VNUMBER	1354
EDGE	271	141	1278
EDGE	272	142	325
EDGE	273	142	1012
EDGE	274	142	1071
EDGE	275	143	284
EDGE	276	143	849
EDGE	277	144	344
EDGE	278	144	1230
EDGE	279	145	438
EDGE	280	145	907
EDGE	281	145	1053
EDGE	282	148	1044
EDGE	283	148	1343
EDGE	284	149	344
EDGE	285	149	956
EDGE	286	150	931
EDGE	287	150	1141
EDGE	288	151	713
EDGE	289	152	182
EDGE	290	152	617
EDGE	291	154	808
EDGE	292	154	1076
EDGE	293	155	360
EDGE	294	156	468
EDGE	295	157	163
EDGE	296	157	1131
EDGE	297	158	493
EDGE	298	159	623
EDGE	299	159	637
EDGE	300	160	406
EDGE	301	161	624
EDGE	302	162	1083
EDGE	303	163	263
EDGE	304	163	310
EDGE	305	163	666
EDGE	306	164	462
EDGE	307	164	556
EDGE	308	164	600
EDGE	309	164	930
EDGE	310	165	906
EDGE	311	165	916
EDGE	312	166	1310
EDGE	313	167	1191
EDGE	314	168	1086
EDGE	315	169	824
EDGE	316	170	788
EDGE	317	170	1129
EDGE	318	171	251
EDGE	319	171	586
EDGE	320	172	955
EDGE	321	173	941
EDGE	322	173	1012
EDGE	323	173	1150
EDGE	324	174	1083
EDGE	325	174	1331
EDGE	326	175	460
EDGE	327	175	911
EDGE	328	176	589
EDGE	329	177	842
EDGE	330	178	743
EDGE	331	179	1301
EDGE	332	180	335
EDGE	333	181	1232
EDGE	334	181	1294
EDGE	335	183	437
EDGE	336	183	637
EDGE	337	184	599
EDGE	338	184	1241
EDGE	339	184	1327
EDGE	340	185	432
EDGE	341	185	750
EDGE	342	185	1152
EDGE	343	186	591
EDGE	344	187	601
EDGE	345	188	1237
EDGE	346	189	1254
EDGE	347	190	1159
EDGE	348	191	355
EDGE	349	191	619
EDGE	350	191	679
EDGE	351	191	988
EDGE	352	192	277
EDGE	353	192	498
EDGE	354	192	704
EDGE	355	193	389
EDGE	356	193	938
EDGE	357	193	1200
EDGE	358	193	1308
EDGE	359	194	224
EDGE	360	194	640
EDGE	361	194	1298
EDGE	362	195	801
EDGE	363	196	420
EDGE	364	196	1325
EDGE	365	197	203
EDGE	366	197	676
EDGE	367	198	1178
EDGE	368	199	447
EDGE	369	199	488
EDGE	370	200	779
EDGE	371	200	857
EDGE	372	202	253
EDGE	373	202	960
EDGE	374	203	280
EDGE	375	204	293
EDGE	376	205	1032
EDGE	377	206	699
EDGE	378	207	722
EDGE	379	207	1005
EDGE	380	208	757
EDGE	381	208	1323
EDGE	382	209	529
EDGE	383	210	218
EDGE	384	210	1059
EDGE	385	211	434
EDGE	386	212	512
EDGE	387	213	419
EDGE	388	213	494
EDGE	389	213	964
EDGE	390	214	233
EDGE	391	214	582
EDGE	392	214	856
EDGE	393	214	1013
EDGE	394	214	1200
EDGE	395	215	944
EDGE	396	215	1226
EDGE	397	215	1246
EDGE	398	216	442
EDGE	399	216	748
EDGE	400	217	256
EDGE	401	217	536
EDGE	402	219	1029
EDGE	403	220	443
EDGE	404	220	1232
EDGE	405	221	770
EDGE	406	221	1163
EDGE	407	221	1231
EDGE	408	222	1141
EDGE	409	223	544
EDGE	410	223	699
EDGE	411	223	1253
EDGE	412	225	1333
EDGE	413	226	267
EDGE	414	226	495
EDGE	415	226	1015
EDGE	416	227	438
EDGE	417	228	703
EDGE	418	229	975
EDGE	419	229	1100
EDGE	420	230	1147
EDGE	421	231	863
EDGE	422	232	1222
EDGE	423	233	1197
EDGE	424	234	912
EDGE	425	235	373
EDGE	426	235	434
EDGE	427	237	994
EDGE	428	238	858
EDGE	429	239	858
EDGE	430	239	916
EDGE	431	239	1030
EDGE	432	239	1073
EDGE	433	239	1143
EDGE	434	240	363
EDGE	435	240	719
EDGE	436	241	278
EDGE	437	241	1051
EDGE	438	242	254
EDGE	439	242	466
EDGE	440	242	603
EDGE	441	243	933
EDGE	442	244	1315
EDGE	443	245	786
EDGE	444	246	1331
EDGE	445	246	1335
EDGE	446	247	870
EDGE	447	248	435
EDGE	448	248	1040
EDGE	449	248	1079
EDGE	450	249	422
EDGE	451	250	665
EDGE	452	252	418
EDGE	453	253	329
EDGE	454	253	817
EDGE	455	253	1273
EDGE	456	254	334
EDGE	457	254	842
EDGE	458	254	1091
EDGE	459	257	804
EDGE	460	257	809
EDGE	461	257	1012
EDGE	462	258	508
EDGE	463	258	937
EDGE	464	259	1102
EDGE	465	259	1254
EDGE	466	260	1276
EDGE	467	261	505
EDGE	468	262	894
EDGE	469	262	1150
EDGE	470	263	288
EDGE	471	263	749
EDGE	472	263	1314
EDGE	473	264	474
EDGE	474	264	856
EDGE	475	265	696
EDGE	476	265	1094
EDGE	477	266	377
EDGE	478	266	749
EDGE	479	267	880
EDGE	480	268	397
EDGE	481	268	1107
EDGE	482	269	885
EDGE	483	270	404
EDGE	484	270	463
EDGE	485	270	718
EDGE	486	271	807
EDGE	487	272	613
EDGE	488	273	1291
EDGE	489	274	529
EDGE	490	274	759
EDGE	491	274	918
EDGE	492	274	1350
EDGE	493	275	688
EDGE	494	276	1251
EDGE	495	278	1105
EDGE	496	279	549
EDGE	497	279	1305
EDGE	498	280	1114
EDGE	499	281	594
EDGE	500	281	1072
EDGE	501	281	1112
EDGE	502	282	895
EDGE	503	282	1243
EDGE	504	283	1135
EDGE	505	284	1055
EDGE	506	285	428
EDGE	507	286	541
EDGE	508	286	867
EDGE	509	286	869
EDGE	510	287	703
EDGE	511	287	977
EDGE	512	288	564
EDGE	513	288	1296
EDGE	514	289	438
EDGE	515	290	464
EDGE	516	290	831
EDGE	517	291	1279
EDGE	518	291	1330
EDGE	519	292	347
EDGE	520	292	451
EDGE	521	292	841
EDGE	522	293	1158
EDGE	523	293	1301
EDGE	524	294	1177
EDGE	525	295	358
EDGE	526	296	1293
EDGE	527	298	690
EDGE	528	298	693
EDGE	529	299	1175
EDGE	530	300	392
EDGE	531	301	320
EDGE	532	301	1203
EDGE	533	302	1127
EDGE	534	303	385
EDGE	535	303	633
EDGE	536	303	1265
EDGE	537	305	321
EDGE	538	305	516
EDGE	539	306	619
EDGE	540	307	1220
EDGE	541	308	998
EDGE	542	309	412
EDGE	543	309	643
EDGE	544	311	624
EDGE	545	311	1135
EDGE	546	312	969
EDGE	547	313	1294
EDGE	548	314	833
EDGE	549	315	574
EDGE	550	315	1244
EDGE	551	317	318
EDGE	552	318	511
EDGE	553	318	689
EDGE	554	319	1025
EDGE	555	319	1154
EDGE	556	320	1078
EDGE	557	321	420
EDGE	558	321	517
EDGE	559	321	732
EDGE	560	322	433
EDGE	561	322	1259
EDGE	562	323	1136
EDGE	563	324	652
EDGE	564	324	1285
EDGE	565	325	772
EDGE	566	326	797
EDGE	567	326	803
EDGE	568	326	920
EDGE	569	327	337
EDGE	570	327	1251
EDGE	571	328	714
EDGE	572	328	761
EDGE	573	328	807
EDGE	574	330	800
EDGE	575	331	1049
EDGE	576	332	978
EDGE	577	333	490
EDGE	578	333	800
EDGE	579	333	977
EDGE	580	333	1170
EDGE	581	333	1353
EDGE	582	334	776
EDGE	583	335	954
EDGE	584	335	1184
EDGE	585	336	663
EDGE	586	336	862
EDGE	587	338	560
EDGE	588	339	953
EDGE	589	340	546
EDGE	590	340	749
EDGE	591	340	861
EDGE	592	341	397
EDGE	593	341	617
EDGE	594	342	642
EDGE	595	342	1021
EDGE	596	342	1252
EDGE	597	343	856
EDGE	598	344	760
EDGE	599	344	901
EDGE	600	345	589
EDGE	601	346	463
EDGE	602	347	966
EDGE	603	348	422
EDGE	604	348	1000
EDGE	605	348	1261
EDGE	606	349	686
EDGE	607	349	851
EDGE	608	350	557
EDGE	609	350	958
EDGE	610	351	1291
EDGE	611	352	754
EDGE	612	353	426
EDGE	613	353	1085
EDGE	614	354	698
EDGE	615	354	893
EDGE	616	354	1284
EDGE	617	355	1082
EDGE	618	355	1177
EDGE	619	356	440
EDGE	620	356	1087
EDGE	621	358	407
EDGE	622	358	1019
EDGE	623	359	848
EDGE	624	361	1197
EDGE	625	361	1237
EDGE	626	362	831
EDGE	627	362	1164
EDGE	628	363	1247
EDGE	629	364	1137
EDGE	630	364	1212
EDGE	631	366	473
EDGE	632	366	695
EDGE	633	367	437
EDGE	634	367	1116
EDGE	635	368	400
EDGE	636	368	1065
EDGE	637	368	1277
EDGE	638	369	536
EDGE	639	369	578
EDGE	640	370	578
EDGE	641	370	1127
EDGE	642	371	562
EDGE	643	371	589
EDGE	644	371	798
EDGE	645	371	1012
EDGE	646	372	631
EDGE	647	373	1154
EDGE	648	374	956
EDGE	649	375	673
EDGE	650	375	1144
EDGE	651	375	1303
EDGE	652	376	649
EDGE	653	376	882
EDGE	654	376	910
EDGE	655	378	573
EDGE	656	378	1139
EDGE	657	379	834
EDGE	658	379	994
EDGE	659	380	612
EDGE	660	380	709
EDGE	661	381	433
EDGE	662	382	548
EDGE	663	383	605
EDGE	664	383	1168
EDGE	665	384	1289
EDGE	666	385	1041
EDGE	667	385	1322
EDGE	668	386	439
EDGE	669	387	794
EDGE	670	387	1169
EDGE	671	388	1036
EDGE	672	391	797
EDGE	673	392	863
EDGE	674	393	1021
EDGE	675	394	1181
EDGE	676	395	602
EDGE	677	395	1072
EDGE	678	395	1107
EDGE	679	396	509
EDGE	680	396	815
EDGE	681	396	1075
EDGE	682	398	440
EDGE	683	398	665
EDGE	684	399	503
EDGE	685	400	954
EDGE	686	402	464
EDGE	687	402	980
EDGE	688	403	530
EDGE	689	404	727
EDGE	690	404	915
EDGE	691	406	513
EDGE	692	406	790
EDGE	693	407	1281
EDGE	694	408	590
EDGE	695	408	602
EDGE	696	409	846
EDGE	697	410	435
EDGE	698	410	658
EDGE	699	410	678
EDGE	700	410	1138
EDGE	701	411	1025
EDGE	702	411	1209
EDGE	703	412	734
EDGE	704	412	837
EDGE	705	413	820
EDGE	706	413	1342
EDGE	707	414	427
EDGE	708	415	463
EDGE	709	415	675
EDGE	710	416	540
EDGE	711	416	930
EDGE	712	417	1057
EDGE	713	417	1353
EDGE	714	418	557
EDGE	715	419	535
EDGE	716	421	497
EDGE	717	421	754
EDGE	718	422	871
EDGE	719	422	1205
EDGE	720	423	767
EDGE	721	423	809
EDGE	722	424	703
EDGE	723	425	592
EDGE	724	425	763
EDGE	725	425	1013
EDGE	726	427	799
EDGE	727	428	785
EDGE	728	429	1111
EDGE	729	430	503
EDGE	730	430	887
EDGE	731	431	1241
EDGE	732	433	444
EDGE	733	433	704
EDGE	734	433	880
EDGE	735	434	853
EDGE	736	434	990
EDGE	737	434	1260
EDGE	738	435	1352
EDGE	739	436	1001
EDGE	740	438	446
EDGE	741	439	715
EDGE	742	439	775
EDGE	743	440	473
EDGE	744	440	617
EDGE	745	441	1064
EDGE	746	441	1150
EDGE	747	442	839
EDGE	748	442	980
EDGE	749	444	513
EDGE	750	445	876
EDGE	751	446	984
EDGE	752	446	1194
EDGE	753	447	811
EDGE	754	449	1288
EDGE	755	449	1340
EDGE	756	453	1338
EDGE	757	454	805
EDGE	758	454	997
EDGE	759	454	1200
EDGE	760	454	1317
EDGE	761	455	570
EDGE	762	455	874
EDGE	763	455	923
EDGE	764	455	932
EDGE	765	456	699
EDGE	766	457	771
EDGE	767	458	569
EDGE	768	458	965
EDGE	769	460	584
EDGE	770	460	983
EDGE	771	461	1264
EDGE	772	462	1162
EDGE	773	463	1191
EDGE	774	463	1329
EDGE	775	464	598
EDGE	776	465	716
EDGE	777	466	1318
EDGE	778	467	579
EDGE	779	467	666
EDGE	780	468	1092
EDGE	781	468	1220
EDGE	782	468	1339
EDGE	783	469	586
EDGE	784	469	857
EDGE	785	470	1268
EDGE	786	471	587
EDGE	787	472	1026
EDGE	788	474	1065
EDGE	789	475	722
EDGE	790	475	788
EDGE	791	476	626
EDGE	792	477	1269
EDGE	793	478	525
EDGE	794	478	1085
EDGE	795	479	912
EDGE	796	479	1036
EDGE	797	480	910
EDGE	798	481	683
EDGE	799	481	1345
EDGE	800	482	641
EDGE	801	483	590
EDGE	802	484	1189
EDGE	803	485	968
EDGE	804	486	872
EDGE	805	488	626
EDGE	806	489	517
EDGE	807	491	742
EDGE	808	491	1274
EDGE	809	492	943
EDGE	810	492	1092
EDGE	811	492	1274
EDGE	812	493	810
EDGE	813	494	957
EDGE	814	496	671
EDGE	815	497	1334
EDGE	816	499	802
EDGE	817	501	558
EDGE	818	502	872
EDGE	819	503	701
EDGE	820	503	706
EDGE	821	504	934
EDGE	822	505	895
EDGE	823	505	1152
EDGE	824	506	712
EDGE	825	506	1144
EDGE	826	507	675
EDGE	827	507	1263
EDGE	828	508	561
EDGE	829	508	566
EDGE	830	508	734
EDGE	831	509	1206
EDGE	832	510	543
EDGE	833	511	1230
EDGE	834	512	829
EDGE	835	512	879
EDGE	836	512	1175
EDGE	837	513	870
EDGE	838	514	1202
EDGE	839	515	1111
EDGE	840	516	1337
EDGE	841	518	876
EDGE	842	519	568
EDGE	843	519	1089
EDGE	844	520	705
EDGE	845	520	1185
EDGE	846	521	1028
EDGE	847	522	663
EDGE	848	523	745
EDGE	849	526	542
EDGE	850	526	1103
EDGE	851	527	884
EDGE	852	528	791
EDGE	853	528	887
EDGE	854	530	826
EDGE	855	531	534
EDGE	856	532	746
EDGE	857	533	932
EDGE	858	533	1170
EDGE	859	533	1226
EDGE	860	535	656
EDGE	861	536	628
EDGE	862	537	946
EDGE	863	538	840
EDGE	864	539	818
EDGE	865	539	1121
EDGE	866	541	1067
EDGE	867	543	994
EDGE	868	544	696
EDGE	869	546	1182
EDGE	870	547	870
EDGE	871	548	640
EDGE	872	548	1056
EDGE	873	548	1069
EDGE	874	549	907
EDGE	875	550	832
EDGE	876	552	601
EDGE	877	553	1210
EDGE	878	554	612
EDGE	879	554	988
EDGE	880	555	737
EDGE	881	556	667
EDGE	882	556	1190
EDGE	883	557	608
EDGE	884	558	979
EDGE	885	558	1207
EDGE	886	559	608
EDGE	887	560	652
EDGE	888	563	847
EDGE	889	563	1272
EDGE	890	564	1101
EDGE	891	565	627
EDGE	892	567	1171
EDGE	893	568	1181
EDGE	894	569	895
EDGE	895	569	1141
EDGE	896	571	1051
EDGE	897	572	781
EDGE	898	572	808
EDGE	899	572	971
EDGE	900	573	656
EDGE	901	573	795
EDGE	902	574	885
EDGE	903	575	1288
EDGE	904	576	860
EDGE	905	577	958
EDGE	906	577	1043
EDGE	907	579	627
EDGE	908	580	720
EDGE	909	584	737
EDGE	910	585	770
EDGE	911	585	832
EDGE	912	585	1037
EDGE	913	587	849
EDGE	914	588	828
EDGE	915	588	870
EDGE	916	590	850
EDGE	917	593	896
EDGE	918	594	1305
EDGE	919	595	1335
EDGE	920	596	1203
EDGE	921	597	1065
EDGE	922	599	676
EDGE	923	600	606
EDGE	924	601	863
EDGE	925	601	1034
EDGE	926	602	648
EDGE	927	602	1052
EDGE	928	603	919
EDGE	929	604	1126
EDGE	930	606	671
EDGE	931	607	1237
EDGE	932	607	1240
EDGE	933	609	819
EDGE	934	609	1063
EDGE	935	610	1036
EDGE	936	610	1233
EDGE	937	611	951
EDGE	938	613	983
EDGE	939	614	914
EDGE	940	615	958
EDGE	941	615	1205
EDGE	942	616	670
EDGE	943	617	825
EDGE	944	617	939
EDGE	945	617	998
EDGE	946	618	1282
EDGE	947	620	946
EDGE	948	620	1320
EDGE	949	621	720
EDGE	950	621	739
EDGE	951	622	651
EDGE	952	622	1313
EDGE	953	623	974
EDGE	954	625	1113
EDGE	955	627	873
EDGE	956	627	1171
EDGE	957	627	1321
EDGE	958	628	970
EDGE	959	628	1018
EDGE	960	628	1118
EDGE	961	629	648
EDGE	962	630	1187
EDGE	963	631	1287
EDGE	964	633	812
EDGE	965	634	1117
EDGE	966	635	1079
EDGE	967	636	1312
EDGE	968	638	888
EDGE	969	639	713
EDGE	970	640	892
EDGE	971	641	874
EDGE	972	641	1271
EDGE	973	644	963
EDGE	974	644	979
EDGE	975	645	1259
EDGE	976	646	676
EDGE	977	647	1029
EDGE	978	647	1160
EDGE	979	649	723
EDGE	980	649	909
EDGE	981	650	865
EDGE	982	651	987
EDGE	983	652	1049
EDGE	984	653	789
EDGE	985	654	1216
EDGE	986	654	1236
EDGE	987	654	1258
EDGE	988	655	702
EDGE	989	655	1028
EDGE	990	656	1157
EDGE	991	657	677
EDGE	992	659	931
EDGE	993	659	1204
EDGE	994	660	1244
EDGE	995	661	993
EDGE	996	661	1136
EDGE	997	662	731
EDGE	998	663	728
EDGE	999	663	754
EDGE	1000	664	853
EDGE	1001	665	685
EDGE	1002	668	805
EDGE	1003	668	888
EDGE	1004	668	1282
EDGE	1005	669	747
EDGE	1006	670	1080
EDGE	1007	670	1181
EDGE	1008	670	1311
EDGE	1009	671	1340
EDGE	1010	672	975
EDGE	1011	672	1054
EDGE	1012	674	1150
EDGE	1013	675	1122
EDGE	1014	676	1217
EDGE	1015	680	1174
EDGE	1016	680	1183
EDGE	1017	681	833
EDGE	1018	681	1111
EDGE	1019	684	773
EDGE	1020	684	898
EDGE	1021	686	732
EDGE	1022	686	1120
EDGE	1023	686	1279
EDGE	1024	688	907
EDGE	1025	688	940
EDGE	1026	688	992
EDGE	1027	689	1004
EDGE	1028	689	1068
EDGE	1029	689	1213
EDGE	1030	690	1195
EDGE	1031	692	879
EDGE	1032	693	1237
EDGE	1033	693	1336
EDGE	1034	697	899
EDGE	1035	697	1023
EDGE	1036	700	766
EDGE	1037	700	842
EDGE	1038	702	717
EDGE	1039	704	1176
EDGE	1040	705	1123
EDGE	1041	707	967
EDGE	1042	707	1257
EDGE	1043	708	1287
EDGE	1044	709	1088
EDGE	1045	710	1006
EDGE	1046	711	1186
EDGE	1047	713	994
EDGE	1048	713	1003
EDGE	1049	713	1306
EDGE	1050	716	859
EDGE	1051	716	973
EDGE	1052	717	1031
EDGE	1053	719	1060
EDGE	1054	720	836
EDGE	1055	720	1179
EDGE	1056	721	880
EDGE	1057	723	1106
EDGE	1058	724	899
EDGE	1059	724	1227
EDGE	1060	725	1072
EDGE	1061	725	1186
EDGE	1062	726	1156
EDGE	1063	726	1257
EDGE	1064	727	1300
EDGE	1065	728	810
EDGE	1066	728	1307
EDGE	1067	729	827
EDGE	1068	730	731
EDGE	1069	731	898
EDGE	1070	732	827
EDGE	1071	732	908
EDGE	1072	732	1153
EDGE	1073	733	1023
EDGE	1074	734	945
EDGE	1075	735	826
EDGE	1076	736	929
EDGE	1077	736	1118
EDGE	1078	738	956
EDGE	1079	739	751
EDGE	1080	741	1006
EDGE	1081	742	1094
EDGE	1082	742	1262
EDGE	1083	743	746
EDGE	1084	743	1070
EDGE	1085	744	746
EDGE	1086	744	882
EDGE	1087	745	1199
EDGE	1088	746	1050
EDGE	1089	746	1245
EDGE	1090	747	1009
EDGE	1091	747	1184
EDGE	1092	751	855
EDGE	1093	752	1101
EDGE	1094	753	1052
EDGE	1095	754	1098
EDGE	1096	754	1315
EDGE	1097	755	950
EDGE	1098	758	1052
EDGE	1099	761	1115
EDGE	1100	762	1128
EDGE	1101	762	1215
EDGE	1102	767	1210
EDGE	1103	768	1148
EDGE	1104	768	1248
EDGE	1105	769	1153
EDGE	1106	771	1197
EDGE	1107	772	1090
EDGE	1108	774	1002
EDGE	1109	774	1011
EDGE	1110	775	1014
EDGE	1111	775	1074
EDGE	1112	776	1306
EDGE	1113	777	1088
EDGE	1114	778	1233
EDGE	1115	779	795
EDGE	1116	780	1010
EDGE	1117	780	1225
EDGE	1118	782	961
EDGE	1119	783	792
EDGE	1120	783	959
EDGE	1121	784	1061
EDGE	1122	785	819
EDGE	1123	785	898
EDGE	1124	786	968
EDGE	1125	786	1316
EDGE	1126	787	1268
EDGE	1127	793	1158
EDGE	1128	795	919
EDGE	1129	796	1038
EDGE	1130	799	1008
EDGE	1131	801	937
EDGE	1132	802	929
EDGE	1133	803	1034
EDGE	1134	803	1285
EDGE	1135	803	1312
EDGE	1136	805	1147
EDGE	1137	806	1081
EDGE	1138	806	1199
EDGE	1139	810	1244
EDGE	1140	811	962
EDGE	1141	811	1020
EDGE	1142	812	1040
EDGE	1143	813	1120
EDGE	1144	814	979
EDGE	1145	814	1150
EDGE	1146	815	1190
EDGE	1147	816	1133
EDGE	1148	818	1200
EDGE	1149	822	1292
EDGE	1150	823	890
EDGE	1151	824	891
EDGE	1152	824	1159
EDGE	1153	826	837
EDGE	1154	826	1189
EDGE	1155	828	1313
EDGE	1156	830	1173
EDGE	1157	833	912
EDGE	1158	835	925
EDGE	1159	835	1350
EDGE	1160	838	1214
EDGE	1161	838	1341
EDGE	1162	839	890
EDGE	1163	839	1115
EDGE	1164	840	1138
EDGE	1165	842	861
EDGE	1166	843	995
EDGE	1167	844	952
EDGE	1168	845	1138
EDGE	1169	846	944
EDGE	1170	846	1045
EDGE	1171	847	942
EDGE	1172	847	1338
EDGE	1173	848	879
EDGE	1174	848	1119
EDGE	1175	849	1103
EDGE	1176	851	968
EDGE	1177	852	941
EDGE	1178	854	946
EDGE	1179	854	1122
EDGE	1180	860	1135
EDGE	1181	862	926
EDGE	1182	863	1076
EDGE	1183	866	1248
EDGE	1184	867	978
EDGE	1185	868	1158
EDGE	1186	869	1346
EDGE	1187	870	1153
EDGE	1188	871	1124
EDGE	1189	872	1323
EDGE	1190	875	1228
EDGE	1191	876	1064
EDGE	1192	878	1274
EDGE	1193	879	1267
EDGE	1194	881	1146
EDGE	1195	883	1297
EDGE	1196	884	1004
EDGE	1197	885	1309
EDGE	1198	887	904
EDGE	1199	887	946
EDGE	1200	888	949
EDGE	1201	890	1136
EDGE	1202	892	951
EDGE	1203	892	1223
EDGE	1204	896	1229
EDGE	1205	897	1160
EDGE	1206	899	1294
EDGE	1207	900	1126
EDGE	1208	900	1198
