VNUMBER	634
EDGE	97	55	392
EDGE	98	56	79
EDGE	99	57	75
EDGE	100	58	177
EDGE	101	58	181
EDGE	102	58	324
EDGE	103	59	60
EDGE	104	59	409
EDGE	105	61	255
EDGE	106	61	474
EDGE	107	62	293
EDGE	108	62	523
EDGE	109	63	182
EDGE	110	63	394
EDGE	111	63	401
EDGE	112	63	596
EDGE	113	64	75
EDGE	114	65	153
EDGE	115	65	281
EDGE	116	65	581
EDGE	117	66	180
EDGE	118	66	394
EDGE	119	66	530
EDGE	120	67	302
EDGE	121	67	519
EDGE	122	68	71
EDGE	123	69	356
EDGE	124	70	263
EDGE	125	71	82
EDGE	126	71	501
EDGE	127	72	118
EDGE	128	72	335
EDGE	129	73	75
EDGE	130	73	583
EDGE	131	74	238
EDGE	132	75	509
EDGE	133	76	261
EDGE	134	76	377
EDGE	135	76	462
EDGE	136	77	338
EDGE	137	78	98
EDGE	138	79	107
EDGE	139	79	339
EDGE	140	80	196
EDGE	141	80	479
EDGE	142	80	574
EDGE	143	81	104
EDGE	144	81	150
EDGE	145	82	344
EDGE	146	84	329
EDGE	147	85	175
EDGE	148	85	273
EDGE	149	85	397
EDGE	150	86	581
EDGE	151	87	321
EDGE	152	87	416
EDGE	153	88	450
EDGE	154	89	212
EDGE	155	89	329
EDGE	156	90	353
EDGE	157	90	561
EDGE	158	91	509
EDGE	159	92	110
EDGE	160	92	428
EDGE	161	93	216
EDGE	162	93	219
EDGE	163	93	386
EDGE	164	94	148
EDGE	165	95	565
EDGE	166	95	571
EDGE	167	97	242
EDGE	168	98	341
EDGE	169	99	448
EDGE	170	99	514
EDGE	171	100	186
EDGE	172	100	629
EDGE	173	101	335
EDGE	174	102	210
EDGE	175	102	617
EDGE	176	103	390
EDGE	177	104	145
EDGE	178	105	258
EDGE	179	105	375
EDGE	180	105	627
EDGE	181	106	162
EDGE	182	106	277
EDGE	183	106	452
EDGE	184	106	573
EDGE	185	106	633
EDGE	186	107	136
EDGE	187	107	289
EDGE	188	107	322
EDGE	189	108	200
EDGE	190	108	292
EDGE	191	108	510
EDGE	192	109	159
EDGE	193	111	323
EDGE	194	111	527
EDGE	195	112	143
EDGE	196	112	288
EDGE	197	112	599
EDGE	198	113	212
EDGE	199	114	390
EDGE	200	115	319
EDGE	201	115	391
EDGE	202	116	124
EDGE	203	117	616
EDGE	204	118	264
EDGE	205	118	472
EDGE	206	118	597
EDGE	207	119	198
EDGE	208	120	178
EDGE	209	121	350
EDGE	210	121	466
EDGE	211	121	591
EDGE	212	122	443
EDGE	213	123	494
EDGE	214	123	624
EDGE	215	124	433
EDGE	216	125	320
EDGE	217	125	321
EDGE	218	125	457
EDGE	219	126	174
EDGE	220	126	594
EDGE	221	127	128
EDGE	222	127	387
EDGE	223	127	590
EDGE	224	129	158
EDGE	225	129	370
EDGE	226	129	389
EDGE	227	131	496
EDGE	228	132	136
EDGE	229	132	429
EDGE	230	133	489
EDGE	231	134	414
EDGE	232	134	624
EDGE	233	135	501
EDGE	234	136	176
EDGE	235	136	187
EDGE	236	137	586
EDGE	237	138	216
EDGE	238	139	327
EDGE	239	139	442
EDGE	240	140	165
EDGE	241	140	199
EDGE	242	141	255
EDGE	243	141	532
EDGE	244	142	384
EDGE	245	143	240
EDGE	246	144	310
EDGE	247	146	502
EDGE	248	146	606
EDGE	249	147	593
EDGE	250	148	160
EDGE	251	148	268
EDGE	252	148	420
EDGE	253	148	443
EDGE	254	149	520
EDGE	255	150	563
EDGE	256	151	531
EDGE	257	152	318
EDGE	258	153	166
EDGE	259	153	206
EDGE	260	153	290
EDGE	261	153	618
EDGE	262	154	502
EDGE	263	155	591
EDGE	264	156	273
EDGE	265	157	429
EDGE	266	157	450
EDGE	267	159	341
EDGE	268	159	443
EDGE	269	161	273
EDGE	270	161	411
EDGE	271	161	439
EDGE	272	162	326
EDGE	273	163	167
EDGE	274	163	410
EDGE	275	164	187
EDGE	276	165	473
EDGE	277	165	514
EDGE	278	165	569
EDGE	279	167	327
EDGE	280	168	244
EDGE	281	168	463
EDGE	282	169	510
EDGE	283	170	457
EDGE	284	170	478
EDGE	285	172	590
EDGE	286	173	446
EDGE	287	174	364
EDGE	288	175	449
EDGE	289	175	594
EDGE	290	177	425
EDGE	291	178	595
EDGE	292	179	215
EDGE	293	182	440
EDGE	294	183	462
EDGE	295	184	262
EDGE	296	184	274
EDGE	297	185	364
EDGE	298	186	226
EDGE	299	186	334
EDGE	300	186	541
EDGE	301	186	567
EDGE	302	188	582
EDGE	303	189	485
EDGE	304	189	555
EDGE	305	190	370
EDGE	306	190	467
EDGE	307	191	554
EDGE	308	191	604
EDGE	309	193	492
EDGE	310	193	623
EDGE	311	194	413
EDGE	312	194	544
EDGE	313	195	285
EDGE	314	197	222
EDGE	315	197	347
EDGE	316	198	415
EDGE	317	198	419
EDGE	318	199	392
EDGE	319	201	434
EDGE	320	201	548
EDGE	321	202	224
EDGE	322	203	237
EDGE	323	204	313
EDGE	324	204	476
EDGE	325	204	511
EDGE	326	204	518
EDGE	327	205	489
EDGE	328	206	385
EDGE	329	207	224
EDGE	330	207	270
EDGE	331	207	328
EDGE	332	208	280
EDGE	333	209	347
EDGE	334	211	621
EDGE	335	212	294
EDGE	336	213	228
EDGE	337	213	540
EDGE	338	214	288
EDGE	339	215	301
EDGE	340	216	278
EDGE	341	216	302
EDGE	342	217	366
EDGE	343	218	520
EDGE	344	218	527
EDGE	345	219	563
EDGE	346	219	607
EDGE	347	220	238
EDGE	348	220	290
EDGE	349	221	339
EDGE	350	223	396
EDGE	351	225	389
EDGE	352	225	447
EDGE	353	226	297
EDGE	354	227	455
EDGE	355	228	498
EDGE	356	228	625
EDGE	357	229	295
EDGE	358	229	333
EDGE	359	230	328
EDGE	360	230	538
EDGE	361	230	580
EDGE	362	231	269
EDGE	363	232	573
EDGE	364	233	356
EDGE	365	233	376
EDGE	366	234	302
EDGE	367	235	465
EDGE	368	235	470
EDGE	369	236	244
EDGE	370	236	552
EDGE	371	237	296
EDGE	372	237	349
EDGE	373	237	456
EDGE	374	238	588
EDGE	375	239	452
EDGE	376	240	432
EDGE	377	241	434
EDGE	378	241	475
EDGE	379	242	518
EDGE	380	243	511
EDGE	381	244	382
EDGE	382	245	254
EDGE	383	245	454
EDGE	384	247	424
EDGE	385	247	529
EDGE	386	248	362
EDGE	387	249	483
EDGE	388	250	436
EDGE	389	250	530
EDGE	390	251	575
EDGE	391	252	357
EDGE	392	253	463
EDGE	393	254	444
EDGE	394	254	551
EDGE	395	255	578
EDGE	396	256	322
EDGE	397	256	391
EDGE	398	256	565
EDGE	399	257	278
EDGE	400	257	312
EDGE	401	259	613
EDGE	402	260	299
EDGE	403	260	328
EDGE	404	261	325
EDGE	405	263	304
EDGE	406	263	315
EDGE	407	264	592
EDGE	408	265	513
EDGE	409	265	552
EDGE	410	266	446
EDGE	411	266	497
EDGE	412	267	377
EDGE	413	269	544
EDGE	414	269	549
EDGE	415	269	603
EDGE	416	269	619
EDGE	417	270	483
EDGE	418	271	393
EDGE	419	272	578
EDGE	420	273	554
EDGE	421	274	358
EDGE	422	274	509
EDGE	423	275	333
EDGE	424	276	435
EDGE	425	277	286
EDGE	426	277	430
EDGE	427	277	481
EDGE	428	279	315
EDGE	429	280	374
EDGE	430	282	314
EDGE	431	282	410
EDGE	432	283	320
EDGE	433	285	596
EDGE	434	287	370
EDGE	435	288	524
EDGE	436	288	581
EDGE	437	290	306
EDGE	438	290	559
EDGE	439	291	450
EDGE	440	294	380
EDGE	441	294	469
EDGE	442	295	438
EDGE	443	295	537
EDGE	444	296	548
EDGE	445	298	418
EDGE	446	300	331
EDGE	447	300	437
EDGE	448	300	570
EDGE	449	301	344
EDGE	450	302	471
EDGE	451	303	533
EDGE	452	305	488
EDGE	453	306	422
EDGE	454	307	466
EDGE	455	308	556
EDGE	456	310	366
EDGE	457	310	499
EDGE	458	310	622
EDGE	459	311	315
EDGE	460	312	435
EDGE	461	314	421
EDGE	462	316	376
EDGE	463	317	338
EDGE	464	317	536
EDGE	465	317	555
EDGE	466	318	468
EDGE	467	319	395
EDGE	468	320	409
EDGE	469	320	412
EDGE	470	330	527
EDGE	471	331	398
EDGE	472	332	411
EDGE	473	335	354
EDGE	474	336	340
EDGE	475	336	489
EDGE	476	342	420
EDGE	477	343	353
EDGE	478	344	360
EDGE	479	345	534
EDGE	480	346	437
EDGE	481	346	512
EDGE	482	347	575
EDGE	483	350	495
EDGE	484	350	584
EDGE	485	351	440
EDGE	486	351	530
EDGE	487	352	617
EDGE	488	353	576
EDGE	489	353	583
EDGE	490	355	407
EDGE	491	357	370
EDGE	492	359	526
EDGE	493	361	395
EDGE	494	361	517
EDGE	495	362	444
EDGE	496	362	577
EDGE	497	363	384
EDGE	498	364	545
EDGE	499	365	480
EDGE	500	368	583
EDGE	501	371	612
EDGE	502	372	450
EDGE	503	373	475
EDGE	504	374	403
EDGE	505	375	617
EDGE	506	376	410
EDGE	507	376	459
EDGE	508	377	394
EDGE	509	377	614
EDGE	510	378	600
EDGE	511	378	609
EDGE	512	379	578
EDGE	513	380	389
EDGE	514	383	458
EDGE	515	383	516
EDGE	516	384	482
EDGE	517	388	493
EDGE	518	389	460
EDGE	519	390	580
EDGE	520	392	461
EDGE	521	392	489
EDGE	522	393	423
EDGE	523	396	632
EDGE	524	399	521
EDGE	525	399	541
EDGE	526	400	475
EDGE	527	400	628
EDGE	528	401	453
EDGE	529	401	536
EDGE	530	402	528
EDGE	531	402	579
EDGE	532	403	517
EDGE	533	404	525
EDGE	534	404	578
EDGE	535	406	450
EDGE	536	407	581
EDGE	537	408	449
EDGE	538	409	418
EDGE	539	411	455
EDGE	540	412	632
EDGE	541	416	495
EDGE	542	417	514
EDGE	543	419	512
EDGE	544	423	534
EDGE	545	423	538
EDGE	546	424	491
EDGE	547	425	623
EDGE	548	426	541
EDGE	549	427	597
EDGE	550	428	488
EDGE	551	428	492
EDGE	552	429	523
EDGE	553	429	547
EDGE	554	430	473
EDGE	555	431	598
EDGE	556	431	626
EDGE	557	432	508
EDGE	558	433	555
EDGE	559	441	461
EDGE	560	442	542
EDGE	561	442	582
EDGE	562	442	592
EDGE	563	442	627
EDGE	564	444	500
EDGE	565	445	475
EDGE	566	447	558
EDGE	567	450	464
EDGE	568	450	526
EDGE	569	450	613
EDGE	570	451	603
EDGE	571	453	609
EDGE	572	454	515
EDGE	573	456	470
EDGE	574	456	617
EDGE	575	457	489
EDGE	576	459	541
EDGE	577	459	611
EDGE	578	463	556
EDGE	579	463	606
EDGE	580	466	510
EDGE	581	467	516
EDGE	582	468	472
EDGE	583	469	477
EDGE	584	469	610
EDGE	585	471	550
EDGE	586	471	608
EDGE	587	476	517
EDGE	588	482	530
EDGE	589	483	498
EDGE	590	486	591
EDGE	591	487	615
EDGE	592	487	623
EDGE	593	490	617
EDGE	594	491	545
EDGE	595	494	604
EDGE	596	503	628
EDGE	597	503	631
EDGE	598	504	559
EDGE	599	505	586
EDGE	600	506	610
EDGE	601	507	570
EDGE	602	509	583
EDGE	603	510	616
EDGE	604	512	535
EDGE	605	512	597
EDGE	606	514	585
EDGE	607	516	566
EDGE	608	517	564
EDGE	609	517	602
EDGE	610	522	576
EDGE	611	524	527
EDGE	612	525	568
EDGE	613	528	553
EDGE	614	528	595
EDGE	615	531	624
EDGE	616	533	551
EDGE	617	537	587
EDGE	618	539	597
EDGE	619	543	546
EDGE	620	546	561
EDGE	621	548	586
EDGE	622	551	616
EDGE	623	554	560
EDGE	624	557	587
EDGE	625	562	621
EDGE	626	563	610
EDGE	627	570	605
EDGE	628	572	575
EDGE	629	598	604
EDGE	630	601	626
EDGE	631	607	610
EDGE	632	612	620
EDGE	633	623	633
