VNUMBER	974
EDGE	524	328	342
EDGE	525	329	809
EDGE	526	330	854
EDGE	527	332	384
EDGE	528	333	430
EDGE	529	334	814
EDGE	530	335	364
EDGE	531	336	776
EDGE	532	336	886
EDGE	533	338	432
EDGE	534	339	841
EDGE	535	340	597
EDGE	536	342	962
EDGE	537	343	778
EDGE	538	344	690
EDGE	539	345	435
EDGE	540	346	824
EDGE	541	347	709
EDGE	542	348	873
EDGE	543	349	652
EDGE	544	349	657
EDGE	545	349	730
EDGE	546	349	911
EDGE	547	350	890
EDGE	548	352	374
EDGE	549	353	650
EDGE	550	354	770
EDGE	551	355	434
EDGE	552	356	439
EDGE	553	356	471
EDGE	554	356	528
EDGE	555	357	504
EDGE	556	358	681
EDGE	557	358	874
EDGE	558	359	364
EDGE	559	360	521
EDGE	560	360	574
EDGE	561	360	827
EDGE	562	362	440
EDGE	563	362	828
EDGE	564	362	920
EDGE	565	364	375
EDGE	566	364	673
EDGE	567	364	793
EDGE	568	365	649
EDGE	569	366	409
EDGE	570	366	905
EDGE	571	367	382
EDGE	572	367	758
EDGE	573	368	866
EDGE	574	369	584
EDGE	575	369	937
EDGE	576	369	973
EDGE	577	370	392
EDGE	578	370	890
EDGE	579	371	698
EDGE	580	371	786
EDGE	581	371	958
EDGE	582	372	667
EDGE	583	373	484
EDGE	584	373	533
EDGE	585	375	496
EDGE	586	375	945
EDGE	587	376	530
EDGE	588	376	733
EDGE	589	378	515
EDGE	590	378	709
EDGE	591	379	742
EDGE	592	380	636
EDGE	593	380	765
EDGE	594	380	905
EDGE	595	381	686
EDGE	596	382	720
EDGE	597	382	829
EDGE	598	383	880
EDGE	599	385	635
EDGE	600	386	618
EDGE	601	386	721
EDGE	602	387	394
EDGE	603	387	556
EDGE	604	387	731
EDGE	605	388	916
EDGE	606	389	542
EDGE	607	389	856
EDGE	608	389	961
EDGE	609	391	949
EDGE	610	393	605
EDGE	611	395	673
EDGE	612	396	603
EDGE	613	397	537
EDGE	614	397	608
EDGE	615	397	826
EDGE	616	397	859
EDGE	617	398	927
EDGE	618	399	534
EDGE	619	399	846
EDGE	620	400	424
EDGE	621	401	880
EDGE	622	401	947
EDGE	623	403	701
EDGE	624	403	743
EDGE	625	404	441
EDGE	626	404	575
EDGE	627	404	651
EDGE	628	405	538
EDGE	629	406	525
EDGE	630	407	679
EDGE	631	407	698
EDGE	632	407	751
EDGE	633	408	418
EDGE	634	408	750
EDGE	635	410	490
EDGE	636	411	905
EDGE	637	412	601
EDGE	638	413	606
EDGE	639	414	546
EDGE	640	414	583
EDGE	641	415	458
EDGE	642	415	656
EDGE	643	416	474
EDGE	644	416	486
EDGE	645	416	706
EDGE	646	417	631
EDGE	647	419	426
EDGE	648	419	561
EDGE	649	419	602
EDGE	650	420	515
EDGE	651	421	846
EDGE	652	422	658
EDGE	653	422	826
EDGE	654	423	464
EDGE	655	424	611
EDGE	656	425	586
EDGE	657	426	703
EDGE	658	427	684
EDGE	659	427	809
EDGE	660	429	661
EDGE	661	429	686
EDGE	662	430	559
EDGE	663	431	473
EDGE	664	436	480
EDGE	665	436	721
EDGE	666	437	456
EDGE	667	437	552
EDGE	668	437	561
EDGE	669	438	598
EDGE	670	441	463
EDGE	671	443	660
EDGE	672	444	458
EDGE	673	445	468
EDGE	674	445	551
EDGE	675	446	816
EDGE	676	446	890
EDGE	677	447	511
EDGE	678	448	833
EDGE	679	449	772
EDGE	680	449	776
EDGE	681	449	923
EDGE	682	450	514
EDGE	683	450	596
EDGE	684	451	488
EDGE	685	454	596
EDGE	686	455	943
EDGE	687	456	964
EDGE	688	457	667
EDGE	689	458	648
EDGE	690	459	821
EDGE	691	460	971
EDGE	692	461	636
EDGE	693	462	663
EDGE	694	462	695
EDGE	695	463	503
EDGE	696	466	748
EDGE	697	466	857
EDGE	698	467	671
EDGE	699	469	576
EDGE	700	470	799
EDGE	701	470	911
EDGE	702	471	529
EDGE	703	471	651
EDGE	704	472	673
EDGE	705	472	942
EDGE	706	474	626
EDGE	707	476	715
EDGE	708	476	858
EDGE	709	477	583
EDGE	710	478	928
EDGE	711	479	613
EDGE	712	481	887
EDGE	713	482	782
EDGE	714	482	873
EDGE	715	483	846
EDGE	716	485	573
EDGE	717	485	750
EDGE	718	487	792
EDGE	719	488	587
EDGE	720	488	777
EDGE	721	489	645
EDGE	722	489	674
EDGE	723	490	844
EDGE	724	491	613
EDGE	725	491	655
EDGE	726	492	742
EDGE	727	492	912
EDGE	728	492	922
EDGE	729	493	946
EDGE	730	494	538
EDGE	731	495	515
EDGE	732	496	560
EDGE	733	497	839
EDGE	734	497	875
EDGE	735	498	669
EDGE	736	499	683
EDGE	737	500	770
EDGE	738	500	808
EDGE	739	501	614
EDGE	740	501	666
EDGE	741	502	513
EDGE	742	503	535
EDGE	743	503	704
EDGE	744	503	930
EDGE	745	504	678
EDGE	746	505	759
EDGE	747	505	853
EDGE	748	506	693
EDGE	749	506	963
EDGE	750	507	736
EDGE	751	510	662
EDGE	752	510	932
EDGE	753	511	698
EDGE	754	511	779
EDGE	755	512	555
EDGE	756	512	718
EDGE	757	512	867
EDGE	758	513	618
EDGE	759	514	613
EDGE	760	514	954
EDGE	761	516	741
EDGE	762	516	843
EDGE	763	517	957
EDGE	764	520	647
EDGE	765	520	916
EDGE	766	522	660
EDGE	767	523	860
EDGE	768	525	823
EDGE	769	526	764
EDGE	770	531	580
EDGE	771	532	787
EDGE	772	538	660
EDGE	773	539	597
EDGE	774	540	722
EDGE	775	540	921
EDGE	776	541	717
EDGE	777	543	854
EDGE	778	544	686
EDGE	779	546	634
EDGE	780	546	675
EDGE	781	547	623
EDGE	782	548	762
EDGE	783	548	836
EDGE	784	551	891
EDGE	785	551	944
EDGE	786	553	565
EDGE	787	553	734
EDGE	788	554	619
EDGE	789	555	726
EDGE	790	557	784
EDGE	791	559	747
EDGE	792	562	825
EDGE	793	562	956
EDGE	794	563	617
EDGE	795	563	886
EDGE	796	564	584
EDGE	797	564	881
EDGE	798	565	934
EDGE	799	566	840
EDGE	800	567	859
EDGE	801	567	888
EDGE	802	568	818
EDGE	803	569	625
EDGE	804	570	617
EDGE	805	571	813
EDGE	806	576	872
EDGE	807	577	838
EDGE	808	580	605
EDGE	809	580	689
EDGE	810	580	767
EDGE	811	581	750
EDGE	812	582	593
EDGE	813	582	689
EDGE	814	582	925
EDGE	815	583	968
EDGE	816	585	853
EDGE	817	587	646
EDGE	818	587	791
EDGE	819	588	897
EDGE	820	590	606
EDGE	821	591	805
EDGE	822	592	861
EDGE	823	592	908
EDGE	824	595	738
EDGE	825	595	749
EDGE	826	596	737
EDGE	827	596	739
EDGE	828	598	781
EDGE	829	599	742
EDGE	830	600	677
EDGE	831	600	842
EDGE	832	601	706
EDGE	833	601	789
EDGE	834	604	657
EDGE	835	604	688
EDGE	836	604	735
EDGE	837	604	812
EDGE	838	604	852
EDGE	839	605	632
EDGE	840	610	870
EDGE	841	612	736
EDGE	842	613	936
EDGE	843	615	689
EDGE	844	618	969
EDGE	845	620	717
EDGE	846	620	835
EDGE	847	623	761
EDGE	848	624	943
EDGE	849	627	966
EDGE	850	628	774
EDGE	851	629	804
EDGE	852	629	884
EDGE	853	630	710
EDGE	854	633	789
EDGE	855	634	713
EDGE	856	636	864
EDGE	857	637	673
EDGE	858	638	686
EDGE	859	639	897
EDGE	860	640	732
EDGE	861	640	956
EDGE	862	642	650
EDGE	863	642	879
EDGE	864	643	680
EDGE	865	644	769
EDGE	866	646	882
EDGE	867	647	699
EDGE	868	648	666
EDGE	869	652	896
EDGE	870	653	878
EDGE	871	658	895
EDGE	872	659	709
EDGE	873	659	830
EDGE	874	664	751
EDGE	875	667	813
EDGE	876	668	779
EDGE	877	669	972
EDGE	878	670	762
EDGE	879	671	957
EDGE	880	672	855
EDGE	881	674	844
EDGE	882	674	915
EDGE	883	674	925
EDGE	884	677	804
EDGE	885	678	705
EDGE	886	680	712
EDGE	887	681	729
EDGE	888	681	730
EDGE	889	685	895
EDGE	890	686	687
EDGE	891	687	804
EDGE	892	690	960
EDGE	893	691	777
EDGE	894	694	712
EDGE	895	696	907
EDGE	896	697	718
EDGE	897	698	863
EDGE	898	699	887
EDGE	899	701	740
EDGE	900	708	782
EDGE	901	710	857
EDGE	902	714	716
EDGE	903	714	846
EDGE	904	716	763
EDGE	905	719	906
EDGE	906	722	931
EDGE	907	724	871
EDGE	908	725	775
EDGE	909	727	801
EDGE	910	729	788
EDGE	911	733	909
EDGE	912	745	901
EDGE	913	747	926
EDGE	914	750	783
EDGE	915	751	937
EDGE	916	752	832
EDGE	917	753	855
EDGE	918	754	953
EDGE	919	754	955
EDGE	920	756	900
EDGE	921	768	924
EDGE	922	769	900
EDGE	923	769	907
EDGE	924	773	946
EDGE	925	776	803
EDGE	926	776	845
EDGE	927	778	822
EDGE	928	781	798
EDGE	929	787	818
EDGE	930	794	946
EDGE	931	795	890
EDGE	932	796	858
EDGE	933	796	967
EDGE	934	797	815
EDGE	935	798	817
EDGE	936	800	931
EDGE	937	801	920
EDGE	938	808	889
EDGE	939	810	880
EDGE	940	811	903
EDGE	941	813	933
EDGE	942	814	955
EDGE	943	815	856
EDGE	944	819	882
EDGE	945	825	885
EDGE	946	826	959
EDGE	947	831	963
EDGE	948	833	963
EDGE	949	836	913
EDGE	950	836	958
EDGE	951	841	918
EDGE	952	841	950
EDGE	953	841	971
EDGE	954	850	898
EDGE	955	851	893
EDGE	956	851	951
EDGE	957	855	941
EDGE	958	857	868
EDGE	959	862	897
EDGE	960	864	892
EDGE	961	872	910
EDGE	962	876	899
EDGE	963	877	965
EDGE	964	880	892
EDGE	965	881	905
EDGE	966	883	948
EDGE	967	890	939
EDGE	968	902	906
EDGE	969	906	965
EDGE	970	910	928
EDGE	971	919	959
EDGE	972	938	948
EDGE	973	963	967
