VNUMBER	984
EDGE	117	56	752
EDGE	118	56	899
EDGE	119	57	556
EDGE	120	57	572
EDGE	121	57	668
EDGE	122	58	112
EDGE	123	58	196
EDGE	124	59	341
EDGE	125	60	226
EDGE	126	60	850
EDGE	127	61	255
EDGE	128	62	324
EDGE	129	62	553
EDGE	130	63	370
EDGE	131	63	391
EDGE	132	63	673
EDGE	133	64	229
EDGE	134	64	454
EDGE	135	64	895
EDGE	136	65	207
EDGE	137	65	396
EDGE	138	66	617
EDGE	139	67	678
EDGE	140	68	89
EDGE	141	69	94
EDGE	142	69	665
EDGE	143	70	422
EDGE	144	71	442
EDGE	145	72	635
EDGE	146	73	129
EDGE	147	73	194
EDGE	148	73	341
EDGE	149	73	902
EDGE	150	73	939
EDGE	151	74	890
EDGE	152	75	914
EDGE	153	76	694
EDGE	154	76	868
EDGE	155	77	500
EDGE	156	77	729
EDGE	157	78	255
EDGE	158	78	639
EDGE	159	78	663
EDGE	160	79	497
EDGE	161	79	654
EDGE	162	80	300
EDGE	163	80	511
EDGE	164	82	219
EDGE	165	82	642
EDGE	166	82	922
EDGE	167	83	586
EDGE	168	84	263
EDGE	169	84	288
EDGE	170	84	368
EDGE	171	84	768
EDGE	172	85	125
EDGE	173	85	815
EDGE	174	86	444
EDGE	175	86	484
EDGE	176	87	327
EDGE	177	87	794
EDGE	178	88	125
EDGE	179	88	624
EDGE	180	89	352
EDGE	181	89	881
EDGE	182	89	951
EDGE	183	90	186
EDGE	184	90	505
EDGE	185	90	933
EDGE	186	91	448
EDGE	187	92	312
EDGE	188	92	814
EDGE	189	92	983
EDGE	190	93	806
EDGE	191	94	263
EDGE	192	94	418
EDGE	193	95	815
EDGE	194	96	647
EDGE	195	96	845
EDGE	196	97	481
EDGE	197	97	485
EDGE	198	97	756
EDGE	199	98	304
EDGE	200	98	323
EDGE	201	98	921
EDGE	202	99	286
EDGE	203	100	583
EDGE	204	100	918
EDGE	205	101	725
EDGE	206	102	867
EDGE	207	103	107
EDGE	208	103	314
EDGE	209	103	492
EDGE	210	104	536
EDGE	211	105	774
EDGE	212	106	846
EDGE	213	107	222
EDGE	214	107	441
EDGE	215	108	216
EDGE	216	108	275
EDGE	217	109	163
EDGE	218	109	958
EDGE	219	110	576
EDGE	220	111	205
EDGE	221	111	591
EDGE	222	112	161
EDGE	223	113	511
EDGE	224	113	551
EDGE	225	113	666
EDGE	226	113	821
EDGE	227	114	487
EDGE	228	115	136
EDGE	229	115	902
EDGE	230	116	135
EDGE	231	116	787
EDGE	232	116	897
EDGE	233	117	478
EDGE	234	117	795
EDGE	235	118	937
EDGE	236	119	493
EDGE	237	119	769
EDGE	238	120	472
EDGE	239	120	885
EDGE	240	121	549
EDGE	241	122	564
EDGE	242	123	582
EDGE	243	123	732
EDGE	244	124	281
EDGE	245	124	466
EDGE	246	124	826
EDGE	247	125	155
EDGE	248	125	753
EDGE	249	126	919
EDGE	250	127	217
EDGE	251	127	919
EDGE	252	128	141
EDGE	253	128	894
EDGE	254	130	699
EDGE	255	130	795
EDGE	256	131	351
EDGE	257	131	606
EDGE	258	132	601
EDGE	259	133	983
EDGE	260	134	209
EDGE	261	137	975
EDGE	262	138	181
EDGE	263	138	343
EDGE	264	138	429
EDGE	265	139	621
EDGE	266	139	941
EDGE	267	140	953
EDGE	268	141	622
EDGE	269	141	712
EDGE	270	142	275
EDGE	271	142	305
EDGE	272	143	335
EDGE	273	145	531
EDGE	274	145	658
EDGE	275	145	695
EDGE	276	146	423
EDGE	277	147	588
EDGE	278	148	402
EDGE	279	148	718
EDGE	280	149	674
EDGE	281	150	363
EDGE	282	151	699
EDGE	283	152	455
EDGE	284	152	464
EDGE	285	153	931
EDGE	286	154	188
EDGE	287	154	498
EDGE	288	155	457
EDGE	289	156	170
EDGE	290	156	215
EDGE	291	157	898
EDGE	292	158	958
EDGE	293	159	671
EDGE	294	159	750
EDGE	295	161	581
EDGE	296	161	741
EDGE	297	162	704
EDGE	298	163	751
EDGE	299	164	976
EDGE	300	165	234
EDGE	301	165	475
EDGE	302	166	326
EDGE	303	167	345
EDGE	304	168	686
EDGE	305	168	804
EDGE	306	169	362
EDGE	307	169	409
EDGE	308	169	519
EDGE	309	171	733
EDGE	310	172	270
EDGE	311	173	310
EDGE	312	174	334
EDGE	313	175	448
EDGE	314	175	681
EDGE	315	176	355
EDGE	316	176	391
EDGE	317	176	920
EDGE	318	177	377
EDGE	319	178	737
EDGE	320	178	752
EDGE	321	179	748
EDGE	322	180	421
EDGE	323	181	259
EDGE	324	181	443
EDGE	325	182	760
EDGE	326	182	916
EDGE	327	183	236
EDGE	328	184	256
EDGE	329	185	844
EDGE	330	185	912
EDGE	331	185	944
EDGE	332	187	758
EDGE	333	188	430
EDGE	334	188	884
EDGE	335	189	293
EDGE	336	189	685
EDGE	337	189	915
EDGE	338	190	397
EDGE	339	190	677
EDGE	340	190	862
EDGE	341	190	891
EDGE	342	191	556
EDGE	343	191	819
EDGE	344	192	382
EDGE	345	192	941
EDGE	346	193	453
EDGE	347	193	579
EDGE	348	195	327
EDGE	349	195	705
EDGE	350	195	909
EDGE	351	196	584
EDGE	352	197	422
EDGE	353	198	359
EDGE	354	198	393
EDGE	355	199	716
EDGE	356	200	317
EDGE	357	201	258
EDGE	358	201	349
EDGE	359	201	483
EDGE	360	202	452
EDGE	361	202	815
EDGE	362	203	342
EDGE	363	204	273
EDGE	364	205	649
EDGE	365	205	738
EDGE	366	205	961
EDGE	367	206	550
EDGE	368	207	631
EDGE	369	208	338
EDGE	370	209	619
EDGE	371	209	801
EDGE	372	210	330
EDGE	373	210	449
EDGE	374	210	712
EDGE	375	211	412
EDGE	376	211	890
EDGE	377	211	921
EDGE	378	212	285
EDGE	379	212	866
EDGE	380	213	954
EDGE	381	214	495
EDGE	382	214	608
EDGE	383	214	959
EDGE	384	215	620
EDGE	385	216	853
EDGE	386	216	892
EDGE	387	218	402
EDGE	388	219	237
EDGE	389	219	436
EDGE	390	220	441
EDGE	391	221	745
EDGE	392	223	521
EDGE	393	224	586
EDGE	394	225	749
EDGE	395	225	885
EDGE	396	226	563
EDGE	397	227	452
EDGE	398	228	367
EDGE	399	228	384
EDGE	400	230	248
EDGE	401	231	599
EDGE	402	231	968
EDGE	403	232	503
EDGE	404	232	530
EDGE	405	232	727
EDGE	406	233	446
EDGE	407	234	508
EDGE	408	234	755
EDGE	409	235	744
EDGE	410	236	439
EDGE	411	236	605
EDGE	412	236	686
EDGE	413	236	792
EDGE	414	238	357
EDGE	415	239	768
EDGE	416	240	410
EDGE	417	240	521
EDGE	418	241	919
EDGE	419	243	700
EDGE	420	244	537
EDGE	421	245	659
EDGE	422	245	722
EDGE	423	245	880
EDGE	424	246	256
EDGE	425	247	786
EDGE	426	248	480
EDGE	427	250	410
EDGE	428	250	504
EDGE	429	251	389
EDGE	430	252	318
EDGE	431	252	369
EDGE	432	252	563
EDGE	433	252	748
EDGE	434	252	888
EDGE	435	253	595
EDGE	436	253	739
EDGE	437	254	255
EDGE	438	254	338
EDGE	439	254	416
EDGE	440	254	588
EDGE	441	255	444
EDGE	442	256	319
EDGE	443	256	603
EDGE	444	256	628
EDGE	445	256	781
EDGE	446	257	751
EDGE	447	260	432
EDGE	448	260	930
EDGE	449	261	270
EDGE	450	261	281
EDGE	451	262	687
EDGE	452	262	808
EDGE	453	262	973
EDGE	454	263	430
EDGE	455	263	509
EDGE	456	264	293
EDGE	457	264	299
EDGE	458	264	301
EDGE	459	264	645
EDGE	460	265	627
EDGE	461	265	941
EDGE	462	266	606
EDGE	463	267	758
EDGE	464	267	812
EDGE	465	268	309
EDGE	466	269	381
EDGE	467	269	470
EDGE	468	271	395
EDGE	469	271	465
EDGE	470	272	295
EDGE	471	272	736
EDGE	472	273	925
EDGE	473	274	601
EDGE	474	274	854
EDGE	475	275	809
EDGE	476	276	608
EDGE	477	277	315
EDGE	478	277	389
EDGE	479	278	299
EDGE	480	278	759
EDGE	481	279	399
EDGE	482	279	502
EDGE	483	280	572
EDGE	484	281	643
EDGE	485	282	519
EDGE	486	283	459
EDGE	487	283	574
EDGE	488	284	443
EDGE	489	285	315
EDGE	490	285	429
EDGE	491	285	723
EDGE	492	285	940
EDGE	493	286	425
EDGE	494	286	978
EDGE	495	287	411
EDGE	496	287	707
EDGE	497	289	467
EDGE	498	290	867
EDGE	499	290	965
EDGE	500	291	960
EDGE	501	292	547
EDGE	502	292	780
EDGE	503	292	808
EDGE	504	292	910
EDGE	505	293	806
EDGE	506	293	979
EDGE	507	294	390
EDGE	508	294	430
EDGE	509	294	796
EDGE	510	294	822
EDGE	511	295	329
EDGE	512	296	544
EDGE	513	296	675
EDGE	514	297	539
EDGE	515	298	360
EDGE	516	298	849
EDGE	517	301	588
EDGE	518	302	534
EDGE	519	303	424
EDGE	520	305	383
EDGE	521	305	750
EDGE	522	306	600
EDGE	523	307	569
EDGE	524	308	386
EDGE	525	308	793
EDGE	526	309	351
EDGE	527	309	767
EDGE	528	309	774
EDGE	529	309	882
EDGE	530	310	951
EDGE	531	311	634
EDGE	532	312	456
EDGE	533	312	757
EDGE	534	313	423
EDGE	535	313	458
EDGE	536	314	513
EDGE	537	316	351
EDGE	538	316	505
EDGE	539	317	978
EDGE	540	318	847
EDGE	541	318	880
EDGE	542	320	405
EDGE	543	321	642
EDGE	544	321	861
EDGE	545	322	404
EDGE	546	322	830
EDGE	547	322	961
EDGE	548	325	398
EDGE	549	325	854
EDGE	550	327	632
EDGE	551	327	943
EDGE	552	328	351
EDGE	553	328	439
EDGE	554	328	679
EDGE	555	329	524
EDGE	556	330	695
EDGE	557	331	889
EDGE	558	332	633
EDGE	559	332	638
EDGE	560	333	378
EDGE	561	333	409
EDGE	562	334	488
EDGE	563	335	522
EDGE	564	336	351
EDGE	565	336	629
EDGE	566	337	979
EDGE	567	338	780
EDGE	568	339	423
EDGE	569	339	698
EDGE	570	339	942
EDGE	571	340	534
EDGE	572	342	722
EDGE	573	342	753
EDGE	574	343	410
EDGE	575	343	535
EDGE	576	343	913
EDGE	577	345	394
EDGE	578	346	590
EDGE	579	347	979
EDGE	580	348	759
EDGE	581	350	798
EDGE	582	350	957
EDGE	583	351	761
EDGE	584	353	501
EDGE	585	353	521
EDGE	586	354	477
EDGE	587	354	623
EDGE	588	356	359
EDGE	589	357	492
EDGE	590	357	838
EDGE	591	358	496
EDGE	592	359	510
EDGE	593	360	479
EDGE	594	361	512
EDGE	595	361	740
EDGE	596	364	481
EDGE	597	364	503
EDGE	598	364	562
EDGE	599	365	607
EDGE	600	366	419
EDGE	601	369	880
EDGE	602	369	947
EDGE	603	371	728
EDGE	604	371	762
EDGE	605	372	882
EDGE	606	373	531
EDGE	607	373	537
EDGE	608	374	572
EDGE	609	374	715
EDGE	610	375	828
EDGE	611	375	829
EDGE	612	376	569
EDGE	613	376	976
EDGE	614	377	448
EDGE	615	377	503
EDGE	616	378	797
EDGE	617	379	490
EDGE	618	380	883
EDGE	619	380	929
EDGE	620	383	811
EDGE	621	384	578
EDGE	622	385	786
EDGE	623	387	626
EDGE	624	388	901
EDGE	625	390	889
EDGE	626	391	607
EDGE	627	392	602
EDGE	628	392	924
EDGE	629	393	697
EDGE	630	393	851
EDGE	631	394	464
EDGE	632	395	775
EDGE	633	398	431
EDGE	634	399	667
EDGE	635	400	717
EDGE	636	400	725
EDGE	637	401	596
EDGE	638	402	687
EDGE	639	405	960
EDGE	640	406	543
EDGE	641	407	438
EDGE	642	407	461
EDGE	643	407	949
EDGE	644	408	806
EDGE	645	409	567
EDGE	646	409	888
EDGE	647	412	421
EDGE	648	413	889
EDGE	649	414	594
EDGE	650	414	678
EDGE	651	415	627
EDGE	652	415	687
EDGE	653	416	800
EDGE	654	417	500
EDGE	655	417	828
EDGE	656	418	442
EDGE	657	419	447
EDGE	658	420	907
EDGE	659	422	978
EDGE	660	426	615
EDGE	661	426	936
EDGE	662	427	914
EDGE	663	428	549
EDGE	664	428	787
EDGE	665	428	893
EDGE	666	432	480
EDGE	667	432	553
EDGE	668	432	971
EDGE	669	433	492
EDGE	670	434	657
EDGE	671	434	788
EDGE	672	435	451
EDGE	673	436	682
EDGE	674	437	965
EDGE	675	438	585
EDGE	676	439	596
EDGE	677	439	640
EDGE	678	440	886
EDGE	679	443	548
EDGE	680	444	814
EDGE	681	445	613
EDGE	682	446	813
EDGE	683	447	833
EDGE	684	448	527
EDGE	685	450	823
EDGE	686	451	692
EDGE	687	451	786
EDGE	688	453	829
EDGE	689	456	482
EDGE	690	457	604
EDGE	691	458	858
EDGE	692	460	719
EDGE	693	462	673
EDGE	694	462	818
EDGE	695	463	575
EDGE	696	463	714
EDGE	697	464	538
EDGE	698	466	982
EDGE	699	468	495
EDGE	700	469	574
EDGE	701	470	632
EDGE	702	471	914
EDGE	703	471	982
EDGE	704	472	901
EDGE	705	473	589
EDGE	706	473	903
EDGE	707	474	580
EDGE	708	474	852
EDGE	709	476	768
EDGE	710	476	983
EDGE	711	477	517
EDGE	712	477	682
EDGE	713	477	842
EDGE	714	477	927
EDGE	715	479	803
EDGE	716	481	856
EDGE	717	483	539
EDGE	718	484	602
EDGE	719	486	725
EDGE	720	489	775
EDGE	721	489	776
EDGE	722	491	659
EDGE	723	494	876
EDGE	724	495	549
EDGE	725	495	760
EDGE	726	495	828
EDGE	727	496	895
EDGE	728	497	705
EDGE	729	498	931
EDGE	730	499	967
EDGE	731	501	713
EDGE	732	502	890
EDGE	733	502	934
EDGE	734	503	550
EDGE	735	504	772
EDGE	736	505	958
EDGE	737	506	600
EDGE	738	507	538
EDGE	739	508	878
EDGE	740	509	516
EDGE	741	512	525
EDGE	742	513	645
EDGE	743	514	522
EDGE	744	515	763
EDGE	745	515	842
EDGE	746	516	835
EDGE	747	518	545
EDGE	748	518	924
EDGE	749	518	974
EDGE	750	520	867
EDGE	751	521	639
EDGE	752	522	749
EDGE	753	523	707
EDGE	754	525	961
EDGE	755	526	758
EDGE	756	527	779
EDGE	757	529	599
EDGE	758	532	655
EDGE	759	533	661
EDGE	760	533	843
EDGE	761	534	659
EDGE	762	535	840
EDGE	763	536	605
EDGE	764	536	779
EDGE	765	538	736
EDGE	766	539	613
EDGE	767	539	647
EDGE	768	539	980
EDGE	769	540	552
EDGE	770	540	619
EDGE	771	540	896
EDGE	772	541	785
EDGE	773	542	904
EDGE	774	542	914
EDGE	775	543	726
EDGE	776	544	835
EDGE	777	546	559
EDGE	778	547	592
EDGE	779	551	860
EDGE	780	552	849
EDGE	781	553	787
EDGE	782	554	652
EDGE	783	555	896
EDGE	784	557	844
EDGE	785	558	794
EDGE	786	558	874
EDGE	787	560	714
EDGE	788	560	927
EDGE	789	561	692
EDGE	790	561	953
EDGE	791	564	803
EDGE	792	565	678
EDGE	793	566	686
EDGE	794	568	859
EDGE	795	568	964
EDGE	796	569	877
EDGE	797	570	584
EDGE	798	570	647
EDGE	799	571	609
EDGE	800	571	708
EDGE	801	573	876
EDGE	802	574	941
EDGE	803	576	603
EDGE	804	582	655
EDGE	805	585	637
EDGE	806	586	968
EDGE	807	587	617
EDGE	808	587	794
EDGE	809	590	620
EDGE	810	590	790
EDGE	811	593	705
EDGE	812	594	651
EDGE	813	595	706
EDGE	814	597	633
EDGE	815	598	728
EDGE	816	598	886
EDGE	817	600	732
EDGE	818	604	752
EDGE	819	605	854
EDGE	820	605	920
EDGE	821	606	670
EDGE	822	610	873
EDGE	823	611	657
EDGE	824	611	702
EDGE	825	612	701
EDGE	826	612	710
EDGE	827	612	966
EDGE	828	614	682
EDGE	829	616	617
EDGE	830	618	925
EDGE	831	619	653
EDGE	832	622	700
EDGE	833	625	724
EDGE	834	626	886
EDGE	835	628	717
EDGE	836	630	649
EDGE	837	631	781
EDGE	838	631	968
EDGE	839	634	702
EDGE	840	634	905
EDGE	841	635	669
EDGE	842	636	958
EDGE	843	637	723
EDGE	844	638	952
EDGE	845	641	757
EDGE	846	641	807
EDGE	847	641	813
EDGE	848	641	829
EDGE	849	644	913
EDGE	850	646	743
EDGE	851	646	906
EDGE	852	648	789
EDGE	853	649	722
EDGE	854	650	681
EDGE	855	652	714
EDGE	856	653	721
EDGE	857	655	783
EDGE	858	655	945
EDGE	859	656	855
EDGE	860	656	978
EDGE	861	657	954
EDGE	862	658	784
EDGE	863	659	771
EDGE	864	661	916
EDGE	865	662	981
EDGE	866	663	875
EDGE	867	664	834
EDGE	868	664	848
EDGE	869	664	935
EDGE	870	667	733
EDGE	871	667	932
EDGE	872	669	720
EDGE	873	669	904
EDGE	874	672	933
EDGE	875	672	970
EDGE	876	674	680
EDGE	877	676	873
EDGE	878	678	907
EDGE	879	680	940
EDGE	880	680	950
EDGE	881	681	955
EDGE	882	683	748
EDGE	883	684	764
EDGE	884	689	805
EDGE	885	689	843
EDGE	886	690	743
EDGE	887	692	947
EDGE	888	692	963
EDGE	889	693	900
EDGE	890	696	730
EDGE	891	698	836
EDGE	892	698	975
EDGE	893	698	978
EDGE	894	703	915
EDGE	895	704	944
EDGE	896	705	976
EDGE	897	710	953
EDGE	898	711	739
EDGE	899	716	862
EDGE	900	716	946
EDGE	901	718	799
EDGE	902	721	827
EDGE	903	724	918
EDGE	904	724	939
EDGE	905	725	831
EDGE	906	731	792
EDGE	907	733	765
EDGE	908	734	909
EDGE	909	735	830
EDGE	910	736	742
EDGE	911	738	864
EDGE	912	739	846
EDGE	913	739	864
EDGE	914	740	923
EDGE	915	743	898
EDGE	916	744	754
EDGE	917	745	804
EDGE	918	745	905
EDGE	919	746	773
EDGE	920	747	880
EDGE	921	747	907
EDGE	922	752	917
EDGE	923	753	946
EDGE	924	755	818
EDGE	925	756	863
EDGE	926	758	948
EDGE	927	760	766
EDGE	928	764	783
EDGE	929	769	831
EDGE	930	770	914
EDGE	931	771	789
EDGE	932	773	874
EDGE	933	776	888
EDGE	934	777	908
EDGE	935	777	979
EDGE	936	778	879
EDGE	937	782	942
EDGE	938	785	897
EDGE	939	785	937
EDGE	940	786	972
EDGE	941	791	817
EDGE	942	792	905
EDGE	943	793	812
EDGE	944	793	888
EDGE	945	806	900
EDGE	946	809	895
EDGE	947	810	883
EDGE	948	810	911
EDGE	949	812	857
EDGE	950	816	871
EDGE	951	817	897
EDGE	952	819	902
EDGE	953	820	962
EDGE	954	821	828
EDGE	955	823	976
EDGE	956	824	852
EDGE	957	825	957
EDGE	958	832	903
EDGE	959	834	934
EDGE	960	837	957
EDGE	961	837	969
EDGE	962	844	969
EDGE	963	847	873
EDGE	964	847	960
EDGE	965	848	852
EDGE	966	852	905
EDGE	967	857	871
EDGE	968	864	896
EDGE	969	865	905
EDGE	970	869	878
EDGE	971	870	904
EDGE	972	872	931
EDGE	973	889	952
EDGE	974	904	928
EDGE	975	906	918
EDGE	976	929	930
EDGE	977	929	939
EDGE	978	937	977
EDGE	979	938	983
EDGE	980	956	981
