VNUMBER	274
EDGE	177	107	189
EDGE	178	107	244
EDGE	179	107	269
EDGE	180	108	111
EDGE	181	109	193
EDGE	182	109	194
EDGE	183	112	250
EDGE	184	114	139
EDGE	185	117	184
EDGE	186	117	255
EDGE	187	118	204
EDGE	188	118	268
EDGE	189	119	133
EDGE	190	119	212
EDGE	191	120	136
EDGE	192	121	155
EDGE	193	122	136
EDGE	194	122	166
EDGE	195	122	172
EDGE	196	122	233
EDGE	197	123	201
EDGE	198	123	230
EDGE	199	123	231
EDGE	200	125	139
EDGE	201	126	181
EDGE	202	126	221
EDGE	203	127	237
EDGE	204	129	145
EDGE	205	130	215
EDGE	206	131	203
EDGE	207	132	168
EDGE	208	132	226
EDGE	209	134	203
EDGE	210	135	188
EDGE	211	138	172
EDGE	212	141	170
EDGE	213	143	169
EDGE	214	145	200
EDGE	215	145	219
EDGE	216	146	196
EDGE	217	149	255
EDGE	218	150	185
EDGE	219	150	197
EDGE	220	151	157
EDGE	221	152	165
EDGE	222	153	249
EDGE	223	156	267
EDGE	224	157	209
EDGE	225	160	164
EDGE	226	162	235
EDGE	227	163	271
EDGE	228	164	203
EDGE	229	165	264
EDGE	230	166	215
EDGE	231	167	245
EDGE	232	167	247
EDGE	233	172	197
EDGE	234	172	240
EDGE	235	173	174
EDGE	236	173	199
EDGE	237	174	225
EDGE	238	175	258
EDGE	239	177	188
EDGE	240	177	223
EDGE	241	178	210
EDGE	242	183	251
EDGE	243	184	186
EDGE	244	187	230
EDGE	245	190	203
EDGE	246	191	270
EDGE	247	192	204
EDGE	248	192	260
EDGE	249	192	273
EDGE	250	194	273
EDGE	251	196	267
EDGE	252	196	272
EDGE	253	197	260
EDGE	254	198	241
EDGE	255	202	238
EDGE	256	204	259
EDGE	257	205	208
EDGE	258	205	244
EDGE	259	207	265
EDGE	260	209	221
EDGE	261	211	234
EDGE	262	214	220
EDGE	263	214	232
EDGE	264	217	266
EDGE	265	218	227
EDGE	266	224	256
EDGE	267	229	256
EDGE	268	234	257
EDGE	269	235	251
EDGE	270	239	253
EDGE	271	242	254
