VNUMBER	1014
EDGE	144	75	793
EDGE	145	76	683
EDGE	146	77	569
EDGE	147	78	463
EDGE	148	78	623
EDGE	149	79	159
EDGE	150	79	815
EDGE	151	79	968
EDGE	152	80	752
EDGE	153	80	964
EDGE	154	81	768
EDGE	155	83	202
EDGE	156	83	305
EDGE	157	83	397
EDGE	158	84	135
EDGE	159	84	175
EDGE	160	84	446
EDGE	161	85	645
EDGE	162	86	301
EDGE	163	86	860
EDGE	164	87	95
EDGE	165	88	553
EDGE	166	89	520
EDGE	167	89	736
EDGE	168	90	181
EDGE	169	91	199
EDGE	170	91	533
EDGE	171	92	950
EDGE	172	93	246
EDGE	173	94	783
EDGE	174	94	985
EDGE	175	95	185
EDGE	176	96	479
EDGE	177	97	115
EDGE	178	98	782
EDGE	179	99	302
EDGE	180	99	333
EDGE	181	100	528
EDGE	182	100	677
EDGE	183	100	941
EDGE	184	101	243
EDGE	185	101	461
EDGE	186	101	598
EDGE	187	101	975
EDGE	188	101	998
EDGE	189	102	183
EDGE	190	102	471
EDGE	191	104	393
EDGE	192	105	350
EDGE	193	105	452
EDGE	194	106	421
EDGE	195	107	195
EDGE	196	108	398
EDGE	197	108	920
EDGE	198	110	285
EDGE	199	110	539
EDGE	200	110	901
EDGE	201	111	179
EDGE	202	111	640
EDGE	203	111	944
EDGE	204	112	502
EDGE	205	113	993
EDGE	206	114	837
EDGE	207	115	774
EDGE	208	115	837
EDGE	209	116	329
EDGE	210	116	687
EDGE	211	117	309
EDGE	212	117	545
EDGE	213	117	793
EDGE	214	117	848
EDGE	215	117	878
EDGE	216	118	684
EDGE	217	119	425
EDGE	218	120	246
EDGE	219	120	376
EDGE	220	120	863
EDGE	221	121	281
EDGE	222	121	653
EDGE	223	121	960
EDGE	224	122	315
EDGE	225	122	921
EDGE	226	123	539
EDGE	227	123	793
EDGE	228	124	348
EDGE	229	124	410
EDGE	230	124	771
EDGE	231	125	211
EDGE	232	125	927
EDGE	233	126	508
EDGE	234	127	284
EDGE	235	127	496
EDGE	236	128	795
EDGE	237	129	417
EDGE	238	129	503
EDGE	239	130	188
EDGE	240	130	224
EDGE	241	130	609
EDGE	242	131	676
EDGE	243	132	251
EDGE	244	133	274
EDGE	245	133	494
EDGE	246	133	782
EDGE	247	134	645
EDGE	248	135	274
EDGE	249	137	832
EDGE	250	138	177
EDGE	251	138	210
EDGE	252	139	781
EDGE	253	140	176
EDGE	254	140	556
EDGE	255	141	374
EDGE	256	141	816
EDGE	257	141	840
EDGE	258	142	147
EDGE	259	143	558
EDGE	260	144	283
EDGE	261	144	522
EDGE	262	144	543
EDGE	263	145	422
EDGE	264	146	475
EDGE	265	147	236
EDGE	266	147	312
EDGE	267	147	829
EDGE	268	148	814
EDGE	269	149	213
EDGE	270	150	624
EDGE	271	152	751
EDGE	272	153	1008
EDGE	273	154	740
EDGE	274	155	350
EDGE	275	155	392
EDGE	276	156	352
EDGE	277	156	781
EDGE	278	157	430
EDGE	279	157	607
EDGE	280	157	902
EDGE	281	158	413
EDGE	282	160	424
EDGE	283	160	737
EDGE	284	161	237
EDGE	285	161	678
EDGE	286	162	214
EDGE	287	162	796
EDGE	288	163	264
EDGE	289	163	828
EDGE	290	164	471
EDGE	291	164	775
EDGE	292	165	716
EDGE	293	165	720
EDGE	294	165	906
EDGE	295	166	351
EDGE	296	166	755
EDGE	297	167	447
EDGE	298	167	603
EDGE	299	168	629
EDGE	300	168	660
EDGE	301	169	231
EDGE	302	169	878
EDGE	303	170	194
EDGE	304	170	366
EDGE	305	171	900
EDGE	306	172	1007
EDGE	307	173	758
EDGE	308	174	593
EDGE	309	174	640
EDGE	310	176	252
EDGE	311	176	338
EDGE	312	176	735
EDGE	313	177	780
EDGE	314	177	801
EDGE	315	177	926
EDGE	316	178	887
EDGE	317	178	959
EDGE	318	179	726
EDGE	319	180	850
EDGE	320	181	612
EDGE	321	182	191
EDGE	322	182	509
EDGE	323	183	367
EDGE	324	184	255
EDGE	325	184	898
EDGE	326	186	778
EDGE	327	186	867
EDGE	328	187	268
EDGE	329	187	479
EDGE	330	187	548
EDGE	331	187	881
EDGE	332	188	451
EDGE	333	189	392
EDGE	334	189	1010
EDGE	335	190	430
EDGE	336	192	841
EDGE	337	192	1000
EDGE	338	193	676
EDGE	339	194	944
EDGE	340	195	362
EDGE	341	196	896
EDGE	342	196	935
EDGE	343	197	447
EDGE	344	197	879
EDGE	345	197	922
EDGE	346	198	403
EDGE	347	198	601
EDGE	348	198	709
EDGE	349	199	219
EDGE	350	199	532
EDGE	351	200	449
EDGE	352	201	267
EDGE	353	202	702
EDGE	354	203	601
EDGE	355	203	831
EDGE	356	204	334
EDGE	357	204	635
EDGE	358	205	833
EDGE	359	206	215
EDGE	360	206	233
EDGE	361	206	557
EDGE	362	207	349
EDGE	363	207	600
EDGE	364	208	230
EDGE	365	208	242
EDGE	366	208	289
EDGE	367	208	982
EDGE	368	209	537
EDGE	369	210	275
EDGE	370	210	606
EDGE	371	212	244
EDGE	372	212	254
EDGE	373	213	292
EDGE	374	213	614
EDGE	375	213	739
EDGE	376	214	249
EDGE	377	214	365
EDGE	378	215	589
EDGE	379	215	1005
EDGE	380	216	282
EDGE	381	216	483
EDGE	382	216	973
EDGE	383	217	620
EDGE	384	217	753
EDGE	385	217	985
EDGE	386	219	585
EDGE	387	219	797
EDGE	388	220	345
EDGE	389	221	670
EDGE	390	222	440
EDGE	391	222	478
EDGE	392	222	674
EDGE	393	223	332
EDGE	394	224	303
EDGE	395	225	235
EDGE	396	225	797
EDGE	397	226	932
EDGE	398	227	375
EDGE	399	227	888
EDGE	400	228	369
EDGE	401	228	759
EDGE	402	229	298
EDGE	403	229	379
EDGE	404	230	256
EDGE	405	231	414
EDGE	406	232	237
EDGE	407	232	561
EDGE	408	232	1009
EDGE	409	233	665
EDGE	410	234	435
EDGE	411	234	582
EDGE	412	236	472
EDGE	413	236	572
EDGE	414	236	812
EDGE	415	236	900
EDGE	416	239	639
EDGE	417	239	773
EDGE	418	239	776
EDGE	419	239	815
EDGE	420	240	253
EDGE	421	241	655
EDGE	422	241	705
EDGE	423	242	737
EDGE	424	244	754
EDGE	425	245	959
EDGE	426	245	991
EDGE	427	247	452
EDGE	428	248	473
EDGE	429	248	865
EDGE	430	248	883
EDGE	431	248	1011
EDGE	432	249	480
EDGE	433	250	320
EDGE	434	250	914
EDGE	435	252	360
EDGE	436	253	699
EDGE	437	254	361
EDGE	438	255	477
EDGE	439	256	267
EDGE	440	256	602
EDGE	441	257	337
EDGE	442	258	347
EDGE	443	259	296
EDGE	444	259	631
EDGE	445	259	936
EDGE	446	260	422
EDGE	447	260	560
EDGE	448	260	1008
EDGE	449	261	373
EDGE	450	262	453
EDGE	451	263	519
EDGE	452	263	761
EDGE	453	263	992
EDGE	454	264	551
EDGE	455	264	844
EDGE	456	265	305
EDGE	457	266	468
EDGE	458	266	614
EDGE	459	266	958
EDGE	460	267	573
EDGE	461	267	795
EDGE	462	269	442
EDGE	463	269	716
EDGE	464	270	860
EDGE	465	271	305
EDGE	466	272	318
EDGE	467	272	542
EDGE	468	273	314
EDGE	469	273	529
EDGE	470	273	547
EDGE	471	273	749
EDGE	472	274	765
EDGE	473	276	979
EDGE	474	278	288
EDGE	475	278	860
EDGE	476	279	382
EDGE	477	280	861
EDGE	478	281	473
EDGE	479	281	791
EDGE	480	286	549
EDGE	481	286	580
EDGE	482	287	641
EDGE	483	288	351
EDGE	484	288	690
EDGE	485	289	664
EDGE	486	290	491
EDGE	487	290	544
EDGE	488	291	486
EDGE	489	291	592
EDGE	490	292	496
EDGE	491	293	628
EDGE	492	294	390
EDGE	493	295	629
EDGE	494	295	1013
EDGE	495	296	705
EDGE	496	297	985
EDGE	497	298	489
EDGE	498	298	685
EDGE	499	298	834
EDGE	500	299	416
EDGE	501	300	456
EDGE	502	301	645
EDGE	503	301	658
EDGE	504	302	738
EDGE	505	303	307
EDGE	506	304	947
EDGE	507	305	831
EDGE	508	306	561
EDGE	509	306	564
EDGE	510	306	989
EDGE	511	307	349
EDGE	512	307	918
EDGE	513	307	972
EDGE	514	308	356
EDGE	515	308	911
EDGE	516	309	577
EDGE	517	310	590
EDGE	518	311	558
EDGE	519	311	567
EDGE	520	312	695
EDGE	521	313	398
EDGE	522	314	428
EDGE	523	315	526
EDGE	524	315	906
EDGE	525	316	465
EDGE	526	317	400
EDGE	527	319	458
EDGE	528	320	560
EDGE	529	321	854
EDGE	530	322	801
EDGE	531	323	980
EDGE	532	324	382
EDGE	533	324	483
EDGE	534	324	976
EDGE	535	325	352
EDGE	536	325	417
EDGE	537	326	412
EDGE	538	326	487
EDGE	539	326	740
EDGE	540	327	727
EDGE	541	327	927
EDGE	542	328	411
EDGE	543	328	518
EDGE	544	328	853
EDGE	545	329	443
EDGE	546	330	445
EDGE	547	330	654
EDGE	548	332	655
EDGE	549	334	504
EDGE	550	334	634
EDGE	551	334	994
EDGE	552	335	429
EDGE	553	335	641
EDGE	554	336	878
EDGE	555	339	896
EDGE	556	340	592
EDGE	557	340	595
EDGE	558	340	657
EDGE	559	341	620
EDGE	560	341	818
EDGE	561	342	872
EDGE	562	342	970
EDGE	563	343	406
EDGE	564	343	758
EDGE	565	344	1001
EDGE	566	345	948
EDGE	567	347	402
EDGE	568	347	929
EDGE	569	348	482
EDGE	570	349	877
EDGE	571	349	934
EDGE	572	350	833
EDGE	573	352	890
EDGE	574	353	530
EDGE	575	354	387
EDGE	576	355	499
EDGE	577	355	505
EDGE	578	357	681
EDGE	579	357	698
EDGE	580	358	641
EDGE	581	358	684
EDGE	582	359	943
EDGE	583	360	888
EDGE	584	362	566
EDGE	585	362	626
EDGE	586	363	649
EDGE	587	364	663
EDGE	588	365	447
EDGE	589	365	712
EDGE	590	366	667
EDGE	591	368	807
EDGE	592	368	969
EDGE	593	370	420
EDGE	594	371	447
EDGE	595	372	427
EDGE	596	372	826
EDGE	597	373	1012
EDGE	598	376	757
EDGE	599	377	420
EDGE	600	377	751
EDGE	601	377	769
EDGE	602	378	672
EDGE	603	379	452
EDGE	604	379	488
EDGE	605	379	523
EDGE	606	380	617
EDGE	607	380	795
EDGE	608	381	556
EDGE	609	383	984
EDGE	610	384	995
EDGE	611	385	862
EDGE	612	385	882
EDGE	613	386	481
EDGE	614	386	876
EDGE	615	387	473
EDGE	616	388	471
EDGE	617	388	874
EDGE	618	389	661
EDGE	619	389	984
EDGE	620	390	721
EDGE	621	390	958
EDGE	622	391	598
EDGE	623	392	426
EDGE	624	393	633
EDGE	625	394	811
EDGE	626	394	950
EDGE	627	395	875
EDGE	628	396	457
EDGE	629	396	784
EDGE	630	396	968
EDGE	631	397	432
EDGE	632	398	495
EDGE	633	398	883
EDGE	634	400	538
EDGE	635	400	881
EDGE	636	401	740
EDGE	637	401	767
EDGE	638	403	586
EDGE	639	403	746
EDGE	640	403	854
EDGE	641	404	777
EDGE	642	405	647
EDGE	643	406	475
EDGE	644	407	604
EDGE	645	408	652
EDGE	646	408	777
EDGE	647	409	994
EDGE	648	410	444
EDGE	649	410	651
EDGE	650	411	725
EDGE	651	411	815
EDGE	652	412	420
EDGE	653	413	596
EDGE	654	413	752
EDGE	655	413	990
EDGE	656	415	478
EDGE	657	416	627
EDGE	658	416	909
EDGE	659	417	594
EDGE	660	417	779
EDGE	661	418	611
EDGE	662	418	659
EDGE	663	419	826
EDGE	664	420	440
EDGE	665	421	613
EDGE	666	421	862
EDGE	667	422	683
EDGE	668	423	529
EDGE	669	424	640
EDGE	670	427	486
EDGE	671	427	621
EDGE	672	429	833
EDGE	673	430	779
EDGE	674	430	937
EDGE	675	431	548
EDGE	676	431	575
EDGE	677	431	931
EDGE	678	433	510
EDGE	679	433	934
EDGE	680	434	569
EDGE	681	434	673
EDGE	682	434	833
EDGE	683	435	492
EDGE	684	435	624
EDGE	685	435	912
EDGE	686	437	602
EDGE	687	438	967
EDGE	688	439	713
EDGE	689	439	912
EDGE	690	440	668
EDGE	691	440	711
EDGE	692	441	978
EDGE	693	443	710
EDGE	694	443	998
EDGE	695	444	647
EDGE	696	445	582
EDGE	697	445	768
EDGE	698	446	857
EDGE	699	449	860
EDGE	700	450	572
EDGE	701	453	880
EDGE	702	454	586
EDGE	703	455	633
EDGE	704	456	507
EDGE	705	456	896
EDGE	706	458	598
EDGE	707	459	633
EDGE	708	459	815
EDGE	709	460	695
EDGE	710	460	936
EDGE	711	462	985
EDGE	712	464	781
EDGE	713	466	767
EDGE	714	466	937
EDGE	715	467	514
EDGE	716	467	823
EDGE	717	467	833
EDGE	718	467	961
EDGE	719	469	604
EDGE	720	469	781
EDGE	721	469	956
EDGE	722	470	602
EDGE	723	470	905
EDGE	724	472	822
EDGE	725	475	995
EDGE	726	476	598
EDGE	727	479	698
EDGE	728	480	665
EDGE	729	483	718
EDGE	730	484	781
EDGE	731	485	678
EDGE	732	486	531
EDGE	733	486	997
EDGE	734	489	917
EDGE	735	490	593
EDGE	736	490	897
EDGE	737	490	974
EDGE	738	490	977
EDGE	739	491	649
EDGE	740	492	669
EDGE	741	493	501
EDGE	742	497	763
EDGE	743	498	604
EDGE	744	499	562
EDGE	745	500	883
EDGE	746	502	792
EDGE	747	502	932
EDGE	748	502	957
EDGE	749	504	717
EDGE	750	505	564
EDGE	751	506	820
EDGE	752	506	889
EDGE	753	507	533
EDGE	754	507	851
EDGE	755	510	788
EDGE	756	510	870
EDGE	757	511	553
EDGE	758	511	576
EDGE	759	511	767
EDGE	760	511	1001
EDGE	761	512	601
EDGE	762	513	727
EDGE	763	516	780
EDGE	764	517	647
EDGE	765	519	806
EDGE	766	520	977
EDGE	767	521	528
EDGE	768	522	552
EDGE	769	524	691
EDGE	770	524	708
EDGE	771	525	744
EDGE	772	525	865
EDGE	773	526	789
EDGE	774	526	805
EDGE	775	527	732
EDGE	776	527	738
EDGE	777	529	583
EDGE	778	529	688
EDGE	779	530	570
EDGE	780	533	581
EDGE	781	534	670
EDGE	782	534	950
EDGE	783	535	592
EDGE	784	536	574
EDGE	785	537	782
EDGE	786	539	719
EDGE	787	539	858
EDGE	788	540	1009
EDGE	789	541	910
EDGE	790	541	913
EDGE	791	542	590
EDGE	792	544	804
EDGE	793	544	969
EDGE	794	544	983
EDGE	795	545	873
EDGE	796	546	902
EDGE	797	550	590
EDGE	798	550	636
EDGE	799	551	803
EDGE	800	552	714
EDGE	801	553	819
EDGE	802	553	891
EDGE	803	554	1007
EDGE	804	555	619
EDGE	805	557	675
EDGE	806	557	824
EDGE	807	559	895
EDGE	808	561	628
EDGE	809	563	574
EDGE	810	563	643
EDGE	811	564	847
EDGE	812	564	892
EDGE	813	564	963
EDGE	814	565	849
EDGE	815	566	958
EDGE	816	567	951
EDGE	817	568	768
EDGE	818	569	832
EDGE	819	570	741
EDGE	820	571	718
EDGE	821	572	696
EDGE	822	575	957
EDGE	823	578	860
EDGE	824	578	899
EDGE	825	579	656
EDGE	826	579	690
EDGE	827	580	585
EDGE	828	581	671
EDGE	829	581	980
EDGE	830	582	844
EDGE	831	584	623
EDGE	832	584	818
EDGE	833	587	1012
EDGE	834	588	743
EDGE	835	588	813
EDGE	836	590	838
EDGE	837	591	606
EDGE	838	591	849
EDGE	839	601	873
EDGE	840	605	901
EDGE	841	605	911
EDGE	842	607	745
EDGE	843	608	683
EDGE	844	608	756
EDGE	845	609	748
EDGE	846	610	619
EDGE	847	610	844
EDGE	848	611	867
EDGE	849	612	635
EDGE	850	612	925
EDGE	851	612	962
EDGE	852	613	864
EDGE	853	614	919
EDGE	854	618	811
EDGE	855	621	967
EDGE	856	622	831
EDGE	857	625	809
EDGE	858	627	808
EDGE	859	627	1006
EDGE	860	630	872
EDGE	861	631	747
EDGE	862	632	712
EDGE	863	632	830
EDGE	864	634	981
EDGE	865	635	716
EDGE	866	636	716
EDGE	867	636	987
EDGE	868	637	714
EDGE	869	637	834
EDGE	870	641	730
EDGE	871	642	914
EDGE	872	644	751
EDGE	873	645	1013
EDGE	874	646	798
EDGE	875	646	874
EDGE	876	648	707
EDGE	877	654	868
EDGE	878	657	671
EDGE	879	658	1012
EDGE	880	660	727
EDGE	881	662	841
EDGE	882	663	813
EDGE	883	664	895
EDGE	884	665	790
EDGE	885	666	707
EDGE	886	666	1010
EDGE	887	669	780
EDGE	888	671	679
EDGE	889	674	843
EDGE	890	675	951
EDGE	891	676	934
EDGE	892	677	709
EDGE	893	677	938
EDGE	894	680	763
EDGE	895	680	981
EDGE	896	681	908
EDGE	897	682	828
EDGE	898	684	734
EDGE	899	685	918
EDGE	900	686	899
EDGE	901	690	847
EDGE	902	692	896
EDGE	903	693	896
EDGE	904	694	832
EDGE	905	695	855
EDGE	906	698	933
EDGE	907	699	719
EDGE	908	700	852
EDGE	909	700	876
EDGE	910	701	867
EDGE	911	702	845
EDGE	912	703	963
EDGE	913	704	807
EDGE	914	704	942
EDGE	915	706	844
EDGE	916	706	866
EDGE	917	708	891
EDGE	918	713	729
EDGE	919	716	966
EDGE	920	722	884
EDGE	921	723	1002
EDGE	922	724	738
EDGE	923	724	841
EDGE	924	726	827
EDGE	925	728	918
EDGE	926	731	868
EDGE	927	733	914
EDGE	928	734	885
EDGE	929	736	808
EDGE	930	736	825
EDGE	931	741	979
EDGE	932	742	951
EDGE	933	749	797
EDGE	934	749	949
EDGE	935	750	980
EDGE	936	754	783
EDGE	937	757	960
EDGE	938	758	775
EDGE	939	760	805
EDGE	940	760	903
EDGE	941	760	978
EDGE	942	762	907
EDGE	943	762	1007
EDGE	944	763	802
EDGE	945	763	952
EDGE	946	766	979
EDGE	947	770	771
EDGE	948	772	850
EDGE	949	772	955
EDGE	950	777	797
EDGE	951	778	857
EDGE	952	780	786
EDGE	953	785	912
EDGE	954	794	934
EDGE	955	802	829
EDGE	956	809	917
EDGE	957	810	844
EDGE	958	813	876
EDGE	959	814	921
EDGE	960	815	928
EDGE	961	815	997
EDGE	962	816	851
EDGE	963	817	990
EDGE	964	818	891
EDGE	965	820	884
EDGE	966	822	972
EDGE	967	822	1002
EDGE	968	835	869
EDGE	969	836	878
EDGE	970	839	840
EDGE	971	841	1000
EDGE	972	842	965
EDGE	973	846	909
EDGE	974	852	898
EDGE	975	854	955
EDGE	976	856	925
EDGE	977	864	875
EDGE	978	865	908
EDGE	979	868	869
EDGE	980	871	985
EDGE	981	875	986
EDGE	982	875	1002
EDGE	983	878	893
EDGE	984	879	941
EDGE	985	886	963
EDGE	986	887	1004
EDGE	987	894	929
EDGE	988	894	954
EDGE	989	902	947
EDGE	990	903	945
EDGE	991	904	924
EDGE	992	906	1004
EDGE	993	907	983
EDGE	994	908	1007
EDGE	995	914	928
EDGE	996	915	968
EDGE	997	916	969
EDGE	998	923	940
EDGE	999	924	938
EDGE	1000	930	1007
EDGE	1001	934	964
EDGE	1002	936	946
EDGE	1003	943	950
EDGE	1004	946	1003
EDGE	1005	952	970
EDGE	1006	965	1006
EDGE	1007	982	988
EDGE	1008	993	1002
EDGE	1009	996	1001
