VNUMBER	534
EDGE	395	268	413
EDGE	396	270	339
EDGE	397	271	438
EDGE	398	273	428
EDGE	399	274	359
EDGE	400	275	439
EDGE	401	275	532
EDGE	402	276	494
EDGE	403	278	406
EDGE	404	280	290
EDGE	405	280	520
EDGE	406	281	381
EDGE	407	282	400
EDGE	408	282	493
EDGE	409	284	352
EDGE	410	284	495
EDGE	411	286	463
EDGE	412	286	502
EDGE	413	287	335
EDGE	414	287	364
EDGE	415	288	342
EDGE	416	288	488
EDGE	417	289	460
EDGE	418	290	491
EDGE	419	290	496
EDGE	420	291	326
EDGE	421	291	490
EDGE	422	292	338
EDGE	423	293	435
EDGE	424	293	515
EDGE	425	294	381
EDGE	426	296	493
EDGE	427	296	529
EDGE	428	297	350
EDGE	429	298	391
EDGE	430	299	370
EDGE	431	299	521
EDGE	432	300	345
EDGE	433	300	445
EDGE	434	301	436
EDGE	435	303	344
EDGE	436	303	498
EDGE	437	304	366
EDGE	438	305	321
EDGE	439	306	419
EDGE	440	309	498
EDGE	441	310	447
EDGE	442	311	450
EDGE	443	315	363
EDGE	444	315	464
EDGE	445	316	337
EDGE	446	316	444
EDGE	447	317	455
EDGE	448	318	353
EDGE	449	318	380
EDGE	450	319	473
EDGE	451	320	422
EDGE	452	321	485
EDGE	453	322	417
EDGE	454	324	457
EDGE	455	325	389
EDGE	456	326	385
EDGE	457	327	391
EDGE	458	328	452
EDGE	459	329	497
EDGE	460	330	513
EDGE	461	333	362
EDGE	462	336	386
EDGE	463	337	353
EDGE	464	338	377
EDGE	465	338	463
EDGE	466	339	498
EDGE	467	340	528
EDGE	468	341	413
EDGE	469	341	416
EDGE	470	344	428
EDGE	471	348	484
EDGE	472	350	375
EDGE	473	350	443
EDGE	474	352	403
EDGE	475	354	374
EDGE	476	354	423
EDGE	477	355	446
EDGE	478	356	525
EDGE	479	358	431
EDGE	480	358	512
EDGE	481	360	481
EDGE	482	361	461
EDGE	483	365	519
EDGE	484	366	453
EDGE	485	369	400
EDGE	486	370	533
EDGE	487	371	434
EDGE	488	372	481
EDGE	489	376	413
EDGE	490	376	477
EDGE	491	379	512
EDGE	492	383	432
EDGE	493	384	407
EDGE	494	386	389
EDGE	495	393	502
EDGE	496	394	460
EDGE	497	395	507
EDGE	498	396	400
EDGE	499	398	402
EDGE	500	399	518
EDGE	501	402	488
EDGE	502	402	523
EDGE	503	403	405
EDGE	504	404	515
EDGE	505	405	484
EDGE	506	406	528
EDGE	507	412	465
EDGE	508	419	454
EDGE	509	419	511
EDGE	510	423	426
EDGE	511	425	429
EDGE	512	432	434
EDGE	513	432	475
EDGE	514	433	521
EDGE	515	436	469
EDGE	516	438	478
EDGE	517	438	524
EDGE	518	442	492
EDGE	519	446	456
EDGE	520	447	472
EDGE	521	450	463
EDGE	522	459	501
EDGE	523	464	498
EDGE	524	465	522
EDGE	525	470	518
EDGE	526	472	508
EDGE	527	473	499
EDGE	528	476	500
EDGE	529	478	480
EDGE	530	489	497
EDGE	531	495	516
EDGE	532	518	519
EDGE	533	520	525
