VNUMBER	264
EDGE	119	65	82
EDGE	120	65	180
EDGE	121	66	90
EDGE	122	67	97
EDGE	123	67	169
EDGE	124	69	84
EDGE	125	69	165
EDGE	126	69	171
EDGE	127	70	112
EDGE	128	70	239
EDGE	129	70	258
EDGE	130	71	120
EDGE	131	72	95
EDGE	132	73	155
EDGE	133	74	138
EDGE	134	75	189
EDGE	135	75	244
EDGE	136	76	175
EDGE	137	76	188
EDGE	138	76	224
EDGE	139	76	242
EDGE	140	77	179
EDGE	141	78	206
EDGE	142	78	259
EDGE	143	79	143
EDGE	144	79	177
EDGE	145	80	213
EDGE	146	80	219
EDGE	147	80	247
EDGE	148	81	139
EDGE	149	81	254
EDGE	150	82	198
EDGE	151	83	108
EDGE	152	84	119
EDGE	153	85	184
EDGE	154	85	252
EDGE	155	86	136
EDGE	156	87	127
EDGE	157	88	167
EDGE	158	88	233
EDGE	159	89	171
EDGE	160	90	113
EDGE	161	91	204
EDGE	162	92	152
EDGE	163	93	95
EDGE	164	94	194
EDGE	165	94	215
EDGE	166	95	170
EDGE	167	96	132
EDGE	168	96	169
EDGE	169	98	127
EDGE	170	100	126
EDGE	171	102	201
EDGE	172	103	200
EDGE	173	105	218
EDGE	174	105	238
EDGE	175	105	246
EDGE	176	107	254
EDGE	177	108	216
EDGE	178	109	144
EDGE	179	110	139
EDGE	180	111	236
EDGE	181	112	137
EDGE	182	112	197
EDGE	183	113	119
EDGE	184	113	192
EDGE	185	115	223
EDGE	186	117	174
EDGE	187	119	243
EDGE	188	120	157
EDGE	189	120	187
EDGE	190	120	230
EDGE	191	121	167
EDGE	192	122	216
EDGE	193	123	168
EDGE	194	124	200
EDGE	195	126	220
EDGE	196	127	239
EDGE	197	128	133
EDGE	198	128	206
EDGE	199	129	233
EDGE	200	130	177
EDGE	201	131	159
EDGE	202	132	220
EDGE	203	132	255
EDGE	204	133	260
EDGE	205	134	230
EDGE	206	135	182
EDGE	207	135	237
EDGE	208	136	176
EDGE	209	137	160
EDGE	210	137	185
EDGE	211	137	221
EDGE	212	139	221
EDGE	213	140	177
EDGE	214	142	189
EDGE	215	143	229
EDGE	216	144	179
EDGE	217	145	261
EDGE	218	146	151
EDGE	219	147	249
EDGE	220	150	199
EDGE	221	151	211
EDGE	222	151	245
EDGE	223	151	263
EDGE	224	155	207
EDGE	225	155	247
EDGE	226	156	253
EDGE	227	157	168
EDGE	228	158	260
EDGE	229	159	238
EDGE	230	161	219
EDGE	231	162	166
EDGE	232	162	183
EDGE	233	163	226
EDGE	234	163	234
EDGE	235	163	237
EDGE	236	164	220
EDGE	237	165	262
EDGE	238	170	235
EDGE	239	172	212
EDGE	240	173	202
EDGE	241	181	231
EDGE	242	182	224
EDGE	243	187	236
EDGE	244	188	251
EDGE	245	190	234
EDGE	246	191	196
EDGE	247	191	259
EDGE	248	192	235
EDGE	249	193	218
EDGE	250	194	199
EDGE	251	199	232
EDGE	252	203	223
EDGE	253	205	255
EDGE	254	208	236
EDGE	255	209	214
EDGE	256	210	220
EDGE	257	215	250
EDGE	258	218	260
EDGE	259	222	263
EDGE	260	225	227
EDGE	261	231	252
EDGE	262	233	257
EDGE	263	233	259
