VNUMBER	1134
EDGE	115	58	378
EDGE	116	58	1106
EDGE	117	59	357
EDGE	118	59	533
EDGE	119	59	914
EDGE	120	59	933
EDGE	121	60	354
EDGE	122	60	762
EDGE	123	61	466
EDGE	124	61	1121
EDGE	125	62	308
EDGE	126	62	624
EDGE	127	62	767
EDGE	128	62	969
EDGE	129	63	308
EDGE	130	63	1086
EDGE	131	64	224
EDGE	132	64	464
EDGE	133	64	804
EDGE	134	64	867
EDGE	135	65	740
EDGE	136	66	83
EDGE	137	66	322
EDGE	138	67	662
EDGE	139	67	1068
EDGE	140	68	403
EDGE	141	68	691
EDGE	142	68	938
EDGE	143	69	618
EDGE	144	69	795
EDGE	145	70	492
EDGE	146	71	418
EDGE	147	72	595
EDGE	148	72	972
EDGE	149	73	193
EDGE	150	73	518
EDGE	151	73	997
EDGE	152	74	740
EDGE	153	75	665
EDGE	154	76	159
EDGE	155	76	486
EDGE	156	77	128
EDGE	157	77	241
EDGE	158	78	181
EDGE	159	78	413
EDGE	160	78	442
EDGE	161	79	651
EDGE	162	80	191
EDGE	163	80	570
EDGE	164	81	763
EDGE	165	82	1056
EDGE	166	83	510
EDGE	167	83	1127
EDGE	168	84	212
EDGE	169	85	643
EDGE	170	86	659
EDGE	171	86	756
EDGE	172	87	363
EDGE	173	87	594
EDGE	174	87	751
EDGE	175	87	855
EDGE	176	88	241
EDGE	177	88	1012
EDGE	178	89	791
EDGE	179	90	958
EDGE	180	91	439
EDGE	181	91	686
EDGE	182	92	784
EDGE	183	92	1092
EDGE	184	93	117
EDGE	185	93	1021
EDGE	186	94	925
EDGE	187	94	1026
EDGE	188	95	274
EDGE	189	95	402
EDGE	190	95	916
EDGE	191	96	400
EDGE	192	96	922
EDGE	193	97	333
EDGE	194	97	988
EDGE	195	98	612
EDGE	196	98	1107
EDGE	197	99	429
EDGE	198	100	141
EDGE	199	100	718
EDGE	200	100	800
EDGE	201	101	404
EDGE	202	101	496
EDGE	203	102	130
EDGE	204	103	523
EDGE	205	103	530
EDGE	206	103	536
EDGE	207	103	1022
EDGE	208	104	807
EDGE	209	104	833
EDGE	210	104	849
EDGE	211	105	231
EDGE	212	106	121
EDGE	213	106	1083
EDGE	214	107	194
EDGE	215	107	704
EDGE	216	107	1090
EDGE	217	108	464
EDGE	218	109	743
EDGE	219	110	525
EDGE	220	111	345
EDGE	221	111	1092
EDGE	222	112	136
EDGE	223	112	174
EDGE	224	114	959
EDGE	225	115	220
EDGE	226	115	1058
EDGE	227	116	306
EDGE	228	116	475
EDGE	229	116	660
EDGE	230	116	1032
EDGE	231	117	249
EDGE	232	117	558
EDGE	233	119	296
EDGE	234	119	874
EDGE	235	120	1022
EDGE	236	122	910
EDGE	237	123	455
EDGE	238	123	469
EDGE	239	124	869
EDGE	240	124	892
EDGE	241	124	1066
EDGE	242	125	146
EDGE	243	125	911
EDGE	244	126	487
EDGE	245	127	820
EDGE	246	127	1093
EDGE	247	129	169
EDGE	248	129	612
EDGE	249	129	734
EDGE	250	130	423
EDGE	251	131	832
EDGE	252	131	1055
EDGE	253	132	190
EDGE	254	132	336
EDGE	255	132	1129
EDGE	256	133	215
EDGE	257	133	252
EDGE	258	134	316
EDGE	259	134	341
EDGE	260	134	518
EDGE	261	134	902
EDGE	262	135	267
EDGE	263	135	388
EDGE	264	136	766
EDGE	265	137	186
EDGE	266	138	689
EDGE	267	139	487
EDGE	268	139	535
EDGE	269	140	507
EDGE	270	142	512
EDGE	271	143	266
EDGE	272	144	247
EDGE	273	145	458
EDGE	274	145	1117
EDGE	275	147	543
EDGE	276	148	211
EDGE	277	148	611
EDGE	278	149	218
EDGE	279	149	263
EDGE	280	150	772
EDGE	281	151	739
EDGE	282	152	534
EDGE	283	152	601
EDGE	284	152	634
EDGE	285	152	1001
EDGE	286	152	1036
EDGE	287	153	195
EDGE	288	154	539
EDGE	289	154	607
EDGE	290	154	886
EDGE	291	154	1094
EDGE	292	155	414
EDGE	293	155	632
EDGE	294	156	157
EDGE	295	156	876
EDGE	296	156	1016
EDGE	297	156	1122
EDGE	298	157	626
EDGE	299	157	822
EDGE	300	158	190
EDGE	301	159	768
EDGE	302	160	748
EDGE	303	161	1022
EDGE	304	162	255
EDGE	305	162	899
EDGE	306	163	483
EDGE	307	163	671
EDGE	308	164	775
EDGE	309	165	1075
EDGE	310	166	622
EDGE	311	166	629
EDGE	312	167	208
EDGE	313	167	748
EDGE	314	168	234
EDGE	315	168	772
EDGE	316	168	1128
EDGE	317	169	883
EDGE	318	169	1098
EDGE	319	171	219
EDGE	320	172	198
EDGE	321	173	228
EDGE	322	173	637
EDGE	323	173	968
EDGE	324	174	492
EDGE	325	174	1048
EDGE	326	175	1125
EDGE	327	176	207
EDGE	328	177	944
EDGE	329	177	1058
EDGE	330	178	226
EDGE	331	178	252
EDGE	332	178	258
EDGE	333	178	377
EDGE	334	179	262
EDGE	335	179	278
EDGE	336	179	798
EDGE	337	179	862
EDGE	338	180	1110
EDGE	339	181	475
EDGE	340	181	993
EDGE	341	182	462
EDGE	342	182	857
EDGE	343	183	265
EDGE	344	184	587
EDGE	345	184	912
EDGE	346	185	672
EDGE	347	185	680
EDGE	348	185	1053
EDGE	349	185	1097
EDGE	350	187	229
EDGE	351	187	926
EDGE	352	188	257
EDGE	353	189	491
EDGE	354	190	610
EDGE	355	190	827
EDGE	356	191	399
EDGE	357	191	636
EDGE	358	192	326
EDGE	359	192	904
EDGE	360	192	1014
EDGE	361	192	1116
EDGE	362	194	756
EDGE	363	195	873
EDGE	364	195	1062
EDGE	365	196	230
EDGE	366	196	603
EDGE	367	196	792
EDGE	368	197	505
EDGE	369	197	790
EDGE	370	198	391
EDGE	371	199	454
EDGE	372	199	880
EDGE	373	199	1119
EDGE	374	200	673
EDGE	375	200	1087
EDGE	376	201	497
EDGE	377	201	1085
EDGE	378	202	291
EDGE	379	202	364
EDGE	380	203	477
EDGE	381	204	253
EDGE	382	205	368
EDGE	383	205	387
EDGE	384	205	468
EDGE	385	205	864
EDGE	386	205	1108
EDGE	387	206	269
EDGE	388	207	794
EDGE	389	208	611
EDGE	390	209	400
EDGE	391	210	519
EDGE	392	211	364
EDGE	393	211	678
EDGE	394	211	851
EDGE	395	211	1017
EDGE	396	212	744
EDGE	397	212	941
EDGE	398	213	468
EDGE	399	213	492
EDGE	400	213	936
EDGE	401	214	373
EDGE	402	215	367
EDGE	403	215	735
EDGE	404	216	1046
EDGE	405	217	880
EDGE	406	219	376
EDGE	407	219	638
EDGE	408	220	730
EDGE	409	220	980
EDGE	410	221	305
EDGE	411	221	329
EDGE	412	221	360
EDGE	413	221	514
EDGE	414	221	803
EDGE	415	221	1067
EDGE	416	222	293
EDGE	417	222	1127
EDGE	418	223	1061
EDGE	419	223	1131
EDGE	420	225	339
EDGE	421	225	757
EDGE	422	225	783
EDGE	423	226	472
EDGE	424	226	563
EDGE	425	226	910
EDGE	426	227	284
EDGE	427	227	295
EDGE	428	227	410
EDGE	429	227	506
EDGE	430	227	922
EDGE	431	230	268
EDGE	432	230	385
EDGE	433	230	822
EDGE	434	231	915
EDGE	435	232	405
EDGE	436	233	578
EDGE	437	233	918
EDGE	438	233	1112
EDGE	439	234	581
EDGE	440	234	800
EDGE	441	235	599
EDGE	442	235	985
EDGE	443	236	282
EDGE	444	236	529
EDGE	445	236	1088
EDGE	446	237	842
EDGE	447	237	1048
EDGE	448	239	619
EDGE	449	240	995
EDGE	450	241	328
EDGE	451	241	456
EDGE	452	241	543
EDGE	453	241	873
EDGE	454	242	984
EDGE	455	243	275
EDGE	456	243	747
EDGE	457	243	1057
EDGE	458	243	1114
EDGE	459	244	783
EDGE	460	245	826
EDGE	461	246	364
EDGE	462	246	506
EDGE	463	247	502
EDGE	464	248	894
EDGE	465	249	697
EDGE	466	249	883
EDGE	467	250	1032
EDGE	468	251	937
EDGE	469	252	269
EDGE	470	252	544
EDGE	471	253	307
EDGE	472	253	597
EDGE	473	253	621
EDGE	474	253	658
EDGE	475	253	852
EDGE	476	254	639
EDGE	477	254	1107
EDGE	478	255	548
EDGE	479	255	567
EDGE	480	256	522
EDGE	481	257	444
EDGE	482	257	866
EDGE	483	257	1049
EDGE	484	259	818
EDGE	485	260	516
EDGE	486	260	559
EDGE	487	260	602
EDGE	488	261	378
EDGE	489	261	1051
EDGE	490	262	482
EDGE	491	262	841
EDGE	492	263	715
EDGE	493	263	871
EDGE	494	264	722
EDGE	495	264	1064
EDGE	496	265	979
EDGE	497	266	624
EDGE	498	266	819
EDGE	499	267	323
EDGE	500	267	453
EDGE	501	269	769
EDGE	502	270	456
EDGE	503	271	615
EDGE	504	272	638
EDGE	505	273	979
EDGE	506	274	613
EDGE	507	275	557
EDGE	508	275	783
EDGE	509	277	797
EDGE	510	277	876
EDGE	511	278	294
EDGE	512	278	427
EDGE	513	279	286
EDGE	514	279	546
EDGE	515	279	941
EDGE	516	279	1007
EDGE	517	280	285
EDGE	518	280	403
EDGE	519	281	1036
EDGE	520	282	467
EDGE	521	287	954
EDGE	522	288	854
EDGE	523	289	325
EDGE	524	289	663
EDGE	525	290	447
EDGE	526	291	590
EDGE	527	292	927
EDGE	528	292	1030
EDGE	529	293	314
EDGE	530	293	319
EDGE	531	293	1015
EDGE	532	294	416
EDGE	533	294	943
EDGE	534	295	651
EDGE	535	296	738
EDGE	536	296	992
EDGE	537	297	586
EDGE	538	297	987
EDGE	539	299	477
EDGE	540	300	962
EDGE	541	301	492
EDGE	542	302	484
EDGE	543	302	802
EDGE	544	302	946
EDGE	545	303	1002
EDGE	546	304	749
EDGE	547	306	1043
EDGE	548	306	1073
EDGE	549	307	602
EDGE	550	309	588
EDGE	551	309	1133
EDGE	552	310	499
EDGE	553	311	719
EDGE	554	311	984
EDGE	555	312	441
EDGE	556	312	1132
EDGE	557	313	1131
EDGE	558	314	867
EDGE	559	315	718
EDGE	560	315	1076
EDGE	561	316	704
EDGE	562	317	707
EDGE	563	317	893
EDGE	564	317	1037
EDGE	565	318	851
EDGE	566	318	990
EDGE	567	319	708
EDGE	568	319	762
EDGE	569	320	428
EDGE	570	320	527
EDGE	571	320	566
EDGE	572	321	669
EDGE	573	321	903
EDGE	574	322	503
EDGE	575	322	625
EDGE	576	323	460
EDGE	577	323	564
EDGE	578	324	835
EDGE	579	325	575
EDGE	580	326	628
EDGE	581	326	1082
EDGE	582	327	415
EDGE	583	327	1011
EDGE	584	328	836
EDGE	585	330	449
EDGE	586	330	613
EDGE	587	330	785
EDGE	588	330	1070
EDGE	589	331	377
EDGE	590	331	1072
EDGE	591	332	607
EDGE	592	334	818
EDGE	593	335	630
EDGE	594	336	401
EDGE	595	336	616
EDGE	596	337	396
EDGE	597	337	989
EDGE	598	338	538
EDGE	599	339	596
EDGE	600	339	937
EDGE	601	340	406
EDGE	602	340	585
EDGE	603	341	727
EDGE	604	342	949
EDGE	605	343	681
EDGE	606	343	760
EDGE	607	344	524
EDGE	608	345	834
EDGE	609	346	947
EDGE	610	347	561
EDGE	611	347	622
EDGE	612	347	996
EDGE	613	348	651
EDGE	614	349	367
EDGE	615	350	880
EDGE	616	350	906
EDGE	617	351	565
EDGE	618	351	1114
EDGE	619	352	919
EDGE	620	353	739
EDGE	621	354	901
EDGE	622	355	492
EDGE	623	355	921
EDGE	624	356	422
EDGE	625	356	1009
EDGE	626	357	1056
EDGE	627	358	992
EDGE	628	359	474
EDGE	629	359	577
EDGE	630	360	942
EDGE	631	361	372
EDGE	632	361	493
EDGE	633	361	956
EDGE	634	362	845
EDGE	635	365	866
EDGE	636	366	502
EDGE	637	369	799
EDGE	638	370	995
EDGE	639	371	372
EDGE	640	371	780
EDGE	641	373	963
EDGE	642	373	1006
EDGE	643	374	445
EDGE	644	375	505
EDGE	645	375	555
EDGE	646	377	649
EDGE	647	378	799
EDGE	648	379	749
EDGE	649	379	1110
EDGE	650	380	669
EDGE	651	381	960
EDGE	652	382	614
EDGE	653	382	847
EDGE	654	382	896
EDGE	655	382	1059
EDGE	656	383	912
EDGE	657	384	845
EDGE	658	386	652
EDGE	659	386	790
EDGE	660	386	853
EDGE	661	389	644
EDGE	662	390	819
EDGE	663	390	1039
EDGE	664	391	997
EDGE	665	392	529
EDGE	666	392	731
EDGE	667	393	615
EDGE	668	393	954
EDGE	669	394	842
EDGE	670	395	461
EDGE	671	395	749
EDGE	672	396	821
EDGE	673	396	965
EDGE	674	396	986
EDGE	675	398	656
EDGE	676	398	740
EDGE	677	399	1103
EDGE	678	400	824
EDGE	679	401	1078
EDGE	680	402	808
EDGE	681	404	812
EDGE	682	405	590
EDGE	683	406	541
EDGE	684	406	1002
EDGE	685	407	728
EDGE	686	407	1035
EDGE	687	408	832
EDGE	688	409	832
EDGE	689	409	974
EDGE	690	410	527
EDGE	691	410	844
EDGE	692	411	793
EDGE	693	412	486
EDGE	694	412	889
EDGE	695	415	894
EDGE	696	417	665
EDGE	697	418	451
EDGE	698	418	928
EDGE	699	419	628
EDGE	700	420	474
EDGE	701	420	865
EDGE	702	420	1047
EDGE	703	421	750
EDGE	704	423	623
EDGE	705	423	641
EDGE	706	424	450
EDGE	707	425	924
EDGE	708	426	476
EDGE	709	426	648
EDGE	710	427	975
EDGE	711	428	568
EDGE	712	429	546
EDGE	713	430	1041
EDGE	714	431	1116
EDGE	715	432	1097
EDGE	716	433	717
EDGE	717	434	1051
EDGE	718	435	697
EDGE	719	436	704
EDGE	720	437	532
EDGE	721	437	634
EDGE	722	438	469
EDGE	723	439	899
EDGE	724	439	1020
EDGE	725	440	574
EDGE	726	440	1049
EDGE	727	441	831
EDGE	728	441	859
EDGE	729	441	1038
EDGE	730	442	830
EDGE	731	442	887
EDGE	732	443	601
EDGE	733	444	1018
EDGE	734	446	928
EDGE	735	447	957
EDGE	736	448	1062
EDGE	737	449	553
EDGE	738	449	987
EDGE	739	450	1071
EDGE	740	451	1034
EDGE	741	452	798
EDGE	742	453	919
EDGE	743	454	1013
EDGE	744	455	909
EDGE	745	456	943
EDGE	746	457	742
EDGE	747	459	524
EDGE	748	459	672
EDGE	749	459	925
EDGE	750	459	1074
EDGE	751	461	699
EDGE	752	462	540
EDGE	753	463	777
EDGE	754	463	958
EDGE	755	465	813
EDGE	756	465	847
EDGE	757	467	846
EDGE	758	468	478
EDGE	759	470	886
EDGE	760	470	1037
EDGE	761	471	562
EDGE	762	473	731
EDGE	763	475	1118
EDGE	764	476	1007
EDGE	765	477	1061
EDGE	766	478	545
EDGE	767	480	548
EDGE	768	480	740
EDGE	769	480	821
EDGE	770	480	853
EDGE	771	481	702
EDGE	772	483	511
EDGE	773	483	720
EDGE	774	484	655
EDGE	775	485	664
EDGE	776	486	1111
EDGE	777	487	604
EDGE	778	487	1028
EDGE	779	488	702
EDGE	780	489	625
EDGE	781	490	700
EDGE	782	490	816
EDGE	783	490	827
EDGE	784	491	871
EDGE	785	493	1079
EDGE	786	494	857
EDGE	787	495	599
EDGE	788	497	584
EDGE	789	498	1054
EDGE	790	498	1121
EDGE	791	499	859
EDGE	792	500	709
EDGE	793	500	733
EDGE	794	501	905
EDGE	795	501	913
EDGE	796	507	556
EDGE	797	508	836
EDGE	798	508	878
EDGE	799	509	553
EDGE	800	511	786
EDGE	801	511	954
EDGE	802	513	745
EDGE	803	513	840
EDGE	804	514	931
EDGE	805	514	1080
EDGE	806	515	733
EDGE	807	516	675
EDGE	808	517	1115
EDGE	809	519	1032
EDGE	810	520	750
EDGE	811	520	789
EDGE	812	521	952
EDGE	813	521	1031
EDGE	814	524	579
EDGE	815	524	770
EDGE	816	524	1126
EDGE	817	525	797
EDGE	818	526	995
EDGE	819	527	559
EDGE	820	528	1125
EDGE	821	529	584
EDGE	822	530	775
EDGE	823	530	818
EDGE	824	531	866
EDGE	825	533	582
EDGE	826	534	994
EDGE	827	535	793
EDGE	828	536	977
EDGE	829	537	831
EDGE	830	538	893
EDGE	831	542	734
EDGE	832	546	880
EDGE	833	547	811
EDGE	834	547	928
EDGE	835	548	888
EDGE	836	549	592
EDGE	837	550	766
EDGE	838	550	865
EDGE	839	551	582
EDGE	840	552	950
EDGE	841	553	555
EDGE	842	554	607
EDGE	843	556	600
EDGE	844	556	653
EDGE	845	557	1029
EDGE	846	559	900
EDGE	847	560	916
EDGE	848	562	745
EDGE	849	566	665
EDGE	850	566	856
EDGE	851	569	638
EDGE	852	572	1114
EDGE	853	572	1122
EDGE	854	573	576
EDGE	855	573	1131
EDGE	856	574	663
EDGE	857	574	945
EDGE	858	574	1022
EDGE	859	576	1008
EDGE	860	577	980
EDGE	861	578	622
EDGE	862	578	1032
EDGE	863	579	907
EDGE	864	580	908
EDGE	865	581	961
EDGE	866	581	1059
EDGE	867	582	981
EDGE	868	583	600
EDGE	869	584	833
EDGE	870	585	972
EDGE	871	587	782
EDGE	872	588	672
EDGE	873	588	857
EDGE	874	589	949
EDGE	875	591	987
EDGE	876	592	987
EDGE	877	593	632
EDGE	878	595	668
EDGE	879	596	685
EDGE	880	597	809
EDGE	881	598	852
EDGE	882	603	736
EDGE	883	605	742
EDGE	884	606	719
EDGE	885	606	1030
EDGE	886	606	1125
EDGE	887	608	610
EDGE	888	608	920
EDGE	889	609	1050
EDGE	890	610	739
EDGE	891	613	1071
EDGE	892	615	950
EDGE	893	616	745
EDGE	894	616	843
EDGE	895	617	774
EDGE	896	618	872
EDGE	897	619	977
EDGE	898	620	1122
EDGE	899	621	644
EDGE	900	621	985
EDGE	901	624	743
EDGE	902	625	1106
EDGE	903	627	628
EDGE	904	630	1124
EDGE	905	633	869
EDGE	906	634	635
EDGE	907	634	798
EDGE	908	634	924
EDGE	909	637	742
EDGE	910	640	838
EDGE	911	640	915
EDGE	912	640	1131
EDGE	913	642	809
EDGE	914	643	758
EDGE	915	643	1104
EDGE	916	645	764
EDGE	917	645	992
EDGE	918	646	755
EDGE	919	647	1065
EDGE	920	648	932
EDGE	921	650	653
EDGE	922	650	1127
EDGE	923	651	1079
EDGE	924	652	796
EDGE	925	654	828
EDGE	926	655	1105
EDGE	927	655	1125
EDGE	928	657	1074
EDGE	929	658	839
EDGE	930	661	664
EDGE	931	661	829
EDGE	932	663	1044
EDGE	933	664	1125
EDGE	934	666	966
EDGE	935	667	806
EDGE	936	669	1055
EDGE	937	670	983
EDGE	938	673	703
EDGE	939	673	745
EDGE	940	673	1027
EDGE	941	674	1054
EDGE	942	676	798
EDGE	943	677	838
EDGE	944	679	1031
EDGE	945	683	1069
EDGE	946	684	695
EDGE	947	684	886
EDGE	948	686	861
EDGE	949	687	1022
EDGE	950	688	1123
EDGE	951	689	1082
EDGE	952	690	919
EDGE	953	690	1019
EDGE	954	692	1042
EDGE	955	693	702
EDGE	956	693	735
EDGE	957	693	1102
EDGE	958	694	983
EDGE	959	696	726
EDGE	960	698	769
EDGE	961	699	725
EDGE	962	701	756
EDGE	963	701	907
EDGE	964	701	1042
EDGE	965	702	778
EDGE	966	702	1065
EDGE	967	705	1064
EDGE	968	706	1031
EDGE	969	707	869
EDGE	970	707	1040
EDGE	971	711	887
EDGE	972	712	1012
EDGE	973	713	1088
EDGE	974	714	875
EDGE	975	714	1120
EDGE	976	715	790
EDGE	977	716	750
EDGE	978	716	815
EDGE	979	716	882
EDGE	980	717	804
EDGE	981	718	981
EDGE	982	721	813
EDGE	983	722	1068
EDGE	984	723	973
EDGE	985	724	927
EDGE	986	728	771
EDGE	987	728	835
EDGE	988	729	845
EDGE	989	730	732
EDGE	990	733	1115
EDGE	991	733	1125
EDGE	992	736	916
EDGE	993	737	899
EDGE	994	738	802
EDGE	995	738	805
EDGE	996	738	828
EDGE	997	738	917
EDGE	998	739	741
EDGE	999	739	944
EDGE	1000	741	1069
EDGE	1001	742	820
EDGE	1002	742	1006
EDGE	1003	746	1006
EDGE	1004	750	870
EDGE	1005	752	970
EDGE	1006	753	1077
EDGE	1007	753	1090
EDGE	1008	754	769
EDGE	1009	754	859
EDGE	1010	755	855
EDGE	1011	759	826
EDGE	1012	759	903
EDGE	1013	760	867
EDGE	1014	760	1092
EDGE	1015	761	973
EDGE	1016	762	1012
EDGE	1017	763	1079
EDGE	1018	764	983
EDGE	1019	765	1051
EDGE	1020	767	881
EDGE	1021	773	847
EDGE	1022	773	1084
EDGE	1023	774	911
EDGE	1024	775	855
EDGE	1025	776	1050
EDGE	1026	778	1090
EDGE	1027	779	934
EDGE	1028	779	1081
EDGE	1029	781	1036
EDGE	1030	783	1006
EDGE	1031	785	960
EDGE	1032	787	857
EDGE	1033	788	1094
EDGE	1034	789	1089
EDGE	1035	790	892
EDGE	1036	791	1033
EDGE	1037	792	954
EDGE	1038	794	852
EDGE	1039	794	951
EDGE	1040	795	1071
EDGE	1041	799	982
EDGE	1042	800	806
EDGE	1043	800	930
EDGE	1044	801	1035
EDGE	1045	803	894
EDGE	1046	803	1005
EDGE	1047	810	947
EDGE	1048	810	979
EDGE	1049	811	890
EDGE	1050	812	1022
EDGE	1051	812	1112
EDGE	1052	814	964
EDGE	1053	817	1124
EDGE	1054	823	865
EDGE	1055	825	1033
EDGE	1056	826	967
EDGE	1057	830	1009
EDGE	1058	834	868
EDGE	1059	837	947
EDGE	1060	837	949
EDGE	1061	837	1049
EDGE	1062	841	971
EDGE	1063	846	1126
EDGE	1064	847	1010
EDGE	1065	848	1074
EDGE	1066	853	877
EDGE	1067	854	898
EDGE	1068	854	953
EDGE	1069	855	1024
EDGE	1070	857	958
EDGE	1071	857	978
EDGE	1072	858	1043
EDGE	1073	860	910
EDGE	1074	863	1055
EDGE	1075	865	1004
EDGE	1076	868	921
EDGE	1077	871	905
EDGE	1078	877	1065
EDGE	1079	879	907
EDGE	1080	880	903
EDGE	1081	882	889
EDGE	1082	882	955
EDGE	1083	883	884
EDGE	1084	885	913
EDGE	1085	887	998
EDGE	1086	889	898
EDGE	1087	890	966
EDGE	1088	890	1014
EDGE	1089	895	1031
EDGE	1090	897	1066
EDGE	1091	898	1113
EDGE	1092	900	1039
EDGE	1093	901	1110
EDGE	1094	904	1083
EDGE	1095	908	975
EDGE	1096	911	974
EDGE	1097	911	1042
EDGE	1098	912	1089
EDGE	1099	913	1100
EDGE	1100	914	991
EDGE	1101	918	1054
EDGE	1102	923	955
EDGE	1103	929	972
EDGE	1104	929	1095
EDGE	1105	931	1119
EDGE	1106	935	1079
EDGE	1107	937	962
EDGE	1108	940	1004
EDGE	1109	948	1007
EDGE	1110	949	973
EDGE	1111	952	1023
EDGE	1112	952	1125
EDGE	1113	954	1022
EDGE	1114	959	979
EDGE	1115	959	1123
EDGE	1116	964	969
EDGE	1117	964	1046
EDGE	1118	965	1003
EDGE	1119	990	1125
EDGE	1120	995	1002
EDGE	1121	998	1052
EDGE	1122	999	1047
EDGE	1123	1000	1041
EDGE	1124	1014	1092
EDGE	1125	1025	1100
EDGE	1126	1035	1044
EDGE	1127	1038	1063
EDGE	1128	1055	1097
EDGE	1129	1060	1105
EDGE	1130	1075	1091
EDGE	1131	1075	1127
EDGE	1132	1109	1120
