VNUMBER	774
EDGE	370	215	631
EDGE	371	215	725
EDGE	372	216	464
EDGE	373	217	277
EDGE	374	217	729
EDGE	375	218	438
EDGE	376	218	723
EDGE	377	219	512
EDGE	378	219	642
EDGE	379	220	370
EDGE	380	220	715
EDGE	381	222	250
EDGE	382	223	281
EDGE	383	224	397
EDGE	384	224	468
EDGE	385	225	490
EDGE	386	225	739
EDGE	387	226	442
EDGE	388	226	453
EDGE	389	226	693
EDGE	390	227	770
EDGE	391	228	243
EDGE	392	228	765
EDGE	393	229	625
EDGE	394	230	615
EDGE	395	231	275
EDGE	396	233	494
EDGE	397	233	666
EDGE	398	234	398
EDGE	399	235	573
EDGE	400	235	604
EDGE	401	236	527
EDGE	402	237	647
EDGE	403	238	383
EDGE	404	239	247
EDGE	405	241	354
EDGE	406	242	265
EDGE	407	242	559
EDGE	408	243	708
EDGE	409	245	425
EDGE	410	245	772
EDGE	411	246	343
EDGE	412	246	470
EDGE	413	246	698
EDGE	414	247	572
EDGE	415	248	569
EDGE	416	248	637
EDGE	417	249	456
EDGE	418	249	553
EDGE	419	250	510
EDGE	420	250	536
EDGE	421	251	585
EDGE	422	251	759
EDGE	423	252	563
EDGE	424	252	565
EDGE	425	252	610
EDGE	426	253	734
EDGE	427	254	532
EDGE	428	256	360
EDGE	429	258	707
EDGE	430	259	285
EDGE	431	260	412
EDGE	432	260	553
EDGE	433	260	768
EDGE	434	261	635
EDGE	435	262	415
EDGE	436	262	438
EDGE	437	264	576
EDGE	438	265	331
EDGE	439	265	499
EDGE	440	265	519
EDGE	441	266	408
EDGE	442	266	717
EDGE	443	266	771
EDGE	444	267	469
EDGE	445	267	682
EDGE	446	268	502
EDGE	447	269	291
EDGE	448	269	300
EDGE	449	270	538
EDGE	450	271	349
EDGE	451	271	395
EDGE	452	272	521
EDGE	453	274	367
EDGE	454	274	615
EDGE	455	275	318
EDGE	456	275	514
EDGE	457	279	344
EDGE	458	280	422
EDGE	459	282	673
EDGE	460	283	454
EDGE	461	285	331
EDGE	462	286	523
EDGE	463	286	681
EDGE	464	287	300
EDGE	465	287	436
EDGE	466	288	459
EDGE	467	289	329
EDGE	468	290	336
EDGE	469	290	350
EDGE	470	290	689
EDGE	471	291	588
EDGE	472	292	701
EDGE	473	293	370
EDGE	474	294	339
EDGE	475	297	516
EDGE	476	298	753
EDGE	477	299	395
EDGE	478	301	323
EDGE	479	302	434
EDGE	480	303	601
EDGE	481	304	396
EDGE	482	305	430
EDGE	483	305	499
EDGE	484	306	745
EDGE	485	307	422
EDGE	486	307	687
EDGE	487	307	766
EDGE	488	308	562
EDGE	489	310	640
EDGE	490	311	460
EDGE	491	311	477
EDGE	492	311	589
EDGE	493	312	414
EDGE	494	312	603
EDGE	495	312	633
EDGE	496	312	714
EDGE	497	313	595
EDGE	498	314	625
EDGE	499	316	658
EDGE	500	317	325
EDGE	501	317	348
EDGE	502	318	515
EDGE	503	320	663
EDGE	504	321	450
EDGE	505	321	580
EDGE	506	322	407
EDGE	507	326	333
EDGE	508	326	409
EDGE	509	326	568
EDGE	510	326	599
EDGE	511	326	665
EDGE	512	328	522
EDGE	513	330	520
EDGE	514	331	479
EDGE	515	332	445
EDGE	516	332	577
EDGE	517	333	620
EDGE	518	333	707
EDGE	519	335	432
EDGE	520	335	584
EDGE	521	336	583
EDGE	522	336	604
EDGE	523	336	608
EDGE	524	337	484
EDGE	525	337	551
EDGE	526	339	617
EDGE	527	339	712
EDGE	528	340	448
EDGE	529	340	617
EDGE	530	340	683
EDGE	531	341	635
EDGE	532	342	424
EDGE	533	342	678
EDGE	534	343	488
EDGE	535	344	508
EDGE	536	345	610
EDGE	537	346	454
EDGE	538	346	675
EDGE	539	347	729
EDGE	540	351	486
EDGE	541	352	457
EDGE	542	352	564
EDGE	543	354	462
EDGE	544	354	755
EDGE	545	355	597
EDGE	546	358	574
EDGE	547	360	462
EDGE	548	361	549
EDGE	549	361	558
EDGE	550	362	419
EDGE	551	362	421
EDGE	552	363	543
EDGE	553	364	528
EDGE	554	364	727
EDGE	555	365	471
EDGE	556	366	399
EDGE	557	367	619
EDGE	558	369	569
EDGE	559	369	726
EDGE	560	372	381
EDGE	561	372	540
EDGE	562	373	727
EDGE	563	374	541
EDGE	564	374	555
EDGE	565	375	404
EDGE	566	377	562
EDGE	567	378	579
EDGE	568	378	708
EDGE	569	379	498
EDGE	570	382	504
EDGE	571	382	647
EDGE	572	383	593
EDGE	573	383	623
EDGE	574	384	451
EDGE	575	385	502
EDGE	576	385	640
EDGE	577	386	447
EDGE	578	386	493
EDGE	579	387	765
EDGE	580	388	730
EDGE	581	390	672
EDGE	582	392	562
EDGE	583	393	753
EDGE	584	394	592
EDGE	585	395	495
EDGE	586	396	609
EDGE	587	396	611
EDGE	588	397	503
EDGE	589	399	465
EDGE	590	399	490
EDGE	591	400	575
EDGE	592	401	466
EDGE	593	401	696
EDGE	594	402	616
EDGE	595	403	520
EDGE	596	403	688
EDGE	597	405	685
EDGE	598	406	416
EDGE	599	407	496
EDGE	600	408	410
EDGE	601	411	591
EDGE	602	411	691
EDGE	603	412	734
EDGE	604	413	671
EDGE	605	415	496
EDGE	606	416	473
EDGE	607	416	508
EDGE	608	416	570
EDGE	609	417	467
EDGE	610	418	439
EDGE	611	420	555
EDGE	612	420	587
EDGE	613	423	484
EDGE	614	425	542
EDGE	615	425	675
EDGE	616	426	461
EDGE	617	426	661
EDGE	618	427	686
EDGE	619	428	678
EDGE	620	428	699
EDGE	621	429	493
EDGE	622	431	435
EDGE	623	431	655
EDGE	624	433	476
EDGE	625	434	726
EDGE	626	435	587
EDGE	627	435	677
EDGE	628	437	504
EDGE	629	440	465
EDGE	630	441	501
EDGE	631	443	654
EDGE	632	444	722
EDGE	633	445	509
EDGE	634	445	618
EDGE	635	446	691
EDGE	636	446	693
EDGE	637	448	719
EDGE	638	450	506
EDGE	639	450	740
EDGE	640	451	556
EDGE	641	451	751
EDGE	642	455	690
EDGE	643	455	771
EDGE	644	456	480
EDGE	645	456	700
EDGE	646	459	512
EDGE	647	460	592
EDGE	648	461	475
EDGE	649	461	660
EDGE	650	462	622
EDGE	651	463	743
EDGE	652	466	549
EDGE	653	468	534
EDGE	654	468	562
EDGE	655	469	490
EDGE	656	476	760
EDGE	657	477	594
EDGE	658	477	701
EDGE	659	478	722
EDGE	660	481	660
EDGE	661	481	728
EDGE	662	482	590
EDGE	663	486	667
EDGE	664	487	685
EDGE	665	489	492
EDGE	666	490	523
EDGE	667	491	736
EDGE	668	492	717
EDGE	669	493	555
EDGE	670	494	682
EDGE	671	497	589
EDGE	672	502	504
EDGE	673	503	588
EDGE	674	503	729
EDGE	675	506	554
EDGE	676	507	644
EDGE	677	511	646
EDGE	678	513	524
EDGE	679	515	578
EDGE	680	515	702
EDGE	681	516	674
EDGE	682	517	754
EDGE	683	519	565
EDGE	684	520	531
EDGE	685	521	600
EDGE	686	521	662
EDGE	687	525	673
EDGE	688	527	532
EDGE	689	527	543
EDGE	690	527	742
EDGE	691	528	692
EDGE	692	532	578
EDGE	693	532	581
EDGE	694	533	562
EDGE	695	535	596
EDGE	696	537	594
EDGE	697	539	687
EDGE	698	539	763
EDGE	699	540	649
EDGE	700	541	616
EDGE	701	543	632
EDGE	702	543	637
EDGE	703	544	617
EDGE	704	547	730
EDGE	705	549	631
EDGE	706	550	645
EDGE	707	554	621
EDGE	708	556	574
EDGE	709	557	725
EDGE	710	559	745
EDGE	711	560	697
EDGE	712	561	664
EDGE	713	564	629
EDGE	714	565	656
EDGE	715	568	716
EDGE	716	569	737
EDGE	717	571	704
EDGE	718	572	636
EDGE	719	574	660
EDGE	720	580	764
EDGE	721	582	717
EDGE	722	582	735
EDGE	723	585	595
EDGE	724	587	606
EDGE	725	589	696
EDGE	726	593	611
EDGE	727	593	713
EDGE	728	594	757
EDGE	729	601	717
EDGE	730	602	616
EDGE	731	604	704
EDGE	732	606	668
EDGE	733	608	643
EDGE	734	612	648
EDGE	735	612	753
EDGE	736	613	662
EDGE	737	617	639
EDGE	738	617	760
EDGE	739	618	681
EDGE	740	624	711
EDGE	741	628	705
EDGE	742	629	630
EDGE	743	629	702
EDGE	744	630	749
EDGE	745	631	676
EDGE	746	634	720
EDGE	747	638	662
EDGE	748	639	654
EDGE	749	641	735
EDGE	750	642	752
EDGE	751	644	658
EDGE	752	645	710
EDGE	753	645	746
EDGE	754	652	686
EDGE	755	652	707
EDGE	756	655	703
EDGE	757	665	711
EDGE	758	669	719
EDGE	759	671	674
EDGE	760	674	705
EDGE	761	678	749
EDGE	762	679	709
EDGE	763	681	747
EDGE	764	698	769
EDGE	765	706	725
EDGE	766	707	758
EDGE	767	711	721
EDGE	768	726	765
EDGE	769	733	750
EDGE	770	736	746
EDGE	771	762	765
EDGE	772	762	773
