VNUMBER	914
EDGE	349	193	523
EDGE	350	194	227
EDGE	351	194	897
EDGE	352	195	489
EDGE	353	195	577
EDGE	354	196	353
EDGE	355	196	829
EDGE	356	198	553
EDGE	357	199	319
EDGE	358	199	359
EDGE	359	199	615
EDGE	360	200	370
EDGE	361	200	378
EDGE	362	201	355
EDGE	363	202	277
EDGE	364	202	853
EDGE	365	203	402
EDGE	366	203	765
EDGE	367	204	807
EDGE	368	205	255
EDGE	369	205	324
EDGE	370	206	594
EDGE	371	206	728
EDGE	372	206	792
EDGE	373	207	845
EDGE	374	208	839
EDGE	375	209	540
EDGE	376	210	478
EDGE	377	210	509
EDGE	378	210	511
EDGE	379	213	607
EDGE	380	214	765
EDGE	381	214	871
EDGE	382	215	336
EDGE	383	215	532
EDGE	384	216	695
EDGE	385	217	304
EDGE	386	217	347
EDGE	387	219	620
EDGE	388	219	822
EDGE	389	220	600
EDGE	390	220	608
EDGE	391	220	741
EDGE	392	221	353
EDGE	393	221	809
EDGE	394	222	847
EDGE	395	223	426
EDGE	396	224	674
EDGE	397	224	687
EDGE	398	225	504
EDGE	399	225	663
EDGE	400	226	307
EDGE	401	226	484
EDGE	402	227	825
EDGE	403	228	339
EDGE	404	229	320
EDGE	405	229	661
EDGE	406	230	913
EDGE	407	231	897
EDGE	408	232	789
EDGE	409	233	392
EDGE	410	233	431
EDGE	411	233	677
EDGE	412	233	732
EDGE	413	234	724
EDGE	414	234	726
EDGE	415	234	761
EDGE	416	235	637
EDGE	417	237	677
EDGE	418	238	613
EDGE	419	239	459
EDGE	420	240	355
EDGE	421	240	407
EDGE	422	240	510
EDGE	423	241	401
EDGE	424	241	758
EDGE	425	242	776
EDGE	426	243	499
EDGE	427	243	587
EDGE	428	244	381
EDGE	429	245	267
EDGE	430	246	440
EDGE	431	246	760
EDGE	432	247	441
EDGE	433	248	599
EDGE	434	249	257
EDGE	435	249	265
EDGE	436	250	254
EDGE	437	250	670
EDGE	438	251	272
EDGE	439	251	329
EDGE	440	251	770
EDGE	441	252	713
EDGE	442	255	743
EDGE	443	256	710
EDGE	444	256	785
EDGE	445	257	418
EDGE	446	257	542
EDGE	447	258	456
EDGE	448	258	512
EDGE	449	258	535
EDGE	450	258	546
EDGE	451	258	647
EDGE	452	259	427
EDGE	453	259	522
EDGE	454	259	581
EDGE	455	260	539
EDGE	456	260	643
EDGE	457	260	859
EDGE	458	261	766
EDGE	459	261	778
EDGE	460	262	349
EDGE	461	262	694
EDGE	462	262	811
EDGE	463	263	753
EDGE	464	263	882
EDGE	465	264	630
EDGE	466	265	633
EDGE	467	265	699
EDGE	468	266	607
EDGE	469	267	431
EDGE	470	267	485
EDGE	471	267	755
EDGE	472	268	328
EDGE	473	269	586
EDGE	474	269	797
EDGE	475	269	864
EDGE	476	270	501
EDGE	477	270	725
EDGE	478	271	381
EDGE	479	271	410
EDGE	480	271	720
EDGE	481	273	733
EDGE	482	273	840
EDGE	483	274	436
EDGE	484	275	899
EDGE	485	276	513
EDGE	486	276	684
EDGE	487	277	759
EDGE	488	278	492
EDGE	489	278	842
EDGE	490	279	798
EDGE	491	280	685
EDGE	492	281	425
EDGE	493	281	494
EDGE	494	281	740
EDGE	495	282	867
EDGE	496	283	803
EDGE	497	285	453
EDGE	498	285	577
EDGE	499	286	513
EDGE	500	286	807
EDGE	501	287	715
EDGE	502	288	368
EDGE	503	288	522
EDGE	504	290	317
EDGE	505	290	337
EDGE	506	290	597
EDGE	507	290	629
EDGE	508	290	660
EDGE	509	291	685
EDGE	510	292	585
EDGE	511	293	456
EDGE	512	293	463
EDGE	513	294	590
EDGE	514	295	897
EDGE	515	296	459
EDGE	516	296	702
EDGE	517	297	361
EDGE	518	297	455
EDGE	519	297	836
EDGE	520	297	861
EDGE	521	298	578
EDGE	522	299	706
EDGE	523	301	382
EDGE	524	301	911
EDGE	525	302	474
EDGE	526	302	720
EDGE	527	303	476
EDGE	528	304	693
EDGE	529	306	332
EDGE	530	306	702
EDGE	531	307	583
EDGE	532	308	309
EDGE	533	310	317
EDGE	534	310	530
EDGE	535	310	611
EDGE	536	311	455
EDGE	537	312	315
EDGE	538	313	531
EDGE	539	313	825
EDGE	540	314	400
EDGE	541	314	839
EDGE	542	315	743
EDGE	543	315	752
EDGE	544	316	796
EDGE	545	317	556
EDGE	546	321	798
EDGE	547	322	604
EDGE	548	323	396
EDGE	549	323	731
EDGE	550	325	576
EDGE	551	326	375
EDGE	552	326	795
EDGE	553	327	388
EDGE	554	327	635
EDGE	555	327	726
EDGE	556	327	828
EDGE	557	330	575
EDGE	558	330	849
EDGE	559	331	534
EDGE	560	331	593
EDGE	561	333	334
EDGE	562	333	552
EDGE	563	333	793
EDGE	564	335	607
EDGE	565	335	637
EDGE	566	337	508
EDGE	567	337	562
EDGE	568	339	549
EDGE	569	339	639
EDGE	570	341	462
EDGE	571	341	624
EDGE	572	341	795
EDGE	573	342	418
EDGE	574	343	614
EDGE	575	343	658
EDGE	576	344	359
EDGE	577	346	443
EDGE	578	348	357
EDGE	579	348	496
EDGE	580	348	764
EDGE	581	348	850
EDGE	582	349	616
EDGE	583	349	662
EDGE	584	349	683
EDGE	585	350	426
EDGE	586	351	904
EDGE	587	352	448
EDGE	588	354	397
EDGE	589	354	404
EDGE	590	356	381
EDGE	591	357	692
EDGE	592	358	879
EDGE	593	359	495
EDGE	594	359	682
EDGE	595	360	371
EDGE	596	360	770
EDGE	597	362	372
EDGE	598	363	796
EDGE	599	364	421
EDGE	600	364	573
EDGE	601	364	654
EDGE	602	366	518
EDGE	603	366	665
EDGE	604	369	565
EDGE	605	372	577
EDGE	606	373	604
EDGE	607	374	409
EDGE	608	374	725
EDGE	609	374	836
EDGE	610	375	525
EDGE	611	376	714
EDGE	612	377	385
EDGE	613	378	554
EDGE	614	380	751
EDGE	615	381	398
EDGE	616	381	892
EDGE	617	383	822
EDGE	618	384	701
EDGE	619	385	824
EDGE	620	386	609
EDGE	621	387	589
EDGE	622	387	623
EDGE	623	388	618
EDGE	624	390	878
EDGE	625	393	876
EDGE	626	394	717
EDGE	627	394	799
EDGE	628	395	711
EDGE	629	396	596
EDGE	630	399	568
EDGE	631	399	732
EDGE	632	401	406
EDGE	633	402	479
EDGE	634	403	578
EDGE	635	403	790
EDGE	636	404	514
EDGE	637	404	591
EDGE	638	404	705
EDGE	639	405	678
EDGE	640	407	863
EDGE	641	408	792
EDGE	642	409	646
EDGE	643	410	508
EDGE	644	410	722
EDGE	645	411	561
EDGE	646	411	707
EDGE	647	411	842
EDGE	648	412	820
EDGE	649	413	532
EDGE	650	415	423
EDGE	651	416	740
EDGE	652	417	482
EDGE	653	417	741
EDGE	654	418	497
EDGE	655	418	762
EDGE	656	418	845
EDGE	657	419	857
EDGE	658	420	755
EDGE	659	420	848
EDGE	660	420	905
EDGE	661	421	675
EDGE	662	422	572
EDGE	663	423	521
EDGE	664	424	540
EDGE	665	426	563
EDGE	666	427	462
EDGE	667	428	506
EDGE	668	428	855
EDGE	669	430	741
EDGE	670	430	891
EDGE	671	432	511
EDGE	672	433	858
EDGE	673	434	682
EDGE	674	434	733
EDGE	675	434	820
EDGE	676	435	655
EDGE	677	436	658
EDGE	678	437	447
EDGE	679	437	849
EDGE	680	439	781
EDGE	681	439	806
EDGE	682	441	839
EDGE	683	442	587
EDGE	684	444	511
EDGE	685	444	810
EDGE	686	445	553
EDGE	687	446	593
EDGE	688	446	910
EDGE	689	448	819
EDGE	690	449	714
EDGE	691	450	714
EDGE	692	450	880
EDGE	693	451	610
EDGE	694	451	618
EDGE	695	452	558
EDGE	696	452	831
EDGE	697	454	703
EDGE	698	455	499
EDGE	699	456	907
EDGE	700	457	536
EDGE	701	457	856
EDGE	702	457	872
EDGE	703	458	873
EDGE	704	459	813
EDGE	705	462	606
EDGE	706	464	622
EDGE	707	464	670
EDGE	708	465	904
EDGE	709	467	605
EDGE	710	468	560
EDGE	711	469	472
EDGE	712	471	748
EDGE	713	471	831
EDGE	714	472	821
EDGE	715	473	685
EDGE	716	475	521
EDGE	717	475	586
EDGE	718	476	588
EDGE	719	476	825
EDGE	720	477	703
EDGE	721	477	722
EDGE	722	478	573
EDGE	723	480	506
EDGE	724	480	520
EDGE	725	480	906
EDGE	726	482	771
EDGE	727	485	890
EDGE	728	486	771
EDGE	729	487	589
EDGE	730	487	771
EDGE	731	487	875
EDGE	732	488	724
EDGE	733	489	606
EDGE	734	490	617
EDGE	735	491	843
EDGE	736	493	620
EDGE	737	498	851
EDGE	738	500	680
EDGE	739	502	640
EDGE	740	503	684
EDGE	741	505	662
EDGE	742	507	784
EDGE	743	508	510
EDGE	744	510	537
EDGE	745	510	681
EDGE	746	515	615
EDGE	747	515	688
EDGE	748	515	737
EDGE	749	517	868
EDGE	750	518	701
EDGE	751	519	669
EDGE	752	524	760
EDGE	753	529	560
EDGE	754	529	606
EDGE	755	530	556
EDGE	756	534	913
EDGE	757	536	843
EDGE	758	538	594
EDGE	759	538	697
EDGE	760	539	849
EDGE	761	541	578
EDGE	762	541	796
EDGE	763	543	725
EDGE	764	544	730
EDGE	765	545	776
EDGE	766	547	678
EDGE	767	548	709
EDGE	768	549	613
EDGE	769	549	626
EDGE	770	549	824
EDGE	771	550	879
EDGE	772	551	719
EDGE	773	551	877
EDGE	774	552	844
EDGE	775	552	904
EDGE	776	553	569
EDGE	777	557	671
EDGE	778	559	838
EDGE	779	561	899
EDGE	780	563	653
EDGE	781	564	652
EDGE	782	565	745
EDGE	783	566	611
EDGE	784	566	638
EDGE	785	567	656
EDGE	786	569	758
EDGE	787	570	818
EDGE	788	571	743
EDGE	789	574	762
EDGE	790	575	692
EDGE	791	576	697
EDGE	792	576	821
EDGE	793	577	641
EDGE	794	579	723
EDGE	795	579	835
EDGE	796	580	913
EDGE	797	582	585
EDGE	798	582	766
EDGE	799	582	859
EDGE	800	584	739
EDGE	801	590	764
EDGE	802	590	786
EDGE	803	592	875
EDGE	804	598	689
EDGE	805	601	674
EDGE	806	601	737
EDGE	807	602	810
EDGE	808	605	630
EDGE	809	607	885
EDGE	810	608	628
EDGE	811	609	723
EDGE	812	610	801
EDGE	813	611	734
EDGE	814	612	721
EDGE	815	612	874
EDGE	816	614	678
EDGE	817	617	644
EDGE	818	617	756
EDGE	819	618	814
EDGE	820	619	704
EDGE	821	621	650
EDGE	822	623	882
EDGE	823	625	790
EDGE	824	625	908
EDGE	825	626	853
EDGE	826	627	654
EDGE	827	627	752
EDGE	828	630	883
EDGE	829	631	835
EDGE	830	634	647
EDGE	831	636	888
EDGE	832	637	814
EDGE	833	638	854
EDGE	834	643	780
EDGE	835	648	725
EDGE	836	649	664
EDGE	837	650	769
EDGE	838	651	860
EDGE	839	652	682
EDGE	840	653	867
EDGE	841	658	694
EDGE	842	659	709
EDGE	843	660	723
EDGE	844	663	696
EDGE	845	663	748
EDGE	846	663	757
EDGE	847	667	900
EDGE	848	668	720
EDGE	849	669	727
EDGE	850	669	732
EDGE	851	669	782
EDGE	852	671	679
EDGE	853	671	805
EDGE	854	672	788
EDGE	855	672	910
EDGE	856	674	756
EDGE	857	676	884
EDGE	858	678	823
EDGE	859	679	718
EDGE	860	680	893
EDGE	861	686	744
EDGE	862	686	768
EDGE	863	692	749
EDGE	864	695	771
EDGE	865	698	844
EDGE	866	699	700
EDGE	867	702	802
EDGE	868	704	826
EDGE	869	705	815
EDGE	870	706	779
EDGE	871	706	832
EDGE	872	709	892
EDGE	873	711	715
EDGE	874	712	903
EDGE	875	713	825
EDGE	876	716	892
EDGE	877	717	896
EDGE	878	727	747
EDGE	879	729	889
EDGE	880	730	808
EDGE	881	731	866
EDGE	882	734	742
EDGE	883	734	822
EDGE	884	735	767
EDGE	885	738	808
EDGE	886	740	824
EDGE	887	747	902
EDGE	888	749	759
EDGE	889	751	887
EDGE	890	753	846
EDGE	891	753	884
EDGE	892	757	895
EDGE	893	763	794
EDGE	894	764	827
EDGE	895	765	901
EDGE	896	767	864
EDGE	897	768	834
EDGE	898	774	831
EDGE	899	780	825
EDGE	900	781	878
EDGE	901	787	809
EDGE	902	787	866
EDGE	903	800	890
EDGE	904	809	911
EDGE	905	810	870
EDGE	906	811	870
EDGE	907	817	873
EDGE	908	829	871
EDGE	909	838	869
EDGE	910	843	844
EDGE	911	877	885
EDGE	912	894	898
