VNUMBER	734
EDGE	478	318	471
EDGE	479	319	684
EDGE	480	320	431
EDGE	481	320	723
EDGE	482	321	461
EDGE	483	322	542
EDGE	484	323	458
EDGE	485	325	503
EDGE	486	327	358
EDGE	487	328	488
EDGE	488	329	466
EDGE	489	330	385
EDGE	490	331	471
EDGE	491	332	390
EDGE	492	333	335
EDGE	493	333	555
EDGE	494	334	470
EDGE	495	334	656
EDGE	496	335	594
EDGE	497	335	710
EDGE	498	336	512
EDGE	499	336	730
EDGE	500	338	428
EDGE	501	338	508
EDGE	502	338	698
EDGE	503	339	397
EDGE	504	339	583
EDGE	505	340	412
EDGE	506	342	532
EDGE	507	343	355
EDGE	508	343	518
EDGE	509	345	719
EDGE	510	346	566
EDGE	511	347	512
EDGE	512	347	672
EDGE	513	349	370
EDGE	514	349	416
EDGE	515	349	501
EDGE	516	349	547
EDGE	517	350	471
EDGE	518	350	482
EDGE	519	350	664
EDGE	520	351	419
EDGE	521	351	549
EDGE	522	353	435
EDGE	523	353	708
EDGE	524	356	530
EDGE	525	358	360
EDGE	526	358	642
EDGE	527	359	477
EDGE	528	362	389
EDGE	529	364	446
EDGE	530	365	723
EDGE	531	366	554
EDGE	532	366	557
EDGE	533	367	445
EDGE	534	367	577
EDGE	535	369	459
EDGE	536	374	435
EDGE	537	374	517
EDGE	538	377	716
EDGE	539	378	382
EDGE	540	379	675
EDGE	541	380	581
EDGE	542	381	678
EDGE	543	382	460
EDGE	544	382	629
EDGE	545	383	536
EDGE	546	385	393
EDGE	547	385	568
EDGE	548	385	725
EDGE	549	386	470
EDGE	550	386	473
EDGE	551	387	630
EDGE	552	389	527
EDGE	553	390	564
EDGE	554	392	402
EDGE	555	392	648
EDGE	556	393	440
EDGE	557	394	428
EDGE	558	395	572
EDGE	559	398	601
EDGE	560	399	419
EDGE	561	401	546
EDGE	562	403	578
EDGE	563	403	590
EDGE	564	404	673
EDGE	565	404	696
EDGE	566	406	474
EDGE	567	406	701
EDGE	568	407	663
EDGE	569	407	671
EDGE	570	409	562
EDGE	571	411	667
EDGE	572	413	554
EDGE	573	414	501
EDGE	574	415	656
EDGE	575	416	623
EDGE	576	420	550
EDGE	577	420	617
EDGE	578	421	468
EDGE	579	423	573
EDGE	580	423	675
EDGE	581	425	542
EDGE	582	425	699
EDGE	583	426	570
EDGE	584	427	513
EDGE	585	427	660
EDGE	586	428	523
EDGE	587	429	517
EDGE	588	430	438
EDGE	589	430	728
EDGE	590	433	658
EDGE	591	433	689
EDGE	592	434	523
EDGE	593	434	562
EDGE	594	434	607
EDGE	595	435	486
EDGE	596	436	609
EDGE	597	437	654
EDGE	598	438	646
EDGE	599	441	682
EDGE	600	442	707
EDGE	601	443	594
EDGE	602	446	452
EDGE	603	446	673
EDGE	604	448	584
EDGE	605	449	485
EDGE	606	454	663
EDGE	607	455	548
EDGE	608	456	730
EDGE	609	460	686
EDGE	610	461	612
EDGE	611	462	725
EDGE	612	463	613
EDGE	613	463	625
EDGE	614	464	710
EDGE	615	467	689
EDGE	616	468	472
EDGE	617	468	643
EDGE	618	468	668
EDGE	619	469	610
EDGE	620	469	713
EDGE	621	475	590
EDGE	622	477	724
EDGE	623	480	485
EDGE	624	480	509
EDGE	625	482	565
EDGE	626	484	668
EDGE	627	485	655
EDGE	628	487	624
EDGE	629	488	530
EDGE	630	489	615
EDGE	631	490	493
EDGE	632	491	722
EDGE	633	493	532
EDGE	634	496	538
EDGE	635	496	588
EDGE	636	497	571
EDGE	637	498	573
EDGE	638	499	525
EDGE	639	501	667
EDGE	640	502	726
EDGE	641	504	573
EDGE	642	505	521
EDGE	643	507	652
EDGE	644	508	516
EDGE	645	511	680
EDGE	646	511	731
EDGE	647	512	558
EDGE	648	513	544
EDGE	649	514	602
EDGE	650	516	522
EDGE	651	518	619
EDGE	652	519	732
EDGE	653	520	561
EDGE	654	524	653
EDGE	655	526	596
EDGE	656	528	650
EDGE	657	528	664
EDGE	658	529	542
EDGE	659	529	673
EDGE	660	531	635
EDGE	661	533	645
EDGE	662	533	705
EDGE	663	535	610
EDGE	664	536	557
EDGE	665	537	703
EDGE	666	539	646
EDGE	667	541	567
EDGE	668	541	731
EDGE	669	543	612
EDGE	670	546	591
EDGE	671	548	588
EDGE	672	550	724
EDGE	673	552	593
EDGE	674	552	711
EDGE	675	553	577
EDGE	676	556	557
EDGE	677	559	657
EDGE	678	560	709
EDGE	679	561	632
EDGE	680	561	728
EDGE	681	563	632
EDGE	682	563	652
EDGE	683	565	579
EDGE	684	565	683
EDGE	685	568	729
EDGE	686	570	603
EDGE	687	571	597
EDGE	688	573	733
EDGE	689	574	640
EDGE	690	576	722
EDGE	691	577	626
EDGE	692	578	613
EDGE	693	579	613
EDGE	694	580	648
EDGE	695	582	653
EDGE	696	585	646
EDGE	697	585	691
EDGE	698	586	674
EDGE	699	587	608
EDGE	700	589	682
EDGE	701	592	655
EDGE	702	601	614
EDGE	703	604	711
EDGE	704	605	623
EDGE	705	611	677
EDGE	706	616	624
EDGE	707	618	649
EDGE	708	621	634
EDGE	709	622	631
EDGE	710	622	726
EDGE	711	624	670
EDGE	712	625	732
EDGE	713	627	635
EDGE	714	629	654
EDGE	715	642	722
EDGE	716	644	661
EDGE	717	648	697
EDGE	718	659	691
EDGE	719	670	731
EDGE	720	673	700
EDGE	721	678	693
EDGE	722	679	684
EDGE	723	683	687
EDGE	724	684	721
EDGE	725	687	733
EDGE	726	690	713
EDGE	727	695	717
EDGE	728	701	707
EDGE	729	714	724
