VNUMBER	444
EDGE	198	116	148
EDGE	199	116	215
EDGE	200	118	144
EDGE	201	118	273
EDGE	202	118	293
EDGE	203	119	174
EDGE	204	120	292
EDGE	205	120	299
EDGE	206	121	345
EDGE	207	123	148
EDGE	208	123	326
EDGE	209	123	333
EDGE	210	123	395
EDGE	211	124	127
EDGE	212	124	428
EDGE	213	125	363
EDGE	214	125	430
EDGE	215	125	440
EDGE	216	128	190
EDGE	217	128	225
EDGE	218	128	238
EDGE	219	128	426
EDGE	220	129	263
EDGE	221	130	386
EDGE	222	131	143
EDGE	223	131	442
EDGE	224	133	422
EDGE	225	134	166
EDGE	226	134	256
EDGE	227	137	230
EDGE	228	138	184
EDGE	229	138	358
EDGE	230	140	153
EDGE	231	140	179
EDGE	232	140	256
EDGE	233	140	335
EDGE	234	142	197
EDGE	235	142	364
EDGE	236	144	194
EDGE	237	144	218
EDGE	238	144	381
EDGE	239	145	412
EDGE	240	147	280
EDGE	241	147	431
EDGE	242	149	247
EDGE	243	149	329
EDGE	244	149	368
EDGE	245	150	435
EDGE	246	151	222
EDGE	247	151	229
EDGE	248	151	264
EDGE	249	152	226
EDGE	250	153	415
EDGE	251	155	208
EDGE	252	155	253
EDGE	253	155	327
EDGE	254	156	385
EDGE	255	157	399
EDGE	256	159	313
EDGE	257	159	323
EDGE	258	160	364
EDGE	259	161	200
EDGE	260	162	170
EDGE	261	163	293
EDGE	262	164	285
EDGE	263	164	332
EDGE	264	165	247
EDGE	265	165	390
EDGE	266	165	436
EDGE	267	166	252
EDGE	268	166	389
EDGE	269	167	180
EDGE	270	167	280
EDGE	271	167	393
EDGE	272	168	219
EDGE	273	168	275
EDGE	274	169	185
EDGE	275	169	413
EDGE	276	170	319
EDGE	277	170	350
EDGE	278	171	368
EDGE	279	171	409
EDGE	280	171	442
EDGE	281	172	174
EDGE	282	172	276
EDGE	283	172	282
EDGE	284	172	284
EDGE	285	172	382
EDGE	286	173	237
EDGE	287	173	265
EDGE	288	173	267
EDGE	289	174	298
EDGE	290	176	287
EDGE	291	176	402
EDGE	292	177	307
EDGE	293	178	392
EDGE	294	179	223
EDGE	295	179	240
EDGE	296	179	387
EDGE	297	181	338
EDGE	298	183	270
EDGE	299	183	325
EDGE	300	184	200
EDGE	301	184	207
EDGE	302	185	269
EDGE	303	185	289
EDGE	304	186	224
EDGE	305	187	410
EDGE	306	188	317
EDGE	307	189	277
EDGE	308	191	235
EDGE	309	193	263
EDGE	310	194	419
EDGE	311	196	224
EDGE	312	198	396
EDGE	313	199	375
EDGE	314	200	403
EDGE	315	201	251
EDGE	316	202	364
EDGE	317	203	244
EDGE	318	203	348
EDGE	319	204	375
EDGE	320	205	271
EDGE	321	207	220
EDGE	322	208	209
EDGE	323	208	374
EDGE	324	209	257
EDGE	325	209	356
EDGE	326	210	290
EDGE	327	211	242
EDGE	328	212	271
EDGE	329	212	353
EDGE	330	213	245
EDGE	331	213	288
EDGE	332	213	443
EDGE	333	215	361
EDGE	334	217	330
EDGE	335	218	254
EDGE	336	220	241
EDGE	337	221	265
EDGE	338	222	313
EDGE	339	224	231
EDGE	340	224	297
EDGE	341	224	430
EDGE	342	228	372
EDGE	343	229	294
EDGE	344	231	259
EDGE	345	231	324
EDGE	346	232	405
EDGE	347	233	302
EDGE	348	234	350
EDGE	349	235	383
EDGE	350	236	303
EDGE	351	238	421
EDGE	352	238	432
EDGE	353	239	395
EDGE	354	244	339
EDGE	355	244	340
EDGE	356	246	255
EDGE	357	247	435
EDGE	358	249	278
EDGE	359	251	326
EDGE	360	254	267
EDGE	361	258	381
EDGE	362	260	274
EDGE	363	261	328
EDGE	364	261	331
EDGE	365	264	341
EDGE	366	266	299
EDGE	367	267	435
EDGE	368	271	309
EDGE	369	272	390
EDGE	370	273	362
EDGE	371	274	396
EDGE	372	277	342
EDGE	373	278	425
EDGE	374	279	383
EDGE	375	283	429
EDGE	376	284	316
EDGE	377	285	402
EDGE	378	286	421
EDGE	379	288	424
EDGE	380	290	367
EDGE	381	291	422
EDGE	382	291	437
EDGE	383	294	369
EDGE	384	294	383
EDGE	385	295	383
EDGE	386	297	371
EDGE	387	299	331
EDGE	388	300	396
EDGE	389	301	401
EDGE	390	302	343
EDGE	391	303	388
EDGE	392	305	336
EDGE	393	306	420
EDGE	394	310	383
EDGE	395	310	430
EDGE	396	311	416
EDGE	397	311	424
EDGE	398	312	435
EDGE	399	314	366
EDGE	400	315	362
EDGE	401	319	397
EDGE	402	320	339
EDGE	403	321	336
EDGE	404	322	329
EDGE	405	323	396
EDGE	406	325	326
EDGE	407	325	380
EDGE	408	327	373
EDGE	409	327	433
EDGE	410	332	347
EDGE	411	333	385
EDGE	412	334	355
EDGE	413	336	356
EDGE	414	337	391
EDGE	415	339	367
EDGE	416	345	370
EDGE	417	346	363
EDGE	418	349	350
EDGE	419	349	411
EDGE	420	350	377
EDGE	421	350	410
EDGE	422	352	399
EDGE	423	352	400
EDGE	424	354	392
EDGE	425	355	386
EDGE	426	360	422
EDGE	427	370	419
EDGE	428	371	428
EDGE	429	372	386
EDGE	430	372	406
EDGE	431	375	391
EDGE	432	376	399
EDGE	433	379	394
EDGE	434	384	387
EDGE	435	388	413
EDGE	436	401	404
EDGE	437	402	439
EDGE	438	405	427
EDGE	439	417	434
EDGE	440	441	442
