VNUMBER	814
EDGE	381	234	541
EDGE	382	235	632
EDGE	383	236	574
EDGE	384	238	705
EDGE	385	239	757
EDGE	386	240	716
EDGE	387	240	810
EDGE	388	241	384
EDGE	389	241	413
EDGE	390	241	468
EDGE	391	242	656
EDGE	392	243	715
EDGE	393	244	485
EDGE	394	244	576
EDGE	395	245	706
EDGE	396	248	558
EDGE	397	249	361
EDGE	398	249	801
EDGE	399	250	759
EDGE	400	251	753
EDGE	401	252	723
EDGE	402	252	731
EDGE	403	253	578
EDGE	404	253	680
EDGE	405	253	684
EDGE	406	254	287
EDGE	407	254	402
EDGE	408	255	386
EDGE	409	255	686
EDGE	410	256	691
EDGE	411	256	752
EDGE	412	258	409
EDGE	413	258	606
EDGE	414	259	626
EDGE	415	260	275
EDGE	416	261	520
EDGE	417	261	715
EDGE	418	262	777
EDGE	419	263	300
EDGE	420	263	394
EDGE	421	264	470
EDGE	422	264	807
EDGE	423	265	486
EDGE	424	266	555
EDGE	425	266	585
EDGE	426	267	590
EDGE	427	267	665
EDGE	428	267	723
EDGE	429	268	316
EDGE	430	268	324
EDGE	431	269	418
EDGE	432	270	551
EDGE	433	270	684
EDGE	434	271	566
EDGE	435	271	739
EDGE	436	272	785
EDGE	437	273	691
EDGE	438	274	389
EDGE	439	275	708
EDGE	440	275	769
EDGE	441	276	463
EDGE	442	276	657
EDGE	443	277	646
EDGE	444	277	794
EDGE	445	278	405
EDGE	446	279	571
EDGE	447	280	565
EDGE	448	280	690
EDGE	449	281	340
EDGE	450	281	452
EDGE	451	282	495
EDGE	452	282	630
EDGE	453	284	341
EDGE	454	285	539
EDGE	455	286	422
EDGE	456	286	801
EDGE	457	288	753
EDGE	458	289	384
EDGE	459	290	611
EDGE	460	291	380
EDGE	461	292	444
EDGE	462	293	745
EDGE	463	294	401
EDGE	464	294	540
EDGE	465	295	709
EDGE	466	296	424
EDGE	467	297	362
EDGE	468	297	504
EDGE	469	297	797
EDGE	470	298	789
EDGE	471	300	699
EDGE	472	301	385
EDGE	473	301	773
EDGE	474	302	530
EDGE	475	303	806
EDGE	476	304	609
EDGE	477	304	689
EDGE	478	305	348
EDGE	479	305	504
EDGE	480	306	731
EDGE	481	308	449
EDGE	482	308	717
EDGE	483	309	602
EDGE	484	310	363
EDGE	485	311	366
EDGE	486	313	707
EDGE	487	314	664
EDGE	488	315	720
EDGE	489	316	630
EDGE	490	317	748
EDGE	491	319	548
EDGE	492	319	691
EDGE	493	320	376
EDGE	494	321	435
EDGE	495	321	453
EDGE	496	323	659
EDGE	497	324	674
EDGE	498	325	462
EDGE	499	326	406
EDGE	500	326	515
EDGE	501	327	339
EDGE	502	328	445
EDGE	503	328	762
EDGE	504	329	389
EDGE	505	330	670
EDGE	506	330	677
EDGE	507	331	693
EDGE	508	333	411
EDGE	509	333	757
EDGE	510	334	775
EDGE	511	336	375
EDGE	512	336	441
EDGE	513	336	454
EDGE	514	336	740
EDGE	515	337	496
EDGE	516	337	572
EDGE	517	338	410
EDGE	518	338	772
EDGE	519	339	772
EDGE	520	339	798
EDGE	521	341	505
EDGE	522	342	376
EDGE	523	342	599
EDGE	524	343	382
EDGE	525	345	509
EDGE	526	346	363
EDGE	527	347	739
EDGE	528	348	797
EDGE	529	349	750
EDGE	530	350	469
EDGE	531	350	593
EDGE	532	351	618
EDGE	533	352	536
EDGE	534	354	543
EDGE	535	354	570
EDGE	536	355	679
EDGE	537	356	380
EDGE	538	357	364
EDGE	539	358	444
EDGE	540	358	741
EDGE	541	359	592
EDGE	542	360	436
EDGE	543	361	504
EDGE	544	363	719
EDGE	545	363	727
EDGE	546	364	627
EDGE	547	365	508
EDGE	548	368	461
EDGE	549	368	673
EDGE	550	368	747
EDGE	551	369	667
EDGE	552	371	423
EDGE	553	371	635
EDGE	554	371	722
EDGE	555	372	569
EDGE	556	372	639
EDGE	557	373	498
EDGE	558	374	503
EDGE	559	376	413
EDGE	560	378	462
EDGE	561	380	460
EDGE	562	381	720
EDGE	563	381	735
EDGE	564	382	490
EDGE	565	383	499
EDGE	566	384	436
EDGE	567	385	602
EDGE	568	385	705
EDGE	569	385	791
EDGE	570	387	508
EDGE	571	387	564
EDGE	572	388	659
EDGE	573	389	780
EDGE	574	390	780
EDGE	575	391	407
EDGE	576	392	434
EDGE	577	392	729
EDGE	578	393	593
EDGE	579	394	597
EDGE	580	395	556
EDGE	581	396	501
EDGE	582	397	625
EDGE	583	397	669
EDGE	584	398	539
EDGE	585	399	458
EDGE	586	399	588
EDGE	587	400	761
EDGE	588	401	749
EDGE	589	402	547
EDGE	590	403	409
EDGE	591	403	417
EDGE	592	403	434
EDGE	593	404	551
EDGE	594	405	587
EDGE	595	405	694
EDGE	596	406	527
EDGE	597	408	433
EDGE	598	409	448
EDGE	599	412	432
EDGE	600	412	543
EDGE	601	412	624
EDGE	602	413	743
EDGE	603	414	576
EDGE	604	415	487
EDGE	605	416	574
EDGE	606	416	645
EDGE	607	418	567
EDGE	608	419	769
EDGE	609	420	596
EDGE	610	421	479
EDGE	611	423	674
EDGE	612	424	643
EDGE	613	424	754
EDGE	614	425	797
EDGE	615	426	428
EDGE	616	427	658
EDGE	617	428	457
EDGE	618	428	502
EDGE	619	428	711
EDGE	620	430	766
EDGE	621	431	718
EDGE	622	432	498
EDGE	623	433	624
EDGE	624	435	457
EDGE	625	435	543
EDGE	626	435	696
EDGE	627	435	771
EDGE	628	436	474
EDGE	629	437	770
EDGE	630	438	491
EDGE	631	438	567
EDGE	632	438	605
EDGE	633	440	658
EDGE	634	442	455
EDGE	635	442	506
EDGE	636	442	737
EDGE	637	444	522
EDGE	638	445	589
EDGE	639	447	623
EDGE	640	447	779
EDGE	641	448	774
EDGE	642	449	714
EDGE	643	453	795
EDGE	644	456	495
EDGE	645	459	595
EDGE	646	460	601
EDGE	647	461	605
EDGE	648	462	563
EDGE	649	464	485
EDGE	650	464	680
EDGE	651	465	804
EDGE	652	466	661
EDGE	653	467	728
EDGE	654	468	756
EDGE	655	471	804
EDGE	656	472	599
EDGE	657	473	719
EDGE	658	475	560
EDGE	659	475	672
EDGE	660	476	628
EDGE	661	478	747
EDGE	662	478	800
EDGE	663	479	613
EDGE	664	479	778
EDGE	665	480	702
EDGE	666	480	733
EDGE	667	481	492
EDGE	668	481	522
EDGE	669	481	738
EDGE	670	482	614
EDGE	671	482	687
EDGE	672	482	812
EDGE	673	484	775
EDGE	674	486	685
EDGE	675	486	765
EDGE	676	487	634
EDGE	677	488	594
EDGE	678	488	617
EDGE	679	488	622
EDGE	680	488	764
EDGE	681	489	785
EDGE	682	497	682
EDGE	683	499	543
EDGE	684	499	637
EDGE	685	500	568
EDGE	686	500	668
EDGE	687	504	712
EDGE	688	506	645
EDGE	689	507	518
EDGE	690	508	534
EDGE	691	511	695
EDGE	692	513	754
EDGE	693	514	545
EDGE	694	515	662
EDGE	695	517	637
EDGE	696	518	708
EDGE	697	519	571
EDGE	698	519	754
EDGE	699	521	695
EDGE	700	522	734
EDGE	701	522	782
EDGE	702	524	670
EDGE	703	525	641
EDGE	704	526	558
EDGE	705	527	561
EDGE	706	528	679
EDGE	707	528	752
EDGE	708	530	701
EDGE	709	531	555
EDGE	710	531	567
EDGE	711	531	750
EDGE	712	533	746
EDGE	713	534	602
EDGE	714	536	557
EDGE	715	537	706
EDGE	716	539	588
EDGE	717	540	716
EDGE	718	541	742
EDGE	719	544	708
EDGE	720	548	671
EDGE	721	549	623
EDGE	722	549	718
EDGE	723	551	577
EDGE	724	551	805
EDGE	725	552	671
EDGE	726	553	687
EDGE	727	554	557
EDGE	728	554	580
EDGE	729	556	654
EDGE	730	559	643
EDGE	731	560	676
EDGE	732	560	784
EDGE	733	561	767
EDGE	734	562	785
EDGE	735	564	597
EDGE	736	566	633
EDGE	737	568	684
EDGE	738	574	624
EDGE	739	574	693
EDGE	740	575	606
EDGE	741	576	655
EDGE	742	580	638
EDGE	743	582	595
EDGE	744	584	628
EDGE	745	584	665
EDGE	746	588	624
EDGE	747	589	811
EDGE	748	590	664
EDGE	749	592	755
EDGE	750	593	730
EDGE	751	594	771
EDGE	752	596	800
EDGE	753	600	684
EDGE	754	602	756
EDGE	755	603	656
EDGE	756	604	768
EDGE	757	605	717
EDGE	758	606	768
EDGE	759	606	783
EDGE	760	607	710
EDGE	761	608	686
EDGE	762	610	765
EDGE	763	610	804
EDGE	764	612	643
EDGE	765	614	755
EDGE	766	615	630
EDGE	767	619	632
EDGE	768	620	684
EDGE	769	621	627
EDGE	770	624	758
EDGE	771	625	633
EDGE	772	625	798
EDGE	773	629	731
EDGE	774	631	792
EDGE	775	638	658
EDGE	776	639	783
EDGE	777	640	663
EDGE	778	642	699
EDGE	779	648	722
EDGE	780	650	705
EDGE	781	651	741
EDGE	782	652	780
EDGE	783	653	760
EDGE	784	654	656
EDGE	785	654	767
EDGE	786	655	724
EDGE	787	659	707
EDGE	788	661	706
EDGE	789	661	747
EDGE	790	663	694
EDGE	791	667	775
EDGE	792	669	732
EDGE	793	669	797
EDGE	794	674	733
EDGE	795	683	693
EDGE	796	687	779
EDGE	797	692	738
EDGE	798	698	700
EDGE	799	701	788
EDGE	800	703	770
EDGE	801	704	705
EDGE	802	707	786
EDGE	803	722	789
EDGE	804	726	754
EDGE	805	735	790
EDGE	806	742	792
EDGE	807	746	778
EDGE	808	751	752
EDGE	809	752	787
EDGE	810	759	777
EDGE	811	763	805
EDGE	812	792	808
EDGE	813	802	809
