VNUMBER	694
EDGE	194	98	508
EDGE	195	99	397
EDGE	196	100	241
EDGE	197	100	341
EDGE	198	101	156
EDGE	199	102	233
EDGE	200	102	421
EDGE	201	102	527
EDGE	202	103	177
EDGE	203	104	226
EDGE	204	104	546
EDGE	205	104	572
EDGE	206	105	194
EDGE	207	105	338
EDGE	208	106	656
EDGE	209	107	171
EDGE	210	108	638
EDGE	211	109	595
EDGE	212	109	640
EDGE	213	109	681
EDGE	214	111	455
EDGE	215	111	489
EDGE	216	112	589
EDGE	217	113	383
EDGE	218	113	615
EDGE	219	115	621
EDGE	220	115	645
EDGE	221	116	622
EDGE	222	117	560
EDGE	223	118	128
EDGE	224	118	316
EDGE	225	118	509
EDGE	226	119	464
EDGE	227	119	633
EDGE	228	120	206
EDGE	229	120	344
EDGE	230	121	318
EDGE	231	121	497
EDGE	232	121	609
EDGE	233	121	614
EDGE	234	122	355
EDGE	235	122	360
EDGE	236	123	223
EDGE	237	124	297
EDGE	238	125	263
EDGE	239	125	310
EDGE	240	126	161
EDGE	241	126	261
EDGE	242	127	166
EDGE	243	127	231
EDGE	244	127	305
EDGE	245	127	661
EDGE	246	128	654
EDGE	247	129	268
EDGE	248	129	477
EDGE	249	130	303
EDGE	250	131	466
EDGE	251	132	234
EDGE	252	133	442
EDGE	253	133	491
EDGE	254	133	524
EDGE	255	134	140
EDGE	256	134	257
EDGE	257	134	438
EDGE	258	135	156
EDGE	259	135	264
EDGE	260	135	553
EDGE	261	136	670
EDGE	262	137	484
EDGE	263	138	348
EDGE	264	138	434
EDGE	265	139	286
EDGE	266	139	651
EDGE	267	140	593
EDGE	268	141	432
EDGE	269	142	186
EDGE	270	142	244
EDGE	271	142	437
EDGE	272	143	314
EDGE	273	143	640
EDGE	274	144	180
EDGE	275	144	605
EDGE	276	145	458
EDGE	277	146	228
EDGE	278	146	389
EDGE	279	147	273
EDGE	280	147	670
EDGE	281	148	300
EDGE	282	148	544
EDGE	283	149	385
EDGE	284	150	332
EDGE	285	150	595
EDGE	286	151	610
EDGE	287	152	235
EDGE	288	153	289
EDGE	289	154	241
EDGE	290	155	270
EDGE	291	155	582
EDGE	292	156	280
EDGE	293	157	426
EDGE	294	157	506
EDGE	295	157	545
EDGE	296	159	374
EDGE	297	159	515
EDGE	298	159	621
EDGE	299	160	404
EDGE	300	161	649
EDGE	301	162	556
EDGE	302	163	529
EDGE	303	164	522
EDGE	304	165	220
EDGE	305	165	425
EDGE	306	167	515
EDGE	307	168	259
EDGE	308	168	640
EDGE	309	169	334
EDGE	310	169	674
EDGE	311	170	280
EDGE	312	171	546
EDGE	313	172	283
EDGE	314	172	466
EDGE	315	173	567
EDGE	316	174	408
EDGE	317	174	512
EDGE	318	174	526
EDGE	319	175	232
EDGE	320	176	221
EDGE	321	176	501
EDGE	322	178	250
EDGE	323	179	212
EDGE	324	179	647
EDGE	325	181	591
EDGE	326	181	607
EDGE	327	182	637
EDGE	328	183	593
EDGE	329	184	213
EDGE	330	185	218
EDGE	331	185	674
EDGE	332	186	625
EDGE	333	187	588
EDGE	334	187	659
EDGE	335	188	687
EDGE	336	189	204
EDGE	337	189	305
EDGE	338	189	530
EDGE	339	190	535
EDGE	340	191	572
EDGE	341	192	595
EDGE	342	193	564
EDGE	343	194	237
EDGE	344	195	583
EDGE	345	196	197
EDGE	346	196	405
EDGE	347	196	608
EDGE	348	198	432
EDGE	349	198	513
EDGE	350	199	331
EDGE	351	199	462
EDGE	352	200	492
EDGE	353	200	540
EDGE	354	201	215
EDGE	355	201	373
EDGE	356	202	256
EDGE	357	202	558
EDGE	358	205	306
EDGE	359	205	340
EDGE	360	207	544
EDGE	361	208	345
EDGE	362	209	497
EDGE	363	209	535
EDGE	364	210	215
EDGE	365	211	384
EDGE	366	212	536
EDGE	367	213	429
EDGE	368	214	302
EDGE	369	214	439
EDGE	370	215	329
EDGE	371	216	691
EDGE	372	217	390
EDGE	373	219	546
EDGE	374	223	564
EDGE	375	224	692
EDGE	376	226	689
EDGE	377	227	533
EDGE	378	228	368
EDGE	379	228	567
EDGE	380	229	490
EDGE	381	229	521
EDGE	382	229	617
EDGE	383	230	629
EDGE	384	231	346
EDGE	385	231	519
EDGE	386	232	642
EDGE	387	233	616
EDGE	388	234	676
EDGE	389	235	273
EDGE	390	236	563
EDGE	391	237	472
EDGE	392	237	481
EDGE	393	238	275
EDGE	394	238	285
EDGE	395	239	652
EDGE	396	240	344
EDGE	397	240	626
EDGE	398	240	631
EDGE	399	241	304
EDGE	400	241	365
EDGE	401	242	400
EDGE	402	243	324
EDGE	403	243	573
EDGE	404	244	595
EDGE	405	244	632
EDGE	406	246	250
EDGE	407	246	280
EDGE	408	247	554
EDGE	409	247	633
EDGE	410	248	660
EDGE	411	249	517
EDGE	412	250	493
EDGE	413	251	317
EDGE	414	252	655
EDGE	415	253	686
EDGE	416	254	525
EDGE	417	254	541
EDGE	418	254	578
EDGE	419	255	258
EDGE	420	255	297
EDGE	421	258	328
EDGE	422	258	374
EDGE	423	260	412
EDGE	424	260	548
EDGE	425	262	470
EDGE	426	263	338
EDGE	427	264	284
EDGE	428	265	635
EDGE	429	266	370
EDGE	430	266	622
EDGE	431	267	353
EDGE	432	267	456
EDGE	433	268	363
EDGE	434	269	366
EDGE	435	269	556
EDGE	436	271	406
EDGE	437	272	690
EDGE	438	273	336
EDGE	439	274	352
EDGE	440	275	291
EDGE	441	275	445
EDGE	442	275	503
EDGE	443	275	557
EDGE	444	276	499
EDGE	445	277	566
EDGE	446	277	570
EDGE	447	279	344
EDGE	448	279	555
EDGE	449	282	284
EDGE	450	284	346
EDGE	451	285	693
EDGE	452	286	352
EDGE	453	286	378
EDGE	454	286	515
EDGE	455	287	422
EDGE	456	288	364
EDGE	457	289	621
EDGE	458	289	665
EDGE	459	290	689
EDGE	460	291	404
EDGE	461	292	486
EDGE	462	292	560
EDGE	463	293	335
EDGE	464	293	446
EDGE	465	294	317
EDGE	466	295	432
EDGE	467	295	550
EDGE	468	296	607
EDGE	469	297	333
EDGE	470	297	458
EDGE	471	297	671
EDGE	472	298	464
EDGE	473	299	664
EDGE	474	300	320
EDGE	475	300	551
EDGE	476	301	414
EDGE	477	302	417
EDGE	478	302	610
EDGE	479	302	655
EDGE	480	303	358
EDGE	481	303	569
EDGE	482	304	342
EDGE	483	306	433
EDGE	484	307	446
EDGE	485	308	435
EDGE	486	309	327
EDGE	487	309	395
EDGE	488	310	371
EDGE	489	310	652
EDGE	490	311	490
EDGE	491	312	603
EDGE	492	313	368
EDGE	493	315	345
EDGE	494	315	434
EDGE	495	316	505
EDGE	496	317	492
EDGE	497	318	649
EDGE	498	318	662
EDGE	499	319	487
EDGE	500	319	690
EDGE	501	321	352
EDGE	502	323	578
EDGE	503	325	527
EDGE	504	325	649
EDGE	505	327	356
EDGE	506	327	618
EDGE	507	328	439
EDGE	508	330	339
EDGE	509	331	416
EDGE	510	332	384
EDGE	511	333	506
EDGE	512	333	507
EDGE	513	333	529
EDGE	514	334	477
EDGE	515	335	349
EDGE	516	337	401
EDGE	517	337	649
EDGE	518	340	590
EDGE	519	341	685
EDGE	520	342	553
EDGE	521	343	442
EDGE	522	344	646
EDGE	523	347	576
EDGE	524	347	641
EDGE	525	348	528
EDGE	526	349	634
EDGE	527	350	385
EDGE	528	350	619
EDGE	529	351	487
EDGE	530	351	557
EDGE	531	353	532
EDGE	532	354	593
EDGE	533	355	455
EDGE	534	355	473
EDGE	535	355	559
EDGE	536	359	566
EDGE	537	360	489
EDGE	538	362	428
EDGE	539	363	415
EDGE	540	363	511
EDGE	541	367	455
EDGE	542	367	476
EDGE	543	368	463
EDGE	544	369	449
EDGE	545	369	539
EDGE	546	369	639
EDGE	547	370	448
EDGE	548	370	493
EDGE	549	371	457
EDGE	550	372	465
EDGE	551	372	611
EDGE	552	373	396
EDGE	553	373	602
EDGE	554	375	467
EDGE	555	377	498
EDGE	556	380	392
EDGE	557	380	531
EDGE	558	384	482
EDGE	559	385	513
EDGE	560	386	441
EDGE	561	386	482
EDGE	562	388	414
EDGE	563	389	430
EDGE	564	393	437
EDGE	565	396	613
EDGE	566	397	643
EDGE	567	398	468
EDGE	568	399	493
EDGE	569	400	462
EDGE	570	400	519
EDGE	571	400	677
EDGE	572	401	410
EDGE	573	402	480
EDGE	574	403	487
EDGE	575	403	542
EDGE	576	405	672
EDGE	577	408	651
EDGE	578	412	574
EDGE	579	413	452
EDGE	580	414	487
EDGE	581	415	485
EDGE	582	417	686
EDGE	583	418	440
EDGE	584	418	523
EDGE	585	419	484
EDGE	586	420	488
EDGE	587	422	473
EDGE	588	423	445
EDGE	589	424	531
EDGE	590	425	681
EDGE	591	427	537
EDGE	592	429	436
EDGE	593	432	522
EDGE	594	434	564
EDGE	595	435	538
EDGE	596	438	458
EDGE	597	439	660
EDGE	598	440	444
EDGE	599	440	445
EDGE	600	443	566
EDGE	601	445	672
EDGE	602	447	522
EDGE	603	450	603
EDGE	604	451	563
EDGE	605	452	624
EDGE	606	453	491
EDGE	607	457	689
EDGE	608	459	510
EDGE	609	460	613
EDGE	610	461	504
EDGE	611	466	659
EDGE	612	467	570
EDGE	613	469	513
EDGE	614	470	657
EDGE	615	471	492
EDGE	616	471	612
EDGE	617	472	504
EDGE	618	474	573
EDGE	619	475	597
EDGE	620	476	543
EDGE	621	476	668
EDGE	622	478	672
EDGE	623	479	513
EDGE	624	479	568
EDGE	625	480	533
EDGE	626	481	579
EDGE	627	481	630
EDGE	628	483	658
EDGE	629	484	518
EDGE	630	484	594
EDGE	631	485	692
EDGE	632	488	531
EDGE	633	494	654
EDGE	634	495	592
EDGE	635	496	629
EDGE	636	497	602
EDGE	637	499	634
EDGE	638	499	667
EDGE	639	503	603
EDGE	640	505	652
EDGE	641	509	578
EDGE	642	512	642
EDGE	643	514	581
EDGE	644	516	609
EDGE	645	518	682
EDGE	646	520	583
EDGE	647	520	656
EDGE	648	521	551
EDGE	649	522	606
EDGE	650	522	620
EDGE	651	525	669
EDGE	652	531	567
EDGE	653	531	676
EDGE	654	541	547
EDGE	655	541	580
EDGE	656	542	617
EDGE	657	545	586
EDGE	658	548	623
EDGE	659	549	655
EDGE	660	551	644
EDGE	661	552	675
EDGE	662	555	585
EDGE	663	558	566
EDGE	664	560	683
EDGE	665	561	581
EDGE	666	562	660
EDGE	667	563	648
EDGE	668	575	606
EDGE	669	575	687
EDGE	670	582	659
EDGE	671	584	663
EDGE	672	584	679
EDGE	673	585	666
EDGE	674	586	688
EDGE	675	587	598
EDGE	676	590	648
EDGE	677	592	657
EDGE	678	597	644
EDGE	679	601	661
EDGE	680	609	624
EDGE	681	611	629
EDGE	682	611	634
EDGE	683	614	650
EDGE	684	620	673
EDGE	685	621	628
EDGE	686	629	651
EDGE	687	648	656
EDGE	688	657	679
EDGE	689	661	673
EDGE	690	664	691
EDGE	691	665	676
EDGE	692	678	680
