VNUMBER	1104
EDGE	193	104	924
EDGE	194	105	384
EDGE	195	105	610
EDGE	196	106	222
EDGE	197	106	838
EDGE	198	107	786
EDGE	199	108	806
EDGE	200	108	1080
EDGE	201	109	146
EDGE	202	109	893
EDGE	203	110	132
EDGE	204	111	131
EDGE	205	111	561
EDGE	206	111	619
EDGE	207	111	846
EDGE	208	112	590
EDGE	209	113	441
EDGE	210	114	818
EDGE	211	115	617
EDGE	212	115	1052
EDGE	213	116	661
EDGE	214	118	505
EDGE	215	118	595
EDGE	216	118	765
EDGE	217	118	1064
EDGE	218	119	363
EDGE	219	120	306
EDGE	220	120	536
EDGE	221	120	940
EDGE	222	121	370
EDGE	223	122	285
EDGE	224	122	576
EDGE	225	122	638
EDGE	226	123	786
EDGE	227	124	447
EDGE	228	124	859
EDGE	229	125	684
EDGE	230	126	471
EDGE	231	127	379
EDGE	232	127	430
EDGE	233	128	712
EDGE	234	130	675
EDGE	235	131	938
EDGE	236	132	323
EDGE	237	132	779
EDGE	238	133	977
EDGE	239	133	1025
EDGE	240	134	284
EDGE	241	134	406
EDGE	242	135	171
EDGE	243	136	505
EDGE	244	137	337
EDGE	245	137	764
EDGE	246	138	782
EDGE	247	139	220
EDGE	248	139	324
EDGE	249	139	1015
EDGE	250	140	774
EDGE	251	141	1051
EDGE	252	142	750
EDGE	253	142	846
EDGE	254	142	879
EDGE	255	143	412
EDGE	256	143	495
EDGE	257	143	593
EDGE	258	143	609
EDGE	259	144	518
EDGE	260	144	715
EDGE	261	145	162
EDGE	262	145	752
EDGE	263	147	374
EDGE	264	147	469
EDGE	265	148	234
EDGE	266	148	454
EDGE	267	149	618
EDGE	268	149	768
EDGE	269	150	177
EDGE	270	151	256
EDGE	271	151	723
EDGE	272	151	744
EDGE	273	151	912
EDGE	274	152	182
EDGE	275	153	880
EDGE	276	154	304
EDGE	277	155	193
EDGE	278	156	441
EDGE	279	156	574
EDGE	280	156	1021
EDGE	281	157	333
EDGE	282	157	932
EDGE	283	158	1021
EDGE	284	159	226
EDGE	285	159	280
EDGE	286	159	882
EDGE	287	160	961
EDGE	288	161	710
EDGE	289	162	404
EDGE	290	162	586
EDGE	291	163	347
EDGE	292	163	605
EDGE	293	164	327
EDGE	294	165	479
EDGE	295	165	487
EDGE	296	166	1045
EDGE	297	167	221
EDGE	298	167	352
EDGE	299	168	944
EDGE	300	168	996
EDGE	301	169	420
EDGE	302	169	497
EDGE	303	170	627
EDGE	304	171	210
EDGE	305	171	919
EDGE	306	172	262
EDGE	307	172	521
EDGE	308	173	503
EDGE	309	174	204
EDGE	310	174	411
EDGE	311	175	225
EDGE	312	175	791
EDGE	313	176	1067
EDGE	314	177	1063
EDGE	315	177	1084
EDGE	316	178	420
EDGE	317	178	575
EDGE	318	179	633
EDGE	319	180	476
EDGE	320	181	514
EDGE	321	183	263
EDGE	322	183	848
EDGE	323	184	1047
EDGE	324	184	1099
EDGE	325	185	615
EDGE	326	185	691
EDGE	327	185	762
EDGE	328	186	1023
EDGE	329	186	1091
EDGE	330	187	272
EDGE	331	188	628
EDGE	332	189	281
EDGE	333	189	554
EDGE	334	189	983
EDGE	335	191	425
EDGE	336	192	266
EDGE	337	192	685
EDGE	338	193	543
EDGE	339	194	413
EDGE	340	195	398
EDGE	341	195	962
EDGE	342	196	844
EDGE	343	196	944
EDGE	344	197	304
EDGE	345	197	800
EDGE	346	198	263
EDGE	347	198	333
EDGE	348	198	1055
EDGE	349	199	721
EDGE	350	199	983
EDGE	351	199	1045
EDGE	352	200	1064
EDGE	353	201	301
EDGE	354	201	318
EDGE	355	202	1013
EDGE	356	202	1064
EDGE	357	204	238
EDGE	358	204	1023
EDGE	359	204	1039
EDGE	360	205	528
EDGE	361	205	581
EDGE	362	206	670
EDGE	363	206	714
EDGE	364	206	857
EDGE	365	207	270
EDGE	366	207	315
EDGE	367	208	780
EDGE	368	209	421
EDGE	369	209	519
EDGE	370	209	975
EDGE	371	210	509
EDGE	372	210	623
EDGE	373	211	212
EDGE	374	211	455
EDGE	375	211	553
EDGE	376	212	359
EDGE	377	213	307
EDGE	378	214	793
EDGE	379	215	219
EDGE	380	216	489
EDGE	381	216	498
EDGE	382	216	741
EDGE	383	217	288
EDGE	384	218	735
EDGE	385	219	417
EDGE	386	219	478
EDGE	387	219	904
EDGE	388	220	303
EDGE	389	223	278
EDGE	390	223	457
EDGE	391	223	936
EDGE	392	224	237
EDGE	393	224	682
EDGE	394	225	591
EDGE	395	226	641
EDGE	396	226	761
EDGE	397	227	471
EDGE	398	227	868
EDGE	399	228	655
EDGE	400	229	433
EDGE	401	230	759
EDGE	402	230	795
EDGE	403	230	1061
EDGE	404	231	1046
EDGE	405	232	526
EDGE	406	232	1095
EDGE	407	232	1096
EDGE	408	233	935
EDGE	409	234	896
EDGE	410	235	332
EDGE	411	236	1060
EDGE	412	237	476
EDGE	413	239	569
EDGE	414	239	786
EDGE	415	240	259
EDGE	416	240	571
EDGE	417	240	799
EDGE	418	241	284
EDGE	419	242	527
EDGE	420	242	745
EDGE	421	243	582
EDGE	422	243	738
EDGE	423	244	832
EDGE	424	244	912
EDGE	425	244	1017
EDGE	426	245	803
EDGE	427	246	765
EDGE	428	246	785
EDGE	429	246	1003
EDGE	430	247	615
EDGE	431	247	626
EDGE	432	248	537
EDGE	433	249	330
EDGE	434	249	1081
EDGE	435	250	630
EDGE	436	252	314
EDGE	437	253	553
EDGE	438	253	839
EDGE	439	254	292
EDGE	440	255	472
EDGE	441	255	922
EDGE	442	256	354
EDGE	443	257	628
EDGE	444	257	911
EDGE	445	258	460
EDGE	446	258	683
EDGE	447	259	402
EDGE	448	260	342
EDGE	449	260	502
EDGE	450	261	1091
EDGE	451	263	608
EDGE	452	264	1027
EDGE	453	265	743
EDGE	454	265	780
EDGE	455	266	344
EDGE	456	266	464
EDGE	457	267	548
EDGE	458	267	599
EDGE	459	268	276
EDGE	460	270	446
EDGE	461	270	556
EDGE	462	270	821
EDGE	463	271	763
EDGE	464	272	650
EDGE	465	273	568
EDGE	466	273	688
EDGE	467	273	893
EDGE	468	274	291
EDGE	469	274	296
EDGE	470	274	422
EDGE	471	275	860
EDGE	472	276	652
EDGE	473	277	584
EDGE	474	277	598
EDGE	475	279	705
EDGE	476	280	771
EDGE	477	281	726
EDGE	478	281	816
EDGE	479	282	667
EDGE	480	282	973
EDGE	481	282	1033
EDGE	482	282	1093
EDGE	483	283	444
EDGE	484	283	567
EDGE	485	285	485
EDGE	486	286	565
EDGE	487	287	720
EDGE	488	288	505
EDGE	489	289	375
EDGE	490	290	484
EDGE	491	291	317
EDGE	492	292	411
EDGE	493	293	455
EDGE	494	293	732
EDGE	495	293	774
EDGE	496	293	1044
EDGE	497	294	343
EDGE	498	294	947
EDGE	499	295	429
EDGE	500	296	682
EDGE	501	296	687
EDGE	502	296	694
EDGE	503	296	745
EDGE	504	296	807
EDGE	505	297	651
EDGE	506	298	315
EDGE	507	298	1029
EDGE	508	299	377
EDGE	509	300	427
EDGE	510	300	796
EDGE	511	301	481
EDGE	512	301	913
EDGE	513	302	320
EDGE	514	302	890
EDGE	515	302	1036
EDGE	516	302	1096
EDGE	517	303	968
EDGE	518	303	998
EDGE	519	304	1006
EDGE	520	305	387
EDGE	521	305	1012
EDGE	522	306	841
EDGE	523	308	474
EDGE	524	308	833
EDGE	525	309	420
EDGE	526	309	477
EDGE	527	310	651
EDGE	528	311	806
EDGE	529	312	493
EDGE	530	313	371
EDGE	531	313	542
EDGE	532	314	467
EDGE	533	314	573
EDGE	534	316	655
EDGE	535	316	731
EDGE	536	318	945
EDGE	537	319	388
EDGE	538	321	543
EDGE	539	322	485
EDGE	540	323	1004
EDGE	541	325	646
EDGE	542	326	869
EDGE	543	327	388
EDGE	544	327	883
EDGE	545	327	1050
EDGE	546	329	351
EDGE	547	329	595
EDGE	548	330	766
EDGE	549	331	909
EDGE	550	331	1061
EDGE	551	333	1099
EDGE	552	334	486
EDGE	553	335	1041
EDGE	554	336	1013
EDGE	555	337	364
EDGE	556	337	546
EDGE	557	337	851
EDGE	558	338	711
EDGE	559	338	782
EDGE	560	338	933
EDGE	561	339	886
EDGE	562	340	853
EDGE	563	341	408
EDGE	564	341	563
EDGE	565	343	920
EDGE	566	343	946
EDGE	567	343	1025
EDGE	568	345	724
EDGE	569	345	812
EDGE	570	346	945
EDGE	571	347	1034
EDGE	572	347	1083
EDGE	573	348	832
EDGE	574	348	1085
EDGE	575	349	1066
EDGE	576	351	607
EDGE	577	351	621
EDGE	578	351	925
EDGE	579	353	923
EDGE	580	355	454
EDGE	581	355	506
EDGE	582	356	747
EDGE	583	356	1018
EDGE	584	357	408
EDGE	585	358	954
EDGE	586	359	480
EDGE	587	360	629
EDGE	588	360	658
EDGE	589	360	1089
EDGE	590	361	705
EDGE	591	361	708
EDGE	592	362	674
EDGE	593	362	677
EDGE	594	363	823
EDGE	595	365	627
EDGE	596	365	769
EDGE	597	365	1089
EDGE	598	366	739
EDGE	599	367	1096
EDGE	600	368	665
EDGE	601	369	435
EDGE	602	370	665
EDGE	603	371	753
EDGE	604	372	772
EDGE	605	372	915
EDGE	606	373	779
EDGE	607	373	934
EDGE	608	374	533
EDGE	609	374	992
EDGE	610	375	730
EDGE	611	375	734
EDGE	612	375	877
EDGE	613	376	672
EDGE	614	377	493
EDGE	615	377	543
EDGE	616	378	693
EDGE	617	378	816
EDGE	618	380	436
EDGE	619	380	511
EDGE	620	381	463
EDGE	621	381	878
EDGE	622	381	889
EDGE	623	382	435
EDGE	624	382	977
EDGE	625	383	1037
EDGE	626	385	946
EDGE	627	385	961
EDGE	628	385	1032
EDGE	629	388	982
EDGE	630	389	814
EDGE	631	390	1089
EDGE	632	391	575
EDGE	633	391	913
EDGE	634	392	537
EDGE	635	392	620
EDGE	636	392	762
EDGE	637	393	556
EDGE	638	394	868
EDGE	639	395	848
EDGE	640	396	808
EDGE	641	396	861
EDGE	642	397	1029
EDGE	643	398	605
EDGE	644	398	630
EDGE	645	398	1092
EDGE	646	399	847
EDGE	647	400	595
EDGE	648	401	835
EDGE	649	402	1088
EDGE	650	403	1035
EDGE	651	404	956
EDGE	652	405	690
EDGE	653	406	433
EDGE	654	406	872
EDGE	655	407	975
EDGE	656	409	706
EDGE	657	409	950
EDGE	658	410	834
EDGE	659	412	716
EDGE	660	414	545
EDGE	661	414	600
EDGE	662	414	954
EDGE	663	415	821
EDGE	664	415	917
EDGE	665	416	759
EDGE	666	417	1085
EDGE	667	418	864
EDGE	668	418	937
EDGE	669	419	886
EDGE	670	420	523
EDGE	671	420	825
EDGE	672	421	806
EDGE	673	423	877
EDGE	674	424	599
EDGE	675	424	948
EDGE	676	425	522
EDGE	677	425	794
EDGE	678	425	913
EDGE	679	426	467
EDGE	680	427	484
EDGE	681	427	1089
EDGE	682	428	869
EDGE	683	429	864
EDGE	684	429	896
EDGE	685	429	1012
EDGE	686	430	902
EDGE	687	431	765
EDGE	688	432	474
EDGE	689	432	790
EDGE	690	433	897
EDGE	691	434	782
EDGE	692	436	792
EDGE	693	437	643
EDGE	694	437	680
EDGE	695	438	553
EDGE	696	438	910
EDGE	697	439	450
EDGE	698	439	687
EDGE	699	439	1054
EDGE	700	440	519
EDGE	701	440	696
EDGE	702	440	869
EDGE	703	441	471
EDGE	704	442	838
EDGE	705	443	470
EDGE	706	445	643
EDGE	707	445	1013
EDGE	708	447	502
EDGE	709	448	780
EDGE	710	449	519
EDGE	711	451	528
EDGE	712	452	893
EDGE	713	453	468
EDGE	714	453	501
EDGE	715	453	525
EDGE	716	455	777
EDGE	717	456	1082
EDGE	718	458	1067
EDGE	719	459	465
EDGE	720	459	783
EDGE	721	460	681
EDGE	722	460	999
EDGE	723	461	1099
EDGE	724	462	903
EDGE	725	462	931
EDGE	726	464	547
EDGE	727	464	699
EDGE	728	466	583
EDGE	729	466	687
EDGE	730	468	936
EDGE	731	469	983
EDGE	732	470	749
EDGE	733	470	923
EDGE	734	472	591
EDGE	735	473	597
EDGE	736	473	617
EDGE	737	474	700
EDGE	738	475	708
EDGE	739	477	487
EDGE	740	477	503
EDGE	741	479	639
EDGE	742	482	485
EDGE	743	482	540
EDGE	744	482	645
EDGE	745	483	1003
EDGE	746	485	577
EDGE	747	485	611
EDGE	748	485	635
EDGE	749	485	942
EDGE	750	486	561
EDGE	751	488	736
EDGE	752	488	825
EDGE	753	489	967
EDGE	754	490	550
EDGE	755	490	676
EDGE	756	490	921
EDGE	757	491	535
EDGE	758	491	894
EDGE	759	492	635
EDGE	760	493	535
EDGE	761	493	661
EDGE	762	493	918
EDGE	763	494	807
EDGE	764	496	784
EDGE	765	496	951
EDGE	766	496	965
EDGE	767	497	504
EDGE	768	499	669
EDGE	769	499	803
EDGE	770	499	931
EDGE	771	500	921
EDGE	772	500	935
EDGE	773	500	963
EDGE	774	501	613
EDGE	775	502	1041
EDGE	776	506	973
EDGE	777	507	829
EDGE	778	508	631
EDGE	779	510	602
EDGE	780	511	605
EDGE	781	512	923
EDGE	782	512	1076
EDGE	783	513	939
EDGE	784	514	763
EDGE	785	514	996
EDGE	786	515	697
EDGE	787	515	862
EDGE	788	516	856
EDGE	789	516	1094
EDGE	790	517	876
EDGE	791	518	530
EDGE	792	518	943
EDGE	793	521	749
EDGE	794	524	801
EDGE	795	524	859
EDGE	796	525	970
EDGE	797	526	808
EDGE	798	529	588
EDGE	799	530	1018
EDGE	800	531	641
EDGE	801	531	1078
EDGE	802	532	693
EDGE	803	534	662
EDGE	804	535	874
EDGE	805	539	911
EDGE	806	540	758
EDGE	807	541	907
EDGE	808	543	633
EDGE	809	543	709
EDGE	810	544	564
EDGE	811	544	906
EDGE	812	544	953
EDGE	813	545	701
EDGE	814	549	922
EDGE	815	550	739
EDGE	816	550	842
EDGE	817	551	640
EDGE	818	552	740
EDGE	819	552	996
EDGE	820	553	1058
EDGE	821	555	565
EDGE	822	557	577
EDGE	823	559	818
EDGE	824	560	590
EDGE	825	560	843
EDGE	826	562	856
EDGE	827	564	622
EDGE	828	567	1091
EDGE	829	569	1000
EDGE	830	570	721
EDGE	831	570	1086
EDGE	832	571	914
EDGE	833	572	955
EDGE	834	573	797
EDGE	835	573	1031
EDGE	836	574	592
EDGE	837	576	1050
EDGE	838	578	907
EDGE	839	579	614
EDGE	840	580	890
EDGE	841	581	623
EDGE	842	582	742
EDGE	843	585	689
EDGE	844	585	880
EDGE	845	586	802
EDGE	846	586	1019
EDGE	847	587	906
EDGE	848	589	638
EDGE	849	592	719
EDGE	850	592	900
EDGE	851	592	1048
EDGE	852	593	1008
EDGE	853	594	756
EDGE	854	596	735
EDGE	855	598	714
EDGE	856	599	742
EDGE	857	600	690
EDGE	858	601	763
EDGE	859	602	1010
EDGE	860	603	1064
EDGE	861	604	758
EDGE	862	605	786
EDGE	863	605	815
EDGE	864	606	837
EDGE	865	609	737
EDGE	866	609	805
EDGE	867	609	842
EDGE	868	609	931
EDGE	869	610	982
EDGE	870	612	727
EDGE	871	614	946
EDGE	872	616	702
EDGE	873	616	978
EDGE	874	617	633
EDGE	875	618	708
EDGE	876	619	772
EDGE	877	620	776
EDGE	878	621	1001
EDGE	879	623	1028
EDGE	880	624	743
EDGE	881	625	905
EDGE	882	626	881
EDGE	883	628	713
EDGE	884	629	753
EDGE	885	630	717
EDGE	886	630	1072
EDGE	887	631	1021
EDGE	888	632	1090
EDGE	889	634	930
EDGE	890	634	969
EDGE	891	636	713
EDGE	892	637	711
EDGE	893	637	810
EDGE	894	637	832
EDGE	895	638	1062
EDGE	896	640	952
EDGE	897	642	866
EDGE	898	642	1087
EDGE	899	646	740
EDGE	900	647	1038
EDGE	901	648	714
EDGE	902	649	710
EDGE	903	650	960
EDGE	904	653	894
EDGE	905	653	1029
EDGE	906	654	777
EDGE	907	657	672
EDGE	908	657	973
EDGE	909	658	659
EDGE	910	660	802
EDGE	911	660	1073
EDGE	912	662	1039
EDGE	913	663	920
EDGE	914	664	1093
EDGE	915	666	847
EDGE	916	667	953
EDGE	917	668	784
EDGE	918	668	1098
EDGE	919	669	773
EDGE	920	671	925
EDGE	921	673	684
EDGE	922	673	1018
EDGE	923	674	843
EDGE	924	675	703
EDGE	925	675	866
EDGE	926	679	962
EDGE	927	682	695
EDGE	928	682	887
EDGE	929	683	1047
EDGE	930	684	896
EDGE	931	684	1070
EDGE	932	686	967
EDGE	933	687	754
EDGE	934	690	831
EDGE	935	690	951
EDGE	936	692	865
EDGE	937	695	845
EDGE	938	696	712
EDGE	939	696	1097
EDGE	940	697	895
EDGE	941	698	793
EDGE	942	700	757
EDGE	943	701	743
EDGE	944	701	987
EDGE	945	702	994
EDGE	946	702	1010
EDGE	947	704	1079
EDGE	948	705	1047
EDGE	949	711	858
EDGE	950	711	1002
EDGE	951	712	1035
EDGE	952	713	735
EDGE	953	713	850
EDGE	954	713	1028
EDGE	955	713	1065
EDGE	956	716	828
EDGE	957	718	916
EDGE	958	718	980
EDGE	959	718	1009
EDGE	960	725	775
EDGE	961	725	1013
EDGE	962	727	847
EDGE	963	729	867
EDGE	964	730	898
EDGE	965	731	816
EDGE	966	736	854
EDGE	967	737	962
EDGE	968	738	883
EDGE	969	741	840
EDGE	970	746	793
EDGE	971	751	882
EDGE	972	753	876
EDGE	973	755	936
EDGE	974	755	1066
EDGE	975	756	788
EDGE	976	757	1078
EDGE	977	760	1045
EDGE	978	761	878
EDGE	979	767	1050
EDGE	980	770	922
EDGE	981	770	959
EDGE	982	771	840
EDGE	983	771	1024
EDGE	984	774	817
EDGE	985	777	813
EDGE	986	777	868
EDGE	987	778	1072
EDGE	988	779	844
EDGE	989	780	1075
EDGE	990	781	884
EDGE	991	781	1013
EDGE	992	782	1067
EDGE	993	785	1030
EDGE	994	788	830
EDGE	995	788	912
EDGE	996	791	971
EDGE	997	792	820
EDGE	998	793	852
EDGE	999	793	1071
EDGE	1000	794	844
EDGE	1001	796	838
EDGE	1002	797	1009
EDGE	1003	798	946
EDGE	1004	800	889
EDGE	1005	801	928
EDGE	1006	802	835
EDGE	1007	802	1023
EDGE	1008	804	834
EDGE	1009	809	912
EDGE	1010	811	1071
EDGE	1011	818	978
EDGE	1012	819	913
EDGE	1013	820	1013
EDGE	1014	822	956
EDGE	1015	823	834
EDGE	1016	826	987
EDGE	1017	828	990
EDGE	1018	836	880
EDGE	1019	837	939
EDGE	1020	843	898
EDGE	1021	844	880
EDGE	1022	844	920
EDGE	1023	844	1016
EDGE	1024	844	1102
EDGE	1025	845	1000
EDGE	1026	848	1069
EDGE	1027	850	1095
EDGE	1028	851	1047
EDGE	1029	853	1036
EDGE	1030	854	941
EDGE	1031	860	1011
EDGE	1032	860	1076
EDGE	1033	862	991
EDGE	1034	862	993
EDGE	1035	862	1037
EDGE	1036	863	995
EDGE	1037	865	998
EDGE	1038	867	1009
EDGE	1039	870	957
EDGE	1040	871	897
EDGE	1041	872	943
EDGE	1042	873	1002
EDGE	1043	876	958
EDGE	1044	882	888
EDGE	1045	882	1056
EDGE	1046	883	998
EDGE	1047	885	1012
EDGE	1048	885	1082
EDGE	1049	888	1052
EDGE	1050	889	926
EDGE	1051	891	980
EDGE	1052	892	936
EDGE	1053	901	997
EDGE	1054	905	927
EDGE	1055	908	956
EDGE	1056	909	1051
EDGE	1057	909	1100
EDGE	1058	910	990
EDGE	1059	911	979
EDGE	1060	916	1068
EDGE	1061	920	1014
EDGE	1062	929	1024
EDGE	1063	929	1060
EDGE	1064	930	1026
EDGE	1065	933	1088
EDGE	1066	934	995
EDGE	1067	939	984
EDGE	1068	939	995
EDGE	1069	940	945
EDGE	1070	940	1077
EDGE	1071	943	1001
EDGE	1072	944	964
EDGE	1073	945	981
EDGE	1074	949	1015
EDGE	1075	950	1061
EDGE	1076	957	1064
EDGE	1077	958	1009
EDGE	1078	964	1053
EDGE	1079	966	976
EDGE	1080	966	1085
EDGE	1081	971	1043
EDGE	1082	979	1063
EDGE	1083	985	1029
EDGE	1084	986	1021
EDGE	1085	988	1091
EDGE	1086	989	1019
EDGE	1087	989	1056
EDGE	1088	991	1049
EDGE	1089	993	1009
EDGE	1090	997	1079
EDGE	1091	997	1098
EDGE	1092	1000	1007
EDGE	1093	1004	1046
EDGE	1094	1005	1058
EDGE	1095	1010	1027
EDGE	1096	1016	1057
EDGE	1097	1022	1075
EDGE	1098	1027	1091
EDGE	1099	1031	1094
EDGE	1100	1040	1098
EDGE	1101	1059	1090
EDGE	1102	1066	1074
