VNUMBER	284
EDGE	145	82	185
EDGE	146	84	113
EDGE	147	84	203
EDGE	148	84	228
EDGE	149	86	185
EDGE	150	87	188
EDGE	151	87	216
EDGE	152	88	141
EDGE	153	88	150
EDGE	154	88	155
EDGE	155	89	196
EDGE	156	90	199
EDGE	157	90	277
EDGE	158	91	115
EDGE	159	91	218
EDGE	160	92	120
EDGE	161	94	179
EDGE	162	94	211
EDGE	163	97	128
EDGE	164	98	165
EDGE	165	98	179
EDGE	166	98	233
EDGE	167	99	146
EDGE	168	99	231
EDGE	169	100	253
EDGE	170	101	117
EDGE	171	101	150
EDGE	172	102	262
EDGE	173	103	124
EDGE	174	104	226
EDGE	175	105	140
EDGE	176	105	232
EDGE	177	107	208
EDGE	178	108	233
EDGE	179	109	110
EDGE	180	109	164
EDGE	181	109	241
EDGE	182	110	127
EDGE	183	111	157
EDGE	184	112	152
EDGE	185	112	222
EDGE	186	114	142
EDGE	187	114	145
EDGE	188	116	156
EDGE	189	116	170
EDGE	190	116	282
EDGE	191	118	130
EDGE	192	118	258
EDGE	193	119	209
EDGE	194	119	211
EDGE	195	121	210
EDGE	196	122	197
EDGE	197	123	206
EDGE	198	123	253
EDGE	199	126	166
EDGE	200	126	255
EDGE	201	126	283
EDGE	202	131	160
EDGE	203	132	177
EDGE	204	133	167
EDGE	205	133	254
EDGE	206	134	153
EDGE	207	134	276
EDGE	208	135	227
EDGE	209	136	277
EDGE	210	137	244
EDGE	211	137	266
EDGE	212	138	157
EDGE	213	139	155
EDGE	214	140	182
EDGE	215	141	201
EDGE	216	141	251
EDGE	217	145	253
EDGE	218	146	271
EDGE	219	147	149
EDGE	220	148	178
EDGE	221	148	243
EDGE	222	148	268
EDGE	223	149	207
EDGE	224	150	160
EDGE	225	151	236
EDGE	226	152	198
EDGE	227	152	266
EDGE	228	153	277
EDGE	229	154	173
EDGE	230	154	220
EDGE	231	154	246
EDGE	232	157	215
EDGE	233	157	267
EDGE	234	158	192
EDGE	235	161	268
EDGE	236	162	275
EDGE	237	163	214
EDGE	238	165	230
EDGE	239	168	194
EDGE	240	171	249
EDGE	241	172	184
EDGE	242	173	218
EDGE	243	173	224
EDGE	244	175	244
EDGE	245	176	179
EDGE	246	176	190
EDGE	247	178	266
EDGE	248	180	248
EDGE	249	182	219
EDGE	250	184	267
EDGE	251	185	191
EDGE	252	185	194
EDGE	253	186	205
EDGE	254	187	275
EDGE	255	192	238
EDGE	256	193	279
EDGE	257	195	231
EDGE	258	195	280
EDGE	259	196	261
EDGE	260	197	244
EDGE	261	198	239
EDGE	262	200	221
EDGE	263	201	272
EDGE	264	206	236
EDGE	265	210	213
EDGE	266	212	242
EDGE	267	213	281
EDGE	268	214	260
EDGE	269	221	225
EDGE	270	221	258
EDGE	271	223	268
EDGE	272	227	232
EDGE	273	228	250
EDGE	274	229	272
EDGE	275	238	240
EDGE	276	244	249
EDGE	277	252	258
EDGE	278	263	269
EDGE	279	265	278
EDGE	280	270	282
EDGE	281	273	280
