VNUMBER	704
EDGE	226	128	342
EDGE	227	129	131
EDGE	228	129	268
EDGE	229	129	385
EDGE	230	130	211
EDGE	231	131	212
EDGE	232	132	345
EDGE	233	132	373
EDGE	234	132	656
EDGE	235	133	174
EDGE	236	134	189
EDGE	237	134	543
EDGE	238	135	494
EDGE	239	136	157
EDGE	240	136	308
EDGE	241	137	200
EDGE	242	137	453
EDGE	243	137	683
EDGE	244	138	221
EDGE	245	139	201
EDGE	246	139	461
EDGE	247	140	219
EDGE	248	140	650
EDGE	249	141	154
EDGE	250	141	245
EDGE	251	141	383
EDGE	252	142	202
EDGE	253	143	643
EDGE	254	144	189
EDGE	255	144	684
EDGE	256	145	399
EDGE	257	145	450
EDGE	258	146	375
EDGE	259	147	397
EDGE	260	148	477
EDGE	261	149	627
EDGE	262	150	335
EDGE	263	151	472
EDGE	264	152	238
EDGE	265	152	439
EDGE	266	152	459
EDGE	267	153	517
EDGE	268	154	399
EDGE	269	154	700
EDGE	270	155	290
EDGE	271	156	277
EDGE	272	156	606
EDGE	273	157	511
EDGE	274	158	660
EDGE	275	159	412
EDGE	276	161	221
EDGE	277	161	433
EDGE	278	161	477
EDGE	279	162	210
EDGE	280	162	505
EDGE	281	162	692
EDGE	282	163	200
EDGE	283	163	654
EDGE	284	164	598
EDGE	285	164	683
EDGE	286	165	269
EDGE	287	165	549
EDGE	288	166	320
EDGE	289	166	324
EDGE	290	166	333
EDGE	291	166	652
EDGE	292	167	366
EDGE	293	167	612
EDGE	294	168	467
EDGE	295	168	483
EDGE	296	169	362
EDGE	297	169	534
EDGE	298	170	589
EDGE	299	171	321
EDGE	300	173	376
EDGE	301	173	382
EDGE	302	174	433
EDGE	303	175	384
EDGE	304	175	522
EDGE	305	176	220
EDGE	306	176	350
EDGE	307	178	515
EDGE	308	179	360
EDGE	309	180	699
EDGE	310	181	201
EDGE	311	182	311
EDGE	312	183	241
EDGE	313	183	404
EDGE	314	183	605
EDGE	315	184	192
EDGE	316	185	599
EDGE	317	185	701
EDGE	318	186	495
EDGE	319	186	634
EDGE	320	187	218
EDGE	321	187	312
EDGE	322	189	209
EDGE	323	189	311
EDGE	324	189	411
EDGE	325	190	484
EDGE	326	191	224
EDGE	327	192	659
EDGE	328	193	235
EDGE	329	194	429
EDGE	330	195	242
EDGE	331	195	614
EDGE	332	196	432
EDGE	333	197	215
EDGE	334	197	698
EDGE	335	198	483
EDGE	336	198	625
EDGE	337	199	579
EDGE	338	199	612
EDGE	339	200	472
EDGE	340	201	400
EDGE	341	202	408
EDGE	342	202	476
EDGE	343	202	489
EDGE	344	202	490
EDGE	345	203	281
EDGE	346	203	508
EDGE	347	204	413
EDGE	348	205	595
EDGE	349	206	290
EDGE	350	206	477
EDGE	351	208	319
EDGE	352	209	583
EDGE	353	210	611
EDGE	354	211	390
EDGE	355	212	272
EDGE	356	212	484
EDGE	357	212	582
EDGE	358	214	529
EDGE	359	214	595
EDGE	360	215	251
EDGE	361	216	295
EDGE	362	217	631
EDGE	363	217	656
EDGE	364	219	427
EDGE	365	219	594
EDGE	366	221	376
EDGE	367	221	506
EDGE	368	222	639
EDGE	369	223	402
EDGE	370	224	601
EDGE	371	225	428
EDGE	372	226	423
EDGE	373	227	409
EDGE	374	227	532
EDGE	375	228	332
EDGE	376	229	455
EDGE	377	230	438
EDGE	378	230	443
EDGE	379	230	507
EDGE	380	230	691
EDGE	381	231	278
EDGE	382	231	394
EDGE	383	232	272
EDGE	384	233	427
EDGE	385	233	429
EDGE	386	234	635
EDGE	387	235	703
EDGE	388	236	371
EDGE	389	236	545
EDGE	390	237	238
EDGE	391	237	293
EDGE	392	238	275
EDGE	393	239	690
EDGE	394	240	463
EDGE	395	241	393
EDGE	396	242	687
EDGE	397	243	548
EDGE	398	246	323
EDGE	399	247	361
EDGE	400	248	643
EDGE	401	249	401
EDGE	402	250	454
EDGE	403	250	517
EDGE	404	250	535
EDGE	405	250	614
EDGE	406	252	344
EDGE	407	252	494
EDGE	408	253	572
EDGE	409	254	557
EDGE	410	255	509
EDGE	411	256	445
EDGE	412	256	623
EDGE	413	257	261
EDGE	414	258	268
EDGE	415	261	311
EDGE	416	262	349
EDGE	417	263	435
EDGE	418	263	569
EDGE	419	264	372
EDGE	420	264	451
EDGE	421	264	486
EDGE	422	265	397
EDGE	423	265	449
EDGE	424	266	431
EDGE	425	266	546
EDGE	426	267	457
EDGE	427	267	517
EDGE	428	267	627
EDGE	429	269	283
EDGE	430	269	425
EDGE	431	270	468
EDGE	432	271	288
EDGE	433	273	444
EDGE	434	273	572
EDGE	435	274	294
EDGE	436	274	516
EDGE	437	275	617
EDGE	438	276	563
EDGE	439	276	568
EDGE	440	277	626
EDGE	441	278	402
EDGE	442	278	666
EDGE	443	279	301
EDGE	444	280	325
EDGE	445	280	564
EDGE	446	280	619
EDGE	447	282	351
EDGE	448	282	393
EDGE	449	284	302
EDGE	450	284	697
EDGE	451	285	287
EDGE	452	285	289
EDGE	453	286	486
EDGE	454	287	491
EDGE	455	287	568
EDGE	456	288	464
EDGE	457	288	554
EDGE	458	289	329
EDGE	459	290	427
EDGE	460	291	665
EDGE	461	292	473
EDGE	462	293	604
EDGE	463	294	296
EDGE	464	295	336
EDGE	465	295	561
EDGE	466	296	313
EDGE	467	298	349
EDGE	468	299	395
EDGE	469	300	326
EDGE	470	301	635
EDGE	471	303	465
EDGE	472	304	659
EDGE	473	305	308
EDGE	474	305	683
EDGE	475	306	413
EDGE	476	307	431
EDGE	477	308	426
EDGE	478	309	468
EDGE	479	310	388
EDGE	480	311	642
EDGE	481	312	468
EDGE	482	313	420
EDGE	483	313	575
EDGE	484	314	393
EDGE	485	315	335
EDGE	486	315	697
EDGE	487	316	340
EDGE	488	317	465
EDGE	489	317	610
EDGE	490	318	396
EDGE	491	318	531
EDGE	492	319	560
EDGE	493	320	531
EDGE	494	320	578
EDGE	495	321	499
EDGE	496	325	696
EDGE	497	326	380
EDGE	498	326	585
EDGE	499	326	693
EDGE	500	328	480
EDGE	501	328	632
EDGE	502	330	444
EDGE	503	331	333
EDGE	504	333	604
EDGE	505	334	463
EDGE	506	335	566
EDGE	507	335	662
EDGE	508	337	490
EDGE	509	338	513
EDGE	510	339	425
EDGE	511	340	687
EDGE	512	341	441
EDGE	513	342	434
EDGE	514	343	560
EDGE	515	345	528
EDGE	516	347	493
EDGE	517	347	504
EDGE	518	347	664
EDGE	519	348	428
EDGE	520	349	402
EDGE	521	350	488
EDGE	522	350	561
EDGE	523	352	588
EDGE	524	352	628
EDGE	525	353	474
EDGE	526	353	525
EDGE	527	353	674
EDGE	528	354	678
EDGE	529	355	365
EDGE	530	355	428
EDGE	531	356	378
EDGE	532	356	613
EDGE	533	358	686
EDGE	534	359	557
EDGE	535	359	660
EDGE	536	360	550
EDGE	537	360	599
EDGE	538	363	415
EDGE	539	363	563
EDGE	540	364	410
EDGE	541	367	481
EDGE	542	367	689
EDGE	543	368	419
EDGE	544	368	655
EDGE	545	370	683
EDGE	546	371	416
EDGE	547	373	452
EDGE	548	374	485
EDGE	549	374	700
EDGE	550	375	501
EDGE	551	376	398
EDGE	552	377	508
EDGE	553	379	551
EDGE	554	381	445
EDGE	555	381	600
EDGE	556	384	404
EDGE	557	384	516
EDGE	558	386	554
EDGE	559	388	390
EDGE	560	388	426
EDGE	561	389	629
EDGE	562	390	457
EDGE	563	391	621
EDGE	564	392	646
EDGE	565	395	678
EDGE	566	399	577
EDGE	567	400	443
EDGE	568	400	592
EDGE	569	401	523
EDGE	570	401	630
EDGE	571	402	536
EDGE	572	402	602
EDGE	573	405	538
EDGE	574	405	546
EDGE	575	406	662
EDGE	576	407	483
EDGE	577	408	541
EDGE	578	408	585
EDGE	579	410	487
EDGE	580	412	652
EDGE	581	414	445
EDGE	582	414	546
EDGE	583	416	683
EDGE	584	417	587
EDGE	585	418	690
EDGE	586	419	498
EDGE	587	421	534
EDGE	588	422	466
EDGE	589	423	612
EDGE	590	427	637
EDGE	591	428	505
EDGE	592	430	438
EDGE	593	431	603
EDGE	594	432	624
EDGE	595	435	503
EDGE	596	435	522
EDGE	597	435	531
EDGE	598	436	648
EDGE	599	437	525
EDGE	600	437	698
EDGE	601	440	527
EDGE	602	440	648
EDGE	603	441	686
EDGE	604	442	580
EDGE	605	444	462
EDGE	606	445	668
EDGE	607	446	500
EDGE	608	448	701
EDGE	609	449	519
EDGE	610	449	618
EDGE	611	449	635
EDGE	612	452	539
EDGE	613	456	464
EDGE	614	458	548
EDGE	615	458	573
EDGE	616	459	533
EDGE	617	460	560
EDGE	618	461	674
EDGE	619	462	570
EDGE	620	463	465
EDGE	621	463	644
EDGE	622	463	678
EDGE	623	466	477
EDGE	624	469	530
EDGE	625	469	685
EDGE	626	470	691
EDGE	627	471	474
EDGE	628	475	479
EDGE	629	476	607
EDGE	630	478	552
EDGE	631	482	498
EDGE	632	484	673
EDGE	633	485	502
EDGE	634	487	523
EDGE	635	488	635
EDGE	636	489	584
EDGE	637	489	689
EDGE	638	490	504
EDGE	639	492	696
EDGE	640	497	581
EDGE	641	497	627
EDGE	642	500	508
EDGE	643	501	551
EDGE	644	501	619
EDGE	645	501	620
EDGE	646	501	653
EDGE	647	504	590
EDGE	648	504	621
EDGE	649	505	530
EDGE	650	509	596
EDGE	651	513	700
EDGE	652	514	680
EDGE	653	518	594
EDGE	654	518	616
EDGE	655	520	660
EDGE	656	521	698
EDGE	657	524	567
EDGE	658	527	686
EDGE	659	529	555
EDGE	660	530	624
EDGE	661	534	608
EDGE	662	537	633
EDGE	663	539	609
EDGE	664	540	663
EDGE	665	541	610
EDGE	666	542	608
EDGE	667	544	588
EDGE	668	544	609
EDGE	669	547	688
EDGE	670	549	591
EDGE	671	552	584
EDGE	672	556	660
EDGE	673	556	681
EDGE	674	558	648
EDGE	675	559	642
EDGE	676	560	634
EDGE	677	562	577
EDGE	678	562	667
EDGE	679	565	634
EDGE	680	567	628
EDGE	681	569	699
EDGE	682	574	638
EDGE	683	574	695
EDGE	684	576	685
EDGE	685	580	665
EDGE	686	586	647
EDGE	687	591	615
EDGE	688	593	658
EDGE	689	597	687
EDGE	690	599	680
EDGE	691	608	646
EDGE	692	610	629
EDGE	693	620	649
EDGE	694	630	703
EDGE	695	636	690
EDGE	696	637	640
EDGE	697	651	699
EDGE	698	654	690
EDGE	699	658	676
EDGE	700	663	671
