VNUMBER	1284
EDGE	432	253	316
EDGE	433	254	606
EDGE	434	255	761
EDGE	435	256	861
EDGE	436	257	389
EDGE	437	257	726
EDGE	438	258	322
EDGE	439	258	863
EDGE	440	259	1148
EDGE	441	260	759
EDGE	442	260	799
EDGE	443	260	1143
EDGE	444	261	340
EDGE	445	261	1243
EDGE	446	262	645
EDGE	447	262	820
EDGE	448	262	966
EDGE	449	262	1077
EDGE	450	263	442
EDGE	451	264	756
EDGE	452	264	798
EDGE	453	265	521
EDGE	454	265	1050
EDGE	455	266	293
EDGE	456	266	988
EDGE	457	266	1201
EDGE	458	267	921
EDGE	459	268	617
EDGE	460	268	821
EDGE	461	269	362
EDGE	462	269	1209
EDGE	463	270	883
EDGE	464	271	912
EDGE	465	272	885
EDGE	466	273	476
EDGE	467	274	317
EDGE	468	274	398
EDGE	469	275	409
EDGE	470	276	1144
EDGE	471	277	676
EDGE	472	278	286
EDGE	473	278	317
EDGE	474	278	330
EDGE	475	278	472
EDGE	476	278	961
EDGE	477	278	1031
EDGE	478	279	491
EDGE	479	280	424
EDGE	480	281	434
EDGE	481	281	984
EDGE	482	281	1050
EDGE	483	282	768
EDGE	484	283	690
EDGE	485	284	717
EDGE	486	285	1122
EDGE	487	286	642
EDGE	488	288	983
EDGE	489	289	632
EDGE	490	289	1283
EDGE	491	290	450
EDGE	492	290	1123
EDGE	493	291	1277
EDGE	494	292	888
EDGE	495	293	428
EDGE	496	294	968
EDGE	497	295	891
EDGE	498	295	1036
EDGE	499	296	504
EDGE	500	297	396
EDGE	501	297	1020
EDGE	502	298	395
EDGE	503	298	756
EDGE	504	299	870
EDGE	505	300	783
EDGE	506	302	536
EDGE	507	302	1267
EDGE	508	303	727
EDGE	509	303	1041
EDGE	510	305	557
EDGE	511	306	1055
EDGE	512	307	718
EDGE	513	308	632
EDGE	514	308	1136
EDGE	515	309	1109
EDGE	516	310	402
EDGE	517	310	1034
EDGE	518	311	1258
EDGE	519	312	990
EDGE	520	312	1108
EDGE	521	313	323
EDGE	522	313	461
EDGE	523	313	764
EDGE	524	314	951
EDGE	525	315	802
EDGE	526	315	1084
EDGE	527	318	1108
EDGE	528	318	1117
EDGE	529	318	1258
EDGE	530	320	584
EDGE	531	320	626
EDGE	532	321	442
EDGE	533	321	1087
EDGE	534	322	940
EDGE	535	323	418
EDGE	536	323	706
EDGE	537	323	993
EDGE	538	323	1111
EDGE	539	323	1142
EDGE	540	324	817
EDGE	541	325	785
EDGE	542	325	916
EDGE	543	325	1107
EDGE	544	326	792
EDGE	545	326	1152
EDGE	546	327	501
EDGE	547	328	797
EDGE	548	329	1169
EDGE	549	330	497
EDGE	550	330	859
EDGE	551	331	765
EDGE	552	331	1179
EDGE	553	332	404
EDGE	554	332	640
EDGE	555	332	854
EDGE	556	332	855
EDGE	557	333	1165
EDGE	558	334	503
EDGE	559	334	894
EDGE	560	334	1168
EDGE	561	335	578
EDGE	562	335	1105
EDGE	563	336	862
EDGE	564	336	914
EDGE	565	337	526
EDGE	566	337	1064
EDGE	567	338	427
EDGE	568	338	1218
EDGE	569	339	1099
EDGE	570	340	703
EDGE	571	340	1080
EDGE	572	340	1207
EDGE	573	341	955
EDGE	574	341	1193
EDGE	575	341	1194
EDGE	576	343	633
EDGE	577	344	1005
EDGE	578	345	636
EDGE	579	345	687
EDGE	580	345	1103
EDGE	581	346	689
EDGE	582	347	967
EDGE	583	348	1222
EDGE	584	348	1269
EDGE	585	349	1137
EDGE	586	350	543
EDGE	587	350	687
EDGE	588	350	1064
EDGE	589	351	568
EDGE	590	352	864
EDGE	591	353	836
EDGE	592	353	925
EDGE	593	354	477
EDGE	594	354	1035
EDGE	595	355	429
EDGE	596	355	1267
EDGE	597	356	669
EDGE	598	356	745
EDGE	599	358	365
EDGE	600	358	382
EDGE	601	359	495
EDGE	602	360	654
EDGE	603	360	884
EDGE	604	361	433
EDGE	605	361	1030
EDGE	606	363	876
EDGE	607	363	1027
EDGE	608	364	475
EDGE	609	364	607
EDGE	610	366	411
EDGE	611	366	652
EDGE	612	367	479
EDGE	613	368	521
EDGE	614	368	972
EDGE	615	369	680
EDGE	616	369	782
EDGE	617	369	1128
EDGE	618	370	1179
EDGE	619	371	476
EDGE	620	371	646
EDGE	621	372	487
EDGE	622	374	1153
EDGE	623	375	1042
EDGE	624	376	452
EDGE	625	376	682
EDGE	626	376	814
EDGE	627	376	875
EDGE	628	376	1076
EDGE	629	377	582
EDGE	630	377	1189
EDGE	631	378	588
EDGE	632	379	567
EDGE	633	379	603
EDGE	634	380	1147
EDGE	635	382	462
EDGE	636	383	667
EDGE	637	384	509
EDGE	638	385	495
EDGE	639	386	1132
EDGE	640	387	1103
EDGE	641	389	665
EDGE	642	390	605
EDGE	643	391	431
EDGE	644	391	462
EDGE	645	391	1042
EDGE	646	391	1242
EDGE	647	392	1017
EDGE	648	392	1199
EDGE	649	393	986
EDGE	650	394	725
EDGE	651	395	753
EDGE	652	395	1102
EDGE	653	396	540
EDGE	654	396	741
EDGE	655	396	1157
EDGE	656	397	989
EDGE	657	398	1143
EDGE	658	398	1212
EDGE	659	399	888
EDGE	660	400	1001
EDGE	661	401	977
EDGE	662	402	1238
EDGE	663	403	705
EDGE	664	405	415
EDGE	665	405	886
EDGE	666	406	1162
EDGE	667	407	1083
EDGE	668	408	712
EDGE	669	408	832
EDGE	670	410	1164
EDGE	671	410	1281
EDGE	672	411	1132
EDGE	673	412	681
EDGE	674	413	790
EDGE	675	413	965
EDGE	676	414	1007
EDGE	677	414	1122
EDGE	678	414	1239
EDGE	679	416	688
EDGE	680	416	980
EDGE	681	417	454
EDGE	682	417	658
EDGE	683	417	768
EDGE	684	417	791
EDGE	685	418	960
EDGE	686	419	797
EDGE	687	420	644
EDGE	688	420	829
EDGE	689	421	685
EDGE	690	423	1133
EDGE	691	423	1220
EDGE	692	424	515
EDGE	693	424	959
EDGE	694	425	845
EDGE	695	426	1001
EDGE	696	428	721
EDGE	697	430	958
EDGE	698	432	509
EDGE	699	432	1163
EDGE	700	433	1068
EDGE	701	435	1000
EDGE	702	435	1041
EDGE	703	436	1175
EDGE	704	437	674
EDGE	705	438	1193
EDGE	706	439	843
EDGE	707	440	779
EDGE	708	440	973
EDGE	709	443	1227
EDGE	710	445	1037
EDGE	711	445	1237
EDGE	712	446	638
EDGE	713	446	1195
EDGE	714	447	819
EDGE	715	447	1058
EDGE	716	448	611
EDGE	717	448	1169
EDGE	718	449	451
EDGE	719	449	511
EDGE	720	449	1088
EDGE	721	451	834
EDGE	722	451	841
EDGE	723	451	1032
EDGE	724	453	961
EDGE	725	455	812
EDGE	726	455	1111
EDGE	727	456	464
EDGE	728	458	1012
EDGE	729	459	529
EDGE	730	459	694
EDGE	731	460	1168
EDGE	732	461	850
EDGE	733	463	489
EDGE	734	463	1066
EDGE	735	464	710
EDGE	736	464	1077
EDGE	737	465	1163
EDGE	738	466	567
EDGE	739	466	1025
EDGE	740	467	1191
EDGE	741	468	547
EDGE	742	468	928
EDGE	743	468	987
EDGE	744	469	1101
EDGE	745	470	769
EDGE	746	470	1188
EDGE	747	470	1263
EDGE	748	471	1109
EDGE	749	473	621
EDGE	750	474	1049
EDGE	751	475	1135
EDGE	752	475	1149
EDGE	753	476	714
EDGE	754	478	837
EDGE	755	478	977
EDGE	756	478	1159
EDGE	757	480	633
EDGE	758	481	1190
EDGE	759	482	601
EDGE	760	482	641
EDGE	761	482	890
EDGE	762	483	500
EDGE	763	483	1232
EDGE	764	484	1267
EDGE	765	485	664
EDGE	766	485	924
EDGE	767	486	686
EDGE	768	486	1215
EDGE	769	487	1192
EDGE	770	487	1280
EDGE	771	488	743
EDGE	772	489	652
EDGE	773	489	1226
EDGE	774	490	1001
EDGE	775	490	1023
EDGE	776	491	1078
EDGE	777	492	671
EDGE	778	492	1036
EDGE	779	493	973
EDGE	780	493	1086
EDGE	781	494	744
EDGE	782	494	880
EDGE	783	495	615
EDGE	784	496	1193
EDGE	785	498	545
EDGE	786	498	951
EDGE	787	498	1022
EDGE	788	499	866
EDGE	789	499	907
EDGE	790	499	1070
EDGE	791	501	767
EDGE	792	501	816
EDGE	793	502	1127
EDGE	794	503	1006
EDGE	795	504	1132
EDGE	796	506	1140
EDGE	797	507	754
EDGE	798	507	958
EDGE	799	508	879
EDGE	800	509	624
EDGE	801	510	871
EDGE	802	511	593
EDGE	803	511	928
EDGE	804	513	569
EDGE	805	513	1159
EDGE	806	513	1187
EDGE	807	514	609
EDGE	808	515	581
EDGE	809	515	733
EDGE	810	516	983
EDGE	811	519	1020
EDGE	812	520	774
EDGE	813	520	870
EDGE	814	520	967
EDGE	815	522	803
EDGE	816	523	596
EDGE	817	523	679
EDGE	818	523	984
EDGE	819	524	718
EDGE	820	525	625
EDGE	821	525	856
EDGE	822	527	983
EDGE	823	528	622
EDGE	824	528	1133
EDGE	825	529	697
EDGE	826	530	702
EDGE	827	530	1255
EDGE	828	531	721
EDGE	829	531	1198
EDGE	830	532	939
EDGE	831	533	621
EDGE	832	533	1250
EDGE	833	535	915
EDGE	834	536	566
EDGE	835	536	659
EDGE	836	537	565
EDGE	837	538	738
EDGE	838	539	1054
EDGE	839	540	981
EDGE	840	540	1242
EDGE	841	541	716
EDGE	842	542	717
EDGE	843	542	903
EDGE	844	543	608
EDGE	845	544	1040
EDGE	846	546	1179
EDGE	847	547	1175
EDGE	848	548	1235
EDGE	849	549	771
EDGE	850	549	883
EDGE	851	550	761
EDGE	852	551	973
EDGE	853	552	709
EDGE	854	552	953
EDGE	855	553	1271
EDGE	856	556	875
EDGE	857	557	1075
EDGE	858	559	1076
EDGE	859	560	774
EDGE	860	560	1018
EDGE	861	561	688
EDGE	862	562	1078
EDGE	863	563	1048
EDGE	864	564	1049
EDGE	865	565	695
EDGE	866	565	925
EDGE	867	566	1161
EDGE	868	566	1173
EDGE	869	569	1059
EDGE	870	569	1098
EDGE	871	570	929
EDGE	872	570	978
EDGE	873	571	788
EDGE	874	572	730
EDGE	875	573	969
EDGE	876	573	1027
EDGE	877	574	896
EDGE	878	574	922
EDGE	879	574	1024
EDGE	880	575	739
EDGE	881	576	945
EDGE	882	576	1097
EDGE	883	576	1231
EDGE	884	577	947
EDGE	885	577	1028
EDGE	886	578	697
EDGE	887	578	965
EDGE	888	579	1064
EDGE	889	580	1167
EDGE	890	581	1072
EDGE	891	581	1209
EDGE	892	582	619
EDGE	893	582	1128
EDGE	894	583	651
EDGE	895	583	1210
EDGE	896	585	1013
EDGE	897	587	727
EDGE	898	588	915
EDGE	899	589	672
EDGE	900	590	676
EDGE	901	590	979
EDGE	902	591	858
EDGE	903	591	902
EDGE	904	591	1028
EDGE	905	591	1035
EDGE	906	592	622
EDGE	907	594	793
EDGE	908	594	875
EDGE	909	595	788
EDGE	910	595	1156
EDGE	911	597	679
EDGE	912	598	781
EDGE	913	598	1039
EDGE	914	599	873
EDGE	915	600	848
EDGE	916	601	942
EDGE	917	602	1205
EDGE	918	603	683
EDGE	919	605	789
EDGE	920	605	971
EDGE	921	607	1249
EDGE	922	609	1257
EDGE	923	611	979
EDGE	924	612	998
EDGE	925	612	1078
EDGE	926	613	844
EDGE	927	614	868
EDGE	928	614	968
EDGE	929	614	1275
EDGE	930	615	1190
EDGE	931	616	959
EDGE	932	616	1100
EDGE	933	616	1153
EDGE	934	617	836
EDGE	935	618	957
EDGE	936	620	1125
EDGE	937	621	1066
EDGE	938	622	1065
EDGE	939	622	1160
EDGE	940	622	1204
EDGE	941	623	760
EDGE	942	626	804
EDGE	943	627	717
EDGE	944	629	1145
EDGE	945	631	990
EDGE	946	631	1123
EDGE	947	632	700
EDGE	948	633	1056
EDGE	949	633	1230
EDGE	950	634	910
EDGE	951	634	1199
EDGE	952	635	1095
EDGE	953	636	760
EDGE	954	643	783
EDGE	955	643	888
EDGE	956	648	893
EDGE	957	649	1221
EDGE	958	650	766
EDGE	959	650	881
EDGE	960	650	1085
EDGE	961	650	1259
EDGE	962	651	720
EDGE	963	651	1043
EDGE	964	652	1270
EDGE	965	653	860
EDGE	966	653	1262
EDGE	967	655	713
EDGE	968	655	866
EDGE	969	656	726
EDGE	970	657	705
EDGE	971	659	711
EDGE	972	659	714
EDGE	973	660	874
EDGE	974	660	918
EDGE	975	660	1107
EDGE	976	661	823
EDGE	977	661	991
EDGE	978	662	828
EDGE	979	662	934
EDGE	980	662	1190
EDGE	981	663	765
EDGE	982	664	924
EDGE	983	664	997
EDGE	984	664	1073
EDGE	985	665	1141
EDGE	986	666	869
EDGE	987	667	986
EDGE	988	667	1186
EDGE	989	668	915
EDGE	990	670	973
EDGE	991	670	982
EDGE	992	671	695
EDGE	993	671	815
EDGE	994	673	972
EDGE	995	673	1203
EDGE	996	676	912
EDGE	997	677	1066
EDGE	998	678	728
EDGE	999	681	1102
EDGE	1000	684	874
EDGE	1001	688	822
EDGE	1002	689	924
EDGE	1003	690	728
EDGE	1004	691	974
EDGE	1005	692	834
EDGE	1006	693	706
EDGE	1007	694	898
EDGE	1008	694	1003
EDGE	1009	695	1071
EDGE	1010	696	712
EDGE	1011	696	1067
EDGE	1012	696	1082
EDGE	1013	698	1002
EDGE	1014	698	1166
EDGE	1015	699	870
EDGE	1016	701	1117
EDGE	1017	701	1128
EDGE	1018	702	1028
EDGE	1019	703	953
EDGE	1020	705	777
EDGE	1021	705	1024
EDGE	1022	707	917
EDGE	1023	707	1079
EDGE	1024	707	1272
EDGE	1025	709	770
EDGE	1026	711	1063
EDGE	1027	714	742
EDGE	1028	714	1040
EDGE	1029	715	775
EDGE	1030	715	808
EDGE	1031	715	1087
EDGE	1032	715	1131
EDGE	1033	718	920
EDGE	1034	718	1207
EDGE	1035	719	793
EDGE	1036	721	1264
EDGE	1037	721	1279
EDGE	1038	722	1055
EDGE	1039	723	1132
EDGE	1040	723	1201
EDGE	1041	723	1235
EDGE	1042	724	954
EDGE	1043	724	1130
EDGE	1044	725	912
EDGE	1045	726	796
EDGE	1046	729	944
EDGE	1047	730	998
EDGE	1048	730	1136
EDGE	1049	731	943
EDGE	1050	732	1003
EDGE	1051	732	1120
EDGE	1052	734	1164
EDGE	1053	735	1143
EDGE	1054	736	1080
EDGE	1055	736	1263
EDGE	1056	737	986
EDGE	1057	739	811
EDGE	1058	740	1137
EDGE	1059	741	864
EDGE	1060	741	996
EDGE	1061	741	1118
EDGE	1062	742	892
EDGE	1063	742	978
EDGE	1064	743	834
EDGE	1065	745	902
EDGE	1066	746	1079
EDGE	1067	747	1273
EDGE	1068	748	931
EDGE	1069	748	991
EDGE	1070	749	1214
EDGE	1071	750	1282
EDGE	1072	752	793
EDGE	1073	755	1016
EDGE	1074	755	1166
EDGE	1075	756	1170
EDGE	1076	757	989
EDGE	1077	758	963
EDGE	1078	759	995
EDGE	1079	761	1219
EDGE	1080	762	943
EDGE	1081	763	817
EDGE	1082	766	1229
EDGE	1083	772	982
EDGE	1084	773	956
EDGE	1085	776	938
EDGE	1086	776	1127
EDGE	1087	777	832
EDGE	1088	778	1184
EDGE	1089	779	956
EDGE	1090	784	1180
EDGE	1091	786	1163
EDGE	1092	786	1195
EDGE	1093	787	1113
EDGE	1094	787	1156
EDGE	1095	788	1271
EDGE	1096	791	935
EDGE	1097	791	1276
EDGE	1098	792	973
EDGE	1099	794	1134
EDGE	1100	795	862
EDGE	1101	796	897
EDGE	1102	801	1138
EDGE	1103	801	1214
EDGE	1104	802	1138
EDGE	1105	803	1074
EDGE	1106	804	1090
EDGE	1107	805	1025
EDGE	1108	806	1241
EDGE	1109	807	1273
EDGE	1110	809	1159
EDGE	1111	810	1131
EDGE	1112	811	985
EDGE	1113	813	1197
EDGE	1114	816	977
EDGE	1115	816	1268
EDGE	1116	818	977
EDGE	1117	821	1091
EDGE	1118	824	946
EDGE	1119	825	1093
EDGE	1120	826	838
EDGE	1121	829	890
EDGE	1122	830	985
EDGE	1123	831	870
EDGE	1124	833	1130
EDGE	1125	835	953
EDGE	1126	836	861
EDGE	1127	836	975
EDGE	1128	838	1179
EDGE	1129	839	1063
EDGE	1130	839	1228
EDGE	1131	842	1158
EDGE	1132	842	1253
EDGE	1133	846	1063
EDGE	1134	848	1086
EDGE	1135	848	1127
EDGE	1136	848	1176
EDGE	1137	849	1136
EDGE	1138	849	1240
EDGE	1139	850	1033
EDGE	1140	851	969
EDGE	1141	852	921
EDGE	1142	853	921
EDGE	1143	855	1231
EDGE	1144	860	1253
EDGE	1145	863	1006
EDGE	1146	867	1049
EDGE	1147	872	921
EDGE	1148	873	920
EDGE	1149	875	1004
EDGE	1150	877	1057
EDGE	1151	878	1081
EDGE	1152	882	944
EDGE	1153	882	1149
EDGE	1154	884	1185
EDGE	1155	885	1038
EDGE	1156	886	1225
EDGE	1157	887	1019
EDGE	1158	887	1266
EDGE	1159	888	992
EDGE	1160	889	1029
EDGE	1161	890	965
EDGE	1162	890	1275
EDGE	1163	892	1030
EDGE	1164	893	1214
EDGE	1165	900	1107
EDGE	1166	901	1164
EDGE	1167	902	971
EDGE	1168	902	1139
EDGE	1169	905	1002
EDGE	1170	906	1008
EDGE	1171	906	1094
EDGE	1172	907	931
EDGE	1173	908	949
EDGE	1174	908	1125
EDGE	1175	908	1140
EDGE	1176	909	970
EDGE	1177	909	1039
EDGE	1178	911	1104
EDGE	1179	912	1106
EDGE	1180	913	1000
EDGE	1181	916	1193
EDGE	1182	918	1050
EDGE	1183	919	1253
EDGE	1184	920	1137
EDGE	1185	923	1174
EDGE	1186	925	1121
EDGE	1187	926	1135
EDGE	1188	927	1000
EDGE	1189	930	1066
EDGE	1190	930	1089
EDGE	1191	932	1036
EDGE	1192	933	987
EDGE	1193	936	1170
EDGE	1194	936	1265
EDGE	1195	937	1083
EDGE	1196	939	1007
EDGE	1197	941	1254
EDGE	1198	945	1248
EDGE	1199	947	1216
EDGE	1200	950	1165
EDGE	1201	950	1246
EDGE	1202	951	1057
EDGE	1203	962	1068
EDGE	1204	963	1124
EDGE	1205	964	1256
EDGE	1206	968	1203
EDGE	1207	975	1207
EDGE	1208	976	1172
EDGE	1209	976	1219
EDGE	1210	979	1046
