VNUMBER	1074
EDGE	125	65	1009
EDGE	126	66	641
EDGE	127	67	166
EDGE	128	67	310
EDGE	129	68	1051
EDGE	130	69	407
EDGE	131	69	539
EDGE	132	69	1060
EDGE	133	70	195
EDGE	134	70	351
EDGE	135	70	788
EDGE	136	71	464
EDGE	137	71	537
EDGE	138	71	604
EDGE	139	71	940
EDGE	140	72	1050
EDGE	141	73	961
EDGE	142	74	602
EDGE	143	75	166
EDGE	144	75	698
EDGE	145	75	1026
EDGE	146	76	701
EDGE	147	76	740
EDGE	148	77	847
EDGE	149	78	210
EDGE	150	78	280
EDGE	151	79	584
EDGE	152	80	155
EDGE	153	80	546
EDGE	154	80	784
EDGE	155	81	231
EDGE	156	82	325
EDGE	157	83	534
EDGE	158	83	985
EDGE	159	84	563
EDGE	160	84	573
EDGE	161	86	245
EDGE	162	86	500
EDGE	163	87	741
EDGE	164	88	264
EDGE	165	88	1068
EDGE	166	89	757
EDGE	167	90	243
EDGE	168	90	280
EDGE	169	90	288
EDGE	170	90	832
EDGE	171	91	366
EDGE	172	91	825
EDGE	173	92	831
EDGE	174	93	879
EDGE	175	93	880
EDGE	176	94	476
EDGE	177	94	479
EDGE	178	94	938
EDGE	179	95	410
EDGE	180	96	143
EDGE	181	96	416
EDGE	182	98	389
EDGE	183	99	140
EDGE	184	99	789
EDGE	185	100	375
EDGE	186	100	618
EDGE	187	101	407
EDGE	188	102	126
EDGE	189	102	1018
EDGE	190	103	159
EDGE	191	103	199
EDGE	192	104	836
EDGE	193	104	1035
EDGE	194	104	1042
EDGE	195	105	131
EDGE	196	105	804
EDGE	197	106	273
EDGE	198	106	818
EDGE	199	106	958
EDGE	200	107	431
EDGE	201	108	260
EDGE	202	108	474
EDGE	203	109	133
EDGE	204	109	642
EDGE	205	109	664
EDGE	206	110	717
EDGE	207	110	908
EDGE	208	111	132
EDGE	209	111	383
EDGE	210	111	388
EDGE	211	112	267
EDGE	212	112	377
EDGE	213	113	177
EDGE	214	114	882
EDGE	215	115	658
EDGE	216	115	734
EDGE	217	115	834
EDGE	218	117	923
EDGE	219	117	991
EDGE	220	118	396
EDGE	221	118	1069
EDGE	222	119	1069
EDGE	223	120	733
EDGE	224	121	771
EDGE	225	122	158
EDGE	226	122	208
EDGE	227	122	680
EDGE	228	123	741
EDGE	229	123	987
EDGE	230	124	180
EDGE	231	125	713
EDGE	232	125	1013
EDGE	233	126	656
EDGE	234	126	867
EDGE	235	127	974
EDGE	236	129	391
EDGE	237	129	720
EDGE	238	130	515
EDGE	239	130	532
EDGE	240	130	594
EDGE	241	131	254
EDGE	242	131	1011
EDGE	243	132	646
EDGE	244	133	815
EDGE	245	134	284
EDGE	246	135	513
EDGE	247	136	247
EDGE	248	136	954
EDGE	249	137	723
EDGE	250	137	728
EDGE	251	138	147
EDGE	252	138	996
EDGE	253	139	791
EDGE	254	139	1071
EDGE	255	140	203
EDGE	256	140	609
EDGE	257	140	706
EDGE	258	141	155
EDGE	259	142	885
EDGE	260	143	742
EDGE	261	144	278
EDGE	262	145	590
EDGE	263	145	793
EDGE	264	146	177
EDGE	265	146	677
EDGE	266	147	179
EDGE	267	147	260
EDGE	268	148	326
EDGE	269	148	392
EDGE	270	148	935
EDGE	271	149	571
EDGE	272	149	860
EDGE	273	150	180
EDGE	274	151	564
EDGE	275	151	981
EDGE	276	151	1061
EDGE	277	152	766
EDGE	278	153	239
EDGE	279	154	639
EDGE	280	156	351
EDGE	281	157	363
EDGE	282	157	866
EDGE	283	158	709
EDGE	284	159	631
EDGE	285	160	595
EDGE	286	160	840
EDGE	287	161	172
EDGE	288	161	689
EDGE	289	161	720
EDGE	290	163	582
EDGE	291	164	733
EDGE	292	165	602
EDGE	293	165	630
EDGE	294	166	708
EDGE	295	167	709
EDGE	296	168	631
EDGE	297	169	693
EDGE	298	170	325
EDGE	299	171	971
EDGE	300	173	690
EDGE	301	173	737
EDGE	302	173	1043
EDGE	303	174	934
EDGE	304	175	720
EDGE	305	175	910
EDGE	306	176	640
EDGE	307	176	724
EDGE	308	176	745
EDGE	309	177	960
EDGE	310	178	825
EDGE	311	178	895
EDGE	312	180	427
EDGE	313	181	666
EDGE	314	182	431
EDGE	315	182	812
EDGE	316	183	481
EDGE	317	183	723
EDGE	318	184	212
EDGE	319	185	194
EDGE	320	185	501
EDGE	321	185	513
EDGE	322	186	334
EDGE	323	186	894
EDGE	324	187	961
EDGE	325	188	386
EDGE	326	188	694
EDGE	327	188	1015
EDGE	328	189	661
EDGE	329	189	872
EDGE	330	190	459
EDGE	331	191	980
EDGE	332	192	856
EDGE	333	193	767
EDGE	334	193	947
EDGE	335	195	685
EDGE	336	196	552
EDGE	337	197	995
EDGE	338	198	496
EDGE	339	198	668
EDGE	340	199	345
EDGE	341	200	1050
EDGE	342	203	269
EDGE	343	203	1027
EDGE	344	204	581
EDGE	345	204	1049
EDGE	346	205	529
EDGE	347	205	849
EDGE	348	206	714
EDGE	349	206	737
EDGE	350	207	969
EDGE	351	207	1055
EDGE	352	208	634
EDGE	353	209	294
EDGE	354	210	920
EDGE	355	211	444
EDGE	356	211	925
EDGE	357	212	223
EDGE	358	212	377
EDGE	359	212	420
EDGE	360	212	599
EDGE	361	214	368
EDGE	362	215	574
EDGE	363	215	781
EDGE	364	216	399
EDGE	365	216	901
EDGE	366	217	246
EDGE	367	217	502
EDGE	368	217	561
EDGE	369	218	663
EDGE	370	219	850
EDGE	371	219	897
EDGE	372	220	599
EDGE	373	220	794
EDGE	374	221	755
EDGE	375	221	785
EDGE	376	222	411
EDGE	377	223	272
EDGE	378	223	397
EDGE	379	224	746
EDGE	380	225	233
EDGE	381	226	327
EDGE	382	226	470
EDGE	383	226	895
EDGE	384	227	500
EDGE	385	228	418
EDGE	386	228	681
EDGE	387	228	932
EDGE	388	228	957
EDGE	389	229	580
EDGE	390	230	495
EDGE	391	231	266
EDGE	392	231	364
EDGE	393	231	432
EDGE	394	231	556
EDGE	395	232	242
EDGE	396	232	1023
EDGE	397	233	822
EDGE	398	234	856
EDGE	399	234	907
EDGE	400	235	910
EDGE	401	236	445
EDGE	402	236	753
EDGE	403	238	548
EDGE	404	238	626
EDGE	405	239	806
EDGE	406	239	868
EDGE	407	239	974
EDGE	408	239	1002
EDGE	409	240	721
EDGE	410	241	449
EDGE	411	241	605
EDGE	412	241	762
EDGE	413	242	491
EDGE	414	243	270
EDGE	415	243	888
EDGE	416	244	787
EDGE	417	245	977
EDGE	418	246	899
EDGE	419	247	508
EDGE	420	248	370
EDGE	421	248	862
EDGE	422	248	1059
EDGE	423	249	735
EDGE	424	249	913
EDGE	425	250	765
EDGE	426	251	901
EDGE	427	252	920
EDGE	428	253	759
EDGE	429	253	837
EDGE	430	254	651
EDGE	431	254	894
EDGE	432	255	478
EDGE	433	255	814
EDGE	434	256	740
EDGE	435	257	307
EDGE	436	257	350
EDGE	437	257	926
EDGE	438	258	328
EDGE	439	258	1018
EDGE	440	259	407
EDGE	441	259	648
EDGE	442	259	707
EDGE	443	260	335
EDGE	444	260	368
EDGE	445	261	467
EDGE	446	262	266
EDGE	447	262	268
EDGE	448	262	361
EDGE	449	262	463
EDGE	450	262	779
EDGE	451	263	497
EDGE	452	263	561
EDGE	453	263	918
EDGE	454	265	382
EDGE	455	265	407
EDGE	456	266	356
EDGE	457	266	751
EDGE	458	267	710
EDGE	459	267	756
EDGE	460	267	984
EDGE	461	268	559
EDGE	462	269	511
EDGE	463	271	305
EDGE	464	271	376
EDGE	465	274	379
EDGE	466	274	443
EDGE	467	275	581
EDGE	468	276	398
EDGE	469	276	423
EDGE	470	276	584
EDGE	471	276	1040
EDGE	472	277	416
EDGE	473	277	622
EDGE	474	277	636
EDGE	475	278	356
EDGE	476	279	284
EDGE	477	279	765
EDGE	478	279	905
EDGE	479	279	913
EDGE	480	280	417
EDGE	481	281	347
EDGE	482	282	950
EDGE	483	282	990
EDGE	484	283	759
EDGE	485	285	668
EDGE	486	285	748
EDGE	487	286	555
EDGE	488	286	740
EDGE	489	287	853
EDGE	490	287	894
EDGE	491	289	878
EDGE	492	289	957
EDGE	493	289	1019
EDGE	494	290	426
EDGE	495	290	465
EDGE	496	291	715
EDGE	497	291	813
EDGE	498	292	864
EDGE	499	293	845
EDGE	500	294	1012
EDGE	501	295	345
EDGE	502	295	926
EDGE	503	296	554
EDGE	504	296	798
EDGE	505	296	829
EDGE	506	296	1014
EDGE	507	297	865
EDGE	508	298	633
EDGE	509	299	639
EDGE	510	299	775
EDGE	511	299	890
EDGE	512	300	510
EDGE	513	300	960
EDGE	514	301	318
EDGE	515	301	437
EDGE	516	302	518
EDGE	517	302	682
EDGE	518	302	830
EDGE	519	303	479
EDGE	520	304	659
EDGE	521	305	772
EDGE	522	305	1015
EDGE	523	306	331
EDGE	524	306	1041
EDGE	525	307	725
EDGE	526	308	501
EDGE	527	309	683
EDGE	528	310	374
EDGE	529	310	526
EDGE	530	311	727
EDGE	531	311	806
EDGE	532	312	817
EDGE	533	313	369
EDGE	534	313	881
EDGE	535	313	921
EDGE	536	314	351
EDGE	537	315	780
EDGE	538	316	781
EDGE	539	316	793
EDGE	540	317	849
EDGE	541	318	618
EDGE	542	319	525
EDGE	543	319	534
EDGE	544	320	1053
EDGE	545	320	1063
EDGE	546	321	680
EDGE	547	323	973
EDGE	548	324	699
EDGE	549	324	719
EDGE	550	325	463
EDGE	551	326	621
EDGE	552	326	990
EDGE	553	326	1010
EDGE	554	327	352
EDGE	555	328	613
EDGE	556	330	894
EDGE	557	330	980
EDGE	558	332	843
EDGE	559	333	338
EDGE	560	333	773
EDGE	561	335	428
EDGE	562	335	1072
EDGE	563	336	745
EDGE	564	337	940
EDGE	565	338	402
EDGE	566	338	746
EDGE	567	339	429
EDGE	568	339	931
EDGE	569	340	666
EDGE	570	341	441
EDGE	571	341	551
EDGE	572	341	642
EDGE	573	341	999
EDGE	574	342	469
EDGE	575	342	645
EDGE	576	342	845
EDGE	577	342	851
EDGE	578	343	406
EDGE	579	343	693
EDGE	580	344	474
EDGE	581	344	841
EDGE	582	345	373
EDGE	583	346	835
EDGE	584	346	911
EDGE	585	347	577
EDGE	586	347	717
EDGE	587	347	886
EDGE	588	348	889
EDGE	589	349	700
EDGE	590	350	844
EDGE	591	353	971
EDGE	592	354	406
EDGE	593	354	451
EDGE	594	354	1046
EDGE	595	355	698
EDGE	596	355	901
EDGE	597	357	936
EDGE	598	358	1073
EDGE	599	359	617
EDGE	600	359	1071
EDGE	601	360	514
EDGE	602	360	544
EDGE	603	362	473
EDGE	604	362	706
EDGE	605	364	450
EDGE	606	364	802
EDGE	607	365	919
EDGE	608	366	394
EDGE	609	367	679
EDGE	610	368	375
EDGE	611	369	1061
EDGE	612	370	701
EDGE	613	371	438
EDGE	614	371	907
EDGE	615	372	612
EDGE	616	378	678
EDGE	617	379	572
EDGE	618	380	389
EDGE	619	381	760
EDGE	620	381	1021
EDGE	621	383	462
EDGE	622	383	716
EDGE	623	384	567
EDGE	624	384	1001
EDGE	625	385	471
EDGE	626	387	821
EDGE	627	387	928
EDGE	628	387	1052
EDGE	629	389	614
EDGE	630	389	652
EDGE	631	390	549
EDGE	632	393	769
EDGE	633	393	1035
EDGE	634	394	905
EDGE	635	395	906
EDGE	636	396	409
EDGE	637	396	600
EDGE	638	396	1034
EDGE	639	399	748
EDGE	640	400	959
EDGE	641	402	653
EDGE	642	403	785
EDGE	643	403	861
EDGE	644	404	889
EDGE	645	404	943
EDGE	646	404	972
EDGE	647	405	596
EDGE	648	407	1047
EDGE	649	408	843
EDGE	650	410	796
EDGE	651	411	908
EDGE	652	412	446
EDGE	653	412	506
EDGE	654	413	551
EDGE	655	413	678
EDGE	656	413	992
EDGE	657	414	718
EDGE	658	415	837
EDGE	659	415	1032
EDGE	660	416	532
EDGE	661	416	999
EDGE	662	416	1012
EDGE	663	417	592
EDGE	664	417	978
EDGE	665	419	711
EDGE	666	420	922
EDGE	667	421	936
EDGE	668	422	710
EDGE	669	422	955
EDGE	670	423	500
EDGE	671	423	550
EDGE	672	424	873
EDGE	673	424	983
EDGE	674	425	516
EDGE	675	425	806
EDGE	676	426	653
EDGE	677	426	833
EDGE	678	426	943
EDGE	679	427	587
EDGE	680	428	492
EDGE	681	430	1026
EDGE	682	431	871
EDGE	683	433	528
EDGE	684	434	647
EDGE	685	435	672
EDGE	686	435	767
EDGE	687	436	761
EDGE	688	436	967
EDGE	689	438	518
EDGE	690	438	997
EDGE	691	439	642
EDGE	692	439	902
EDGE	693	440	570
EDGE	694	440	982
EDGE	695	441	1020
EDGE	696	442	751
EDGE	697	442	800
EDGE	698	442	961
EDGE	699	443	527
EDGE	700	443	799
EDGE	701	444	1016
EDGE	702	445	629
EDGE	703	445	696
EDGE	704	445	845
EDGE	705	446	781
EDGE	706	446	1038
EDGE	707	447	942
EDGE	708	448	612
EDGE	709	448	940
EDGE	710	448	1054
EDGE	711	449	711
EDGE	712	452	551
EDGE	713	453	858
EDGE	714	454	542
EDGE	715	454	917
EDGE	716	455	539
EDGE	717	456	651
EDGE	718	457	984
EDGE	719	458	887
EDGE	720	459	784
EDGE	721	459	846
EDGE	722	460	648
EDGE	723	461	796
EDGE	724	462	825
EDGE	725	463	545
EDGE	726	464	786
EDGE	727	466	946
EDGE	728	468	628
EDGE	729	471	916
EDGE	730	472	490
EDGE	731	472	987
EDGE	732	472	1004
EDGE	733	472	1036
EDGE	734	473	1001
EDGE	735	474	571
EDGE	736	475	783
EDGE	737	477	770
EDGE	738	477	986
EDGE	739	478	743
EDGE	740	479	631
EDGE	741	480	594
EDGE	742	480	644
EDGE	743	481	729
EDGE	744	481	797
EDGE	745	482	849
EDGE	746	482	993
EDGE	747	483	542
EDGE	748	484	797
EDGE	749	484	883
EDGE	750	484	1008
EDGE	751	485	838
EDGE	752	486	804
EDGE	753	486	889
EDGE	754	487	589
EDGE	755	487	828
EDGE	756	488	830
EDGE	757	489	631
EDGE	758	490	587
EDGE	759	491	966
EDGE	760	492	604
EDGE	761	493	920
EDGE	762	494	764
EDGE	763	495	718
EDGE	764	495	754
EDGE	765	495	1064
EDGE	766	496	1031
EDGE	767	496	1042
EDGE	768	498	512
EDGE	769	498	720
EDGE	770	501	882
EDGE	771	501	1062
EDGE	772	502	508
EDGE	773	503	885
EDGE	774	504	848
EDGE	775	505	535
EDGE	776	505	662
EDGE	777	505	811
EDGE	778	505	929
EDGE	779	508	787
EDGE	780	509	1036
EDGE	781	511	705
EDGE	782	513	822
EDGE	783	513	1022
EDGE	784	517	722
EDGE	785	517	725
EDGE	786	517	933
EDGE	787	518	755
EDGE	788	518	762
EDGE	789	519	743
EDGE	790	520	684
EDGE	791	520	840
EDGE	792	521	733
EDGE	793	521	1070
EDGE	794	522	562
EDGE	795	522	1000
EDGE	796	523	944
EDGE	797	524	577
EDGE	798	524	625
EDGE	799	524	734
EDGE	800	525	569
EDGE	801	525	925
EDGE	802	527	767
EDGE	803	527	944
EDGE	804	528	667
EDGE	805	528	1033
EDGE	806	529	830
EDGE	807	530	783
EDGE	808	530	946
EDGE	809	531	677
EDGE	810	532	578
EDGE	811	533	850
EDGE	812	534	1028
EDGE	813	536	621
EDGE	814	536	640
EDGE	815	536	847
EDGE	816	537	871
EDGE	817	538	670
EDGE	818	538	998
EDGE	819	539	825
EDGE	820	540	1053
EDGE	821	541	558
EDGE	822	541	635
EDGE	823	542	747
EDGE	824	542	821
EDGE	825	543	791
EDGE	826	544	704
EDGE	827	544	869
EDGE	828	546	876
EDGE	829	547	1056
EDGE	830	549	979
EDGE	831	549	1069
EDGE	832	550	565
EDGE	833	551	670
EDGE	834	552	651
EDGE	835	552	956
EDGE	836	554	591
EDGE	837	557	708
EDGE	838	557	792
EDGE	839	557	962
EDGE	840	558	662
EDGE	841	560	1021
EDGE	842	561	609
EDGE	843	562	586
EDGE	844	562	822
EDGE	845	563	898
EDGE	846	564	1021
EDGE	847	565	623
EDGE	848	566	660
EDGE	849	568	683
EDGE	850	568	695
EDGE	851	568	1019
EDGE	852	570	803
EDGE	853	570	1039
EDGE	854	571	665
EDGE	855	571	782
EDGE	856	575	720
EDGE	857	576	836
EDGE	858	578	981
EDGE	859	579	761
EDGE	860	580	853
EDGE	861	582	656
EDGE	862	582	766
EDGE	863	583	725
EDGE	864	584	656
EDGE	865	584	819
EDGE	866	584	951
EDGE	867	588	1005
EDGE	868	588	1025
EDGE	869	591	1057
EDGE	870	593	632
EDGE	871	593	866
EDGE	872	594	963
EDGE	873	596	869
EDGE	874	597	717
EDGE	875	597	1017
EDGE	876	601	1070
EDGE	877	602	1045
EDGE	878	603	1002
EDGE	879	605	823
EDGE	880	606	792
EDGE	881	609	635
EDGE	882	609	700
EDGE	883	610	829
EDGE	884	611	975
EDGE	885	612	616
EDGE	886	615	966
EDGE	887	617	791
EDGE	888	618	619
EDGE	889	620	824
EDGE	890	623	669
EDGE	891	623	933
EDGE	892	624	668
EDGE	893	625	828
EDGE	894	626	742
EDGE	895	626	776
EDGE	896	626	896
EDGE	897	627	686
EDGE	898	628	672
EDGE	899	629	752
EDGE	900	629	841
EDGE	901	629	1046
EDGE	902	630	866
EDGE	903	632	674
EDGE	904	633	731
EDGE	905	634	885
EDGE	906	635	837
EDGE	907	636	685
EDGE	908	637	724
EDGE	909	639	875
EDGE	910	639	939
EDGE	911	639	1028
EDGE	912	640	750
EDGE	913	640	936
EDGE	914	641	874
EDGE	915	641	944
EDGE	916	642	906
EDGE	917	643	665
EDGE	918	646	783
EDGE	919	647	736
EDGE	920	649	894
EDGE	921	650	985
EDGE	922	652	697
EDGE	923	652	799
EDGE	924	656	777
EDGE	925	656	984
EDGE	926	658	1050
EDGE	927	659	1060
EDGE	928	659	1065
EDGE	929	660	714
EDGE	930	660	758
EDGE	931	662	900
EDGE	932	663	686
EDGE	933	663	826
EDGE	934	666	868
EDGE	935	669	1057
EDGE	936	671	697
EDGE	937	673	839
EDGE	938	673	929
EDGE	939	675	959
EDGE	940	675	1071
EDGE	941	676	723
EDGE	942	679	1018
EDGE	943	688	828
EDGE	944	691	822
EDGE	945	691	860
EDGE	946	692	808
EDGE	947	692	903
EDGE	948	693	948
EDGE	949	695	1037
EDGE	950	695	1055
EDGE	951	696	1001
EDGE	952	702	801
EDGE	953	702	825
EDGE	954	703	953
EDGE	955	705	962
EDGE	956	708	864
EDGE	957	708	1019
EDGE	958	709	718
EDGE	959	712	767
EDGE	960	712	958
EDGE	961	713	988
EDGE	962	714	1026
EDGE	963	715	1025
EDGE	964	717	859
EDGE	965	717	976
EDGE	966	719	966
EDGE	967	720	1069
EDGE	968	721	1000
EDGE	969	726	765
EDGE	970	727	903
EDGE	971	730	763
EDGE	972	730	901
EDGE	973	731	813
EDGE	974	731	854
EDGE	975	731	980
EDGE	976	732	737
EDGE	977	732	824
EDGE	978	734	753
EDGE	979	736	750
EDGE	980	738	952
EDGE	981	739	844
EDGE	982	740	915
EDGE	983	741	909
EDGE	984	746	842
EDGE	985	749	933
EDGE	986	749	965
EDGE	987	752	796
EDGE	988	754	778
EDGE	989	754	1073
EDGE	990	755	1024
EDGE	991	761	809
EDGE	992	765	966
EDGE	993	768	840
EDGE	994	768	904
EDGE	995	768	1056
EDGE	996	768	1068
EDGE	997	770	799
EDGE	998	770	1008
EDGE	999	771	785
EDGE	1000	772	975
EDGE	1001	773	838
EDGE	1002	774	787
EDGE	1003	775	1004
EDGE	1004	777	891
EDGE	1005	781	912
EDGE	1006	788	1051
EDGE	1007	790	900
EDGE	1008	795	831
EDGE	1009	800	1029
EDGE	1010	804	839
EDGE	1011	805	968
EDGE	1012	806	914
EDGE	1013	809	999
EDGE	1014	809	1055
EDGE	1015	814	942
EDGE	1016	814	989
EDGE	1017	820	1013
EDGE	1018	820	1041
EDGE	1019	824	1003
EDGE	1020	825	1006
EDGE	1021	826	928
EDGE	1022	826	1067
EDGE	1023	827	858
EDGE	1024	831	1009
EDGE	1025	832	865
EDGE	1026	835	991
EDGE	1027	840	901
EDGE	1028	842	877
EDGE	1029	842	897
EDGE	1030	844	863
EDGE	1031	848	940
EDGE	1032	852	895
EDGE	1033	855	903
EDGE	1034	857	862
EDGE	1035	857	916
EDGE	1036	858	949
EDGE	1037	858	1058
EDGE	1038	862	884
EDGE	1039	863	994
EDGE	1040	866	988
EDGE	1041	870	1064
EDGE	1042	872	969
EDGE	1043	873	948
EDGE	1044	875	948
EDGE	1045	883	1063
EDGE	1046	886	1039
EDGE	1047	887	965
EDGE	1048	892	933
EDGE	1049	893	1001
EDGE	1050	896	937
EDGE	1051	898	1038
EDGE	1052	899	968
EDGE	1053	902	924
EDGE	1054	911	927
EDGE	1055	912	950
EDGE	1056	919	991
EDGE	1057	923	970
EDGE	1058	930	959
EDGE	1059	931	1036
EDGE	1060	940	1049
EDGE	1061	941	963
EDGE	1062	945	958
EDGE	1063	951	1044
EDGE	1064	952	977
EDGE	1065	953	1070
EDGE	1066	972	1009
EDGE	1067	973	1057
EDGE	1068	977	1030
EDGE	1069	995	1002
EDGE	1070	1007	1010
EDGE	1071	1033	1048
EDGE	1072	1056	1066
