VNUMBER	684
EDGE	133	70	416
EDGE	134	71	673
EDGE	135	74	102
EDGE	136	74	154
EDGE	137	75	191
EDGE	138	75	570
EDGE	139	76	205
EDGE	140	77	409
EDGE	141	78	599
EDGE	142	79	490
EDGE	143	80	171
EDGE	144	80	231
EDGE	145	80	495
EDGE	146	81	659
EDGE	147	82	485
EDGE	148	82	510
EDGE	149	83	180
EDGE	150	83	581
EDGE	151	84	278
EDGE	152	84	573
EDGE	153	86	653
EDGE	154	87	162
EDGE	155	88	320
EDGE	156	89	546
EDGE	157	90	116
EDGE	158	90	466
EDGE	159	90	605
EDGE	160	91	222
EDGE	161	92	174
EDGE	162	92	562
EDGE	163	92	601
EDGE	164	93	243
EDGE	165	94	130
EDGE	166	95	576
EDGE	167	96	338
EDGE	168	97	369
EDGE	169	97	497
EDGE	170	97	535
EDGE	171	98	183
EDGE	172	99	290
EDGE	173	99	387
EDGE	174	99	496
EDGE	175	99	565
EDGE	176	100	467
EDGE	177	101	137
EDGE	178	101	270
EDGE	179	103	487
EDGE	180	104	118
EDGE	181	104	427
EDGE	182	104	499
EDGE	183	104	596
EDGE	184	105	457
EDGE	185	106	151
EDGE	186	106	268
EDGE	187	106	310
EDGE	188	106	663
EDGE	189	107	141
EDGE	190	107	251
EDGE	191	108	298
EDGE	192	108	431
EDGE	193	109	206
EDGE	194	109	626
EDGE	195	110	475
EDGE	196	111	149
EDGE	197	112	403
EDGE	198	112	602
EDGE	199	113	293
EDGE	200	113	312
EDGE	201	113	417
EDGE	202	114	565
EDGE	203	115	254
EDGE	204	115	473
EDGE	205	117	141
EDGE	206	117	424
EDGE	207	117	658
EDGE	208	118	460
EDGE	209	119	402
EDGE	210	119	597
EDGE	211	120	237
EDGE	212	120	246
EDGE	213	120	508
EDGE	214	120	582
EDGE	215	121	164
EDGE	216	121	418
EDGE	217	121	596
EDGE	218	122	268
EDGE	219	122	674
EDGE	220	124	665
EDGE	221	125	329
EDGE	222	125	406
EDGE	223	125	623
EDGE	224	125	664
EDGE	225	126	153
EDGE	226	127	134
EDGE	227	127	443
EDGE	228	127	486
EDGE	229	128	222
EDGE	230	128	374
EDGE	231	129	212
EDGE	232	129	260
EDGE	233	130	266
EDGE	234	131	238
EDGE	235	131	477
EDGE	236	132	135
EDGE	237	132	162
EDGE	238	132	235
EDGE	239	133	275
EDGE	240	134	261
EDGE	241	134	279
EDGE	242	135	475
EDGE	243	136	144
EDGE	244	136	229
EDGE	245	136	259
EDGE	246	138	269
EDGE	247	139	221
EDGE	248	139	667
EDGE	249	140	277
EDGE	250	140	345
EDGE	251	140	396
EDGE	252	141	160
EDGE	253	142	439
EDGE	254	144	538
EDGE	255	145	242
EDGE	256	146	408
EDGE	257	146	414
EDGE	258	146	591
EDGE	259	147	461
EDGE	260	147	493
EDGE	261	148	189
EDGE	262	148	239
EDGE	263	148	306
EDGE	264	148	436
EDGE	265	149	203
EDGE	266	150	209
EDGE	267	150	252
EDGE	268	150	318
EDGE	269	150	473
EDGE	270	152	236
EDGE	271	152	631
EDGE	272	153	617
EDGE	273	155	315
EDGE	274	155	358
EDGE	275	155	483
EDGE	276	157	189
EDGE	277	158	413
EDGE	278	159	485
EDGE	279	160	304
EDGE	280	161	489
EDGE	281	162	326
EDGE	282	163	274
EDGE	283	164	230
EDGE	284	164	546
EDGE	285	165	175
EDGE	286	165	224
EDGE	287	165	488
EDGE	288	165	560
EDGE	289	166	460
EDGE	290	167	422
EDGE	291	167	519
EDGE	292	168	572
EDGE	293	169	612
EDGE	294	170	438
EDGE	295	170	463
EDGE	296	172	376
EDGE	297	173	181
EDGE	298	173	462
EDGE	299	174	682
EDGE	300	175	333
EDGE	301	176	211
EDGE	302	177	610
EDGE	303	177	640
EDGE	304	178	204
EDGE	305	179	420
EDGE	306	179	581
EDGE	307	180	334
EDGE	308	180	651
EDGE	309	181	440
EDGE	310	181	484
EDGE	311	182	487
EDGE	312	182	648
EDGE	313	182	673
EDGE	314	183	359
EDGE	315	184	343
EDGE	316	184	415
EDGE	317	185	284
EDGE	318	185	361
EDGE	319	185	455
EDGE	320	186	447
EDGE	321	187	253
EDGE	322	188	290
EDGE	323	190	380
EDGE	324	192	585
EDGE	325	192	631
EDGE	326	193	388
EDGE	327	195	568
EDGE	328	196	371
EDGE	329	196	532
EDGE	330	197	303
EDGE	331	197	566
EDGE	332	198	545
EDGE	333	198	562
EDGE	334	198	669
EDGE	335	199	222
EDGE	336	199	665
EDGE	337	200	470
EDGE	338	201	412
EDGE	339	203	205
EDGE	340	204	458
EDGE	341	205	328
EDGE	342	207	272
EDGE	343	207	634
EDGE	344	208	361
EDGE	345	208	531
EDGE	346	208	595
EDGE	347	208	611
EDGE	348	209	320
EDGE	349	209	579
EDGE	350	210	297
EDGE	351	210	355
EDGE	352	210	356
EDGE	353	212	585
EDGE	354	213	494
EDGE	355	213	641
EDGE	356	214	233
EDGE	357	214	332
EDGE	358	214	553
EDGE	359	215	397
EDGE	360	215	417
EDGE	361	216	456
EDGE	362	217	361
EDGE	363	218	298
EDGE	364	218	494
EDGE	365	218	571
EDGE	366	218	580
EDGE	367	219	228
EDGE	368	219	332
EDGE	369	219	472
EDGE	370	219	507
EDGE	371	220	628
EDGE	372	220	652
EDGE	373	221	346
EDGE	374	221	448
EDGE	375	221	642
EDGE	376	222	647
EDGE	377	223	368
EDGE	378	223	501
EDGE	379	223	517
EDGE	380	224	564
EDGE	381	224	672
EDGE	382	225	582
EDGE	383	225	682
EDGE	384	226	392
EDGE	385	226	677
EDGE	386	227	529
EDGE	387	228	617
EDGE	388	229	428
EDGE	389	229	588
EDGE	390	229	638
EDGE	391	230	251
EDGE	392	230	366
EDGE	393	231	348
EDGE	394	232	387
EDGE	395	234	417
EDGE	396	235	358
EDGE	397	235	676
EDGE	398	237	338
EDGE	399	238	394
EDGE	400	239	641
EDGE	401	240	331
EDGE	402	240	382
EDGE	403	241	289
EDGE	404	241	584
EDGE	405	242	386
EDGE	406	242	455
EDGE	407	243	607
EDGE	408	243	619
EDGE	409	244	386
EDGE	410	246	370
EDGE	411	247	511
EDGE	412	248	301
EDGE	413	250	429
EDGE	414	250	654
EDGE	415	252	628
EDGE	416	253	302
EDGE	417	253	499
EDGE	418	253	528
EDGE	419	253	650
EDGE	420	253	655
EDGE	421	255	382
EDGE	422	255	640
EDGE	423	257	339
EDGE	424	258	307
EDGE	425	258	583
EDGE	426	259	653
EDGE	427	262	518
EDGE	428	262	554
EDGE	429	263	291
EDGE	430	264	416
EDGE	431	265	384
EDGE	432	265	659
EDGE	433	267	312
EDGE	434	267	454
EDGE	435	267	533
EDGE	436	267	637
EDGE	437	269	645
EDGE	438	270	409
EDGE	439	271	642
EDGE	440	273	471
EDGE	441	274	290
EDGE	442	275	663
EDGE	443	276	608
EDGE	444	277	635
EDGE	445	278	328
EDGE	446	278	459
EDGE	447	280	483
EDGE	448	281	383
EDGE	449	281	670
EDGE	450	283	314
EDGE	451	284	437
EDGE	452	285	295
EDGE	453	285	429
EDGE	454	287	528
EDGE	455	288	371
EDGE	456	289	461
EDGE	457	289	493
EDGE	458	289	644
EDGE	459	291	534
EDGE	460	291	624
EDGE	461	292	664
EDGE	462	293	536
EDGE	463	294	599
EDGE	464	295	386
EDGE	465	295	464
EDGE	466	295	502
EDGE	467	296	680
EDGE	468	297	565
EDGE	469	298	357
EDGE	470	298	478
EDGE	471	299	577
EDGE	472	300	619
EDGE	473	301	423
EDGE	474	302	529
EDGE	475	305	552
EDGE	476	306	312
EDGE	477	307	599
EDGE	478	308	661
EDGE	479	309	335
EDGE	480	313	340
EDGE	481	313	471
EDGE	482	314	393
EDGE	483	314	555
EDGE	484	316	571
EDGE	485	317	568
EDGE	486	319	516
EDGE	487	319	622
EDGE	488	321	365
EDGE	489	322	566
EDGE	490	322	585
EDGE	491	322	604
EDGE	492	323	445
EDGE	493	323	543
EDGE	494	324	591
EDGE	495	327	420
EDGE	496	327	589
EDGE	497	328	516
EDGE	498	329	663
EDGE	499	330	505
EDGE	500	333	572
EDGE	501	335	557
EDGE	502	335	580
EDGE	503	336	445
EDGE	504	336	520
EDGE	505	336	556
EDGE	506	339	388
EDGE	507	341	657
EDGE	508	342	501
EDGE	509	343	361
EDGE	510	344	611
EDGE	511	346	500
EDGE	512	346	608
EDGE	513	347	419
EDGE	514	347	505
EDGE	515	347	589
EDGE	516	349	537
EDGE	517	349	570
EDGE	518	350	542
EDGE	519	350	639
EDGE	520	350	648
EDGE	521	351	543
EDGE	522	352	501
EDGE	523	353	563
EDGE	524	354	386
EDGE	525	356	506
EDGE	526	359	539
EDGE	527	360	562
EDGE	528	362	421
EDGE	529	364	446
EDGE	530	365	448
EDGE	531	365	590
EDGE	532	368	576
EDGE	533	369	389
EDGE	534	369	406
EDGE	535	369	566
EDGE	536	372	390
EDGE	537	372	554
EDGE	538	372	675
EDGE	539	373	428
EDGE	540	375	381
EDGE	541	376	516
EDGE	542	377	554
EDGE	543	378	515
EDGE	544	378	559
EDGE	545	379	433
EDGE	546	379	477
EDGE	547	380	644
EDGE	548	381	413
EDGE	549	381	467
EDGE	550	381	614
EDGE	551	383	625
EDGE	552	385	522
EDGE	553	386	640
EDGE	554	387	530
EDGE	555	387	615
EDGE	556	388	607
EDGE	557	391	466
EDGE	558	391	475
EDGE	559	393	523
EDGE	560	394	498
EDGE	561	396	432
EDGE	562	396	528
EDGE	563	397	401
EDGE	564	397	405
EDGE	565	398	506
EDGE	566	399	445
EDGE	567	401	470
EDGE	568	402	421
EDGE	569	403	408
EDGE	570	403	535
EDGE	571	403	683
EDGE	572	404	479
EDGE	573	404	535
EDGE	574	407	671
EDGE	575	409	616
EDGE	576	410	500
EDGE	577	410	531
EDGE	578	411	472
EDGE	579	411	582
EDGE	580	412	603
EDGE	581	416	530
EDGE	582	416	618
EDGE	583	421	678
EDGE	584	422	442
EDGE	585	423	537
EDGE	586	425	471
EDGE	587	426	573
EDGE	588	427	511
EDGE	589	427	579
EDGE	590	429	480
EDGE	591	430	515
EDGE	592	431	441
EDGE	593	431	621
EDGE	594	434	576
EDGE	595	435	515
EDGE	596	435	598
EDGE	597	436	660
EDGE	598	437	622
EDGE	599	438	452
EDGE	600	438	481
EDGE	601	439	646
EDGE	602	441	482
EDGE	603	445	504
EDGE	604	446	641
EDGE	605	447	470
EDGE	606	449	554
EDGE	607	450	553
EDGE	608	451	602
EDGE	609	452	616
EDGE	610	453	536
EDGE	611	456	540
EDGE	612	456	613
EDGE	613	458	500
EDGE	614	463	606
EDGE	615	465	585
EDGE	616	469	591
EDGE	617	471	521
EDGE	618	472	519
EDGE	619	473	521
EDGE	620	474	562
EDGE	621	475	634
EDGE	622	476	568
EDGE	623	477	614
EDGE	624	477	680
EDGE	625	486	501
EDGE	626	489	665
EDGE	627	491	551
EDGE	628	492	505
EDGE	629	497	593
EDGE	630	498	578
EDGE	631	501	548
EDGE	632	501	600
EDGE	633	503	643
EDGE	634	505	633
EDGE	635	507	547
EDGE	636	512	641
EDGE	637	513	516
EDGE	638	514	521
EDGE	639	517	586
EDGE	640	522	539
EDGE	641	524	560
EDGE	642	524	649
EDGE	643	525	574
EDGE	644	526	592
EDGE	645	530	537
EDGE	646	533	643
EDGE	647	535	671
EDGE	648	539	575
EDGE	649	539	646
EDGE	650	540	646
EDGE	651	542	569
EDGE	652	542	630
EDGE	653	543	668
EDGE	654	544	614
EDGE	655	549	640
EDGE	656	550	636
EDGE	657	551	630
EDGE	658	552	660
EDGE	659	553	624
EDGE	660	555	575
EDGE	661	558	597
EDGE	662	558	671
EDGE	663	561	607
EDGE	664	576	657
EDGE	665	578	632
EDGE	666	589	594
EDGE	667	592	677
EDGE	668	594	643
EDGE	669	596	632
EDGE	670	596	677
EDGE	671	599	636
EDGE	672	601	620
EDGE	673	603	624
EDGE	674	609	612
EDGE	675	609	632
EDGE	676	622	646
EDGE	677	624	681
EDGE	678	636	663
EDGE	679	644	666
EDGE	680	656	660
EDGE	681	662	669
