VNUMBER	624
EDGE	100	61	394
EDGE	101	61	422
EDGE	102	62	286
EDGE	103	63	240
EDGE	104	64	70
EDGE	105	64	338
EDGE	106	65	333
EDGE	107	65	352
EDGE	108	66	589
EDGE	109	67	104
EDGE	110	67	125
EDGE	111	68	351
EDGE	112	68	390
EDGE	113	71	164
EDGE	114	71	593
EDGE	115	71	608
EDGE	116	73	320
EDGE	117	74	243
EDGE	118	74	312
EDGE	119	75	397
EDGE	120	75	557
EDGE	121	76	450
EDGE	122	77	95
EDGE	123	77	116
EDGE	124	77	166
EDGE	125	77	450
EDGE	126	78	404
EDGE	127	78	596
EDGE	128	79	133
EDGE	129	79	305
EDGE	130	80	363
EDGE	131	81	446
EDGE	132	81	482
EDGE	133	81	499
EDGE	134	82	136
EDGE	135	83	294
EDGE	136	83	456
EDGE	137	84	580
EDGE	138	85	129
EDGE	139	85	366
EDGE	140	85	377
EDGE	141	86	292
EDGE	142	87	119
EDGE	143	87	178
EDGE	144	88	105
EDGE	145	89	162
EDGE	146	90	233
EDGE	147	90	604
EDGE	148	91	364
EDGE	149	92	194
EDGE	150	92	295
EDGE	151	92	509
EDGE	152	93	200
EDGE	153	94	175
EDGE	154	95	155
EDGE	155	95	386
EDGE	156	96	193
EDGE	157	96	399
EDGE	158	97	164
EDGE	159	97	413
EDGE	160	98	171
EDGE	161	98	224
EDGE	162	98	308
EDGE	163	99	335
EDGE	164	100	198
EDGE	165	100	462
EDGE	166	101	226
EDGE	167	101	355
EDGE	168	101	409
EDGE	169	102	340
EDGE	170	103	391
EDGE	171	103	400
EDGE	172	103	410
EDGE	173	103	420
EDGE	174	104	225
EDGE	175	104	429
EDGE	176	104	448
EDGE	177	105	194
EDGE	178	106	273
EDGE	179	106	542
EDGE	180	107	614
EDGE	181	108	134
EDGE	182	108	565
EDGE	183	109	218
EDGE	184	109	225
EDGE	185	109	310
EDGE	186	110	375
EDGE	187	110	538
EDGE	188	111	367
EDGE	189	111	512
EDGE	190	112	568
EDGE	191	113	542
EDGE	192	114	282
EDGE	193	114	535
EDGE	194	115	126
EDGE	195	115	513
EDGE	196	116	136
EDGE	197	117	608
EDGE	198	118	132
EDGE	199	119	546
EDGE	200	120	287
EDGE	201	121	406
EDGE	202	122	369
EDGE	203	124	220
EDGE	204	124	302
EDGE	205	124	320
EDGE	206	125	434
EDGE	207	126	269
EDGE	208	126	427
EDGE	209	126	466
EDGE	210	127	137
EDGE	211	127	404
EDGE	212	128	132
EDGE	213	128	225
EDGE	214	128	437
EDGE	215	129	242
EDGE	216	129	547
EDGE	217	130	243
EDGE	218	131	158
EDGE	219	131	444
EDGE	220	131	553
EDGE	221	133	254
EDGE	222	133	606
EDGE	223	134	475
EDGE	224	135	171
EDGE	225	135	209
EDGE	226	137	289
EDGE	227	137	417
EDGE	228	138	473
EDGE	229	139	344
EDGE	230	140	262
EDGE	231	140	349
EDGE	232	140	573
EDGE	233	141	213
EDGE	234	141	387
EDGE	235	141	419
EDGE	236	142	489
EDGE	237	143	203
EDGE	238	143	433
EDGE	239	145	219
EDGE	240	145	381
EDGE	241	146	499
EDGE	242	147	253
EDGE	243	147	563
EDGE	244	148	332
EDGE	245	148	502
EDGE	246	149	162
EDGE	247	149	249
EDGE	248	150	445
EDGE	249	151	402
EDGE	250	152	272
EDGE	251	153	401
EDGE	252	154	362
EDGE	253	154	537
EDGE	254	155	328
EDGE	255	155	418
EDGE	256	155	566
EDGE	257	156	293
EDGE	258	156	519
EDGE	259	156	612
EDGE	260	158	489
EDGE	261	159	453
EDGE	262	160	527
EDGE	263	161	590
EDGE	264	162	323
EDGE	265	163	285
EDGE	266	163	495
EDGE	267	165	595
EDGE	268	166	284
EDGE	269	166	576
EDGE	270	167	235
EDGE	271	168	563
EDGE	272	169	484
EDGE	273	169	559
EDGE	274	170	312
EDGE	275	171	549
EDGE	276	172	212
EDGE	277	173	438
EDGE	278	174	412
EDGE	279	175	545
EDGE	280	176	590
EDGE	281	177	324
EDGE	282	177	403
EDGE	283	179	285
EDGE	284	180	558
EDGE	285	180	613
EDGE	286	181	383
EDGE	287	182	511
EDGE	288	182	555
EDGE	289	183	335
EDGE	290	184	293
EDGE	291	184	316
EDGE	292	185	222
EDGE	293	185	618
EDGE	294	186	307
EDGE	295	186	331
EDGE	296	186	334
EDGE	297	186	396
EDGE	298	187	459
EDGE	299	188	314
EDGE	300	188	505
EDGE	301	188	611
EDGE	302	189	235
EDGE	303	189	418
EDGE	304	189	481
EDGE	305	190	199
EDGE	306	190	258
EDGE	307	190	292
EDGE	308	190	578
EDGE	309	191	400
EDGE	310	192	297
EDGE	311	193	342
EDGE	312	195	218
EDGE	313	195	496
EDGE	314	196	210
EDGE	315	196	464
EDGE	316	197	298
EDGE	317	197	376
EDGE	318	198	331
EDGE	319	198	524
EDGE	320	199	502
EDGE	321	200	588
EDGE	322	201	307
EDGE	323	201	345
EDGE	324	201	562
EDGE	325	202	240
EDGE	326	202	536
EDGE	327	203	548
EDGE	328	204	353
EDGE	329	204	432
EDGE	330	205	325
EDGE	331	205	335
EDGE	332	205	615
EDGE	333	206	259
EDGE	334	207	497
EDGE	335	208	536
EDGE	336	209	398
EDGE	337	209	607
EDGE	338	210	260
EDGE	339	211	359
EDGE	340	211	568
EDGE	341	212	463
EDGE	342	213	279
EDGE	343	213	618
EDGE	344	214	606
EDGE	345	215	348
EDGE	346	216	337
EDGE	347	217	353
EDGE	348	218	274
EDGE	349	219	596
EDGE	350	220	284
EDGE	351	221	328
EDGE	352	223	388
EDGE	353	225	570
EDGE	354	226	480
EDGE	355	227	317
EDGE	356	227	537
EDGE	357	228	416
EDGE	358	229	378
EDGE	359	230	256
EDGE	360	230	494
EDGE	361	230	619
EDGE	362	231	418
EDGE	363	232	451
EDGE	364	232	577
EDGE	365	234	367
EDGE	366	234	603
EDGE	367	235	358
EDGE	368	236	317
EDGE	369	237	301
EDGE	370	237	360
EDGE	371	237	574
EDGE	372	238	304
EDGE	373	238	424
EDGE	374	239	555
EDGE	375	240	602
EDGE	376	241	460
EDGE	377	242	445
EDGE	378	242	527
EDGE	379	242	543
EDGE	380	242	596
EDGE	381	243	592
EDGE	382	244	566
EDGE	383	244	567
EDGE	384	245	373
EDGE	385	246	307
EDGE	386	246	569
EDGE	387	247	280
EDGE	388	248	252
EDGE	389	248	499
EDGE	390	249	307
EDGE	391	250	535
EDGE	392	251	343
EDGE	393	251	613
EDGE	394	253	481
EDGE	395	254	591
EDGE	396	255	325
EDGE	397	255	440
EDGE	398	255	525
EDGE	399	257	380
EDGE	400	257	403
EDGE	401	259	441
EDGE	402	260	429
EDGE	403	260	601
EDGE	404	261	423
EDGE	405	261	474
EDGE	406	264	525
EDGE	407	265	345
EDGE	408	265	540
EDGE	409	266	325
EDGE	410	266	438
EDGE	411	266	478
EDGE	412	267	485
EDGE	413	268	393
EDGE	414	268	447
EDGE	415	268	506
EDGE	416	270	591
EDGE	417	271	291
EDGE	418	271	309
EDGE	419	272	274
EDGE	420	273	386
EDGE	421	274	591
EDGE	422	275	503
EDGE	423	276	583
EDGE	424	276	593
EDGE	425	277	452
EDGE	426	278	328
EDGE	427	278	609
EDGE	428	279	315
EDGE	429	279	515
EDGE	430	281	592
EDGE	431	285	293
EDGE	432	285	582
EDGE	433	286	345
EDGE	434	287	475
EDGE	435	288	495
EDGE	436	289	313
EDGE	437	290	593
EDGE	438	291	384
EDGE	439	292	467
EDGE	440	292	537
EDGE	441	292	568
EDGE	442	292	578
EDGE	443	293	506
EDGE	444	294	330
EDGE	445	294	560
EDGE	446	295	459
EDGE	447	295	541
EDGE	448	296	317
EDGE	449	297	325
EDGE	450	298	318
EDGE	451	298	451
EDGE	452	300	492
EDGE	453	300	519
EDGE	454	300	621
EDGE	455	302	425
EDGE	456	303	426
EDGE	457	303	509
EDGE	458	304	432
EDGE	459	306	390
EDGE	460	307	470
EDGE	461	309	360
EDGE	462	311	348
EDGE	463	312	332
EDGE	464	312	471
EDGE	465	315	454
EDGE	466	316	319
EDGE	467	317	506
EDGE	468	318	526
EDGE	469	319	546
EDGE	470	321	465
EDGE	471	322	383
EDGE	472	322	392
EDGE	473	324	330
EDGE	474	324	375
EDGE	475	325	600
EDGE	476	326	559
EDGE	477	327	356
EDGE	478	327	363
EDGE	479	328	408
EDGE	480	330	567
EDGE	481	331	469
EDGE	482	333	547
EDGE	483	333	622
EDGE	484	334	528
EDGE	485	336	535
EDGE	486	336	549
EDGE	487	337	405
EDGE	488	338	501
EDGE	489	339	610
EDGE	490	341	420
EDGE	491	343	457
EDGE	492	343	503
EDGE	493	344	348
EDGE	494	344	423
EDGE	495	344	484
EDGE	496	344	492
EDGE	497	345	426
EDGE	498	346	430
EDGE	499	346	458
EDGE	500	346	533
EDGE	501	346	572
EDGE	502	347	421
EDGE	503	348	415
EDGE	504	348	444
EDGE	505	349	534
EDGE	506	350	615
EDGE	507	352	353
EDGE	508	352	374
EDGE	509	352	406
EDGE	510	354	541
EDGE	511	357	419
EDGE	512	358	475
EDGE	513	360	526
EDGE	514	361	427
EDGE	515	363	562
EDGE	516	364	540
EDGE	517	365	508
EDGE	518	365	617
EDGE	519	368	407
EDGE	520	369	556
EDGE	521	370	444
EDGE	522	372	532
EDGE	523	372	599
EDGE	524	373	472
EDGE	525	376	431
EDGE	526	378	387
EDGE	527	378	539
EDGE	528	379	587
EDGE	529	382	445
EDGE	530	383	490
EDGE	531	385	505
EDGE	532	385	530
EDGE	533	388	551
EDGE	534	389	598
EDGE	535	391	572
EDGE	536	392	517
EDGE	537	393	405
EDGE	538	395	450
EDGE	539	396	506
EDGE	540	398	518
EDGE	541	398	537
EDGE	542	398	623
EDGE	543	401	548
EDGE	544	403	485
EDGE	545	408	548
EDGE	546	409	505
EDGE	547	411	529
EDGE	548	412	465
EDGE	549	413	590
EDGE	550	414	494
EDGE	551	414	616
EDGE	552	415	436
EDGE	553	415	453
EDGE	554	416	437
EDGE	555	416	490
EDGE	556	421	460
EDGE	557	421	476
EDGE	558	422	435
EDGE	559	426	463
EDGE	560	427	551
EDGE	561	428	452
EDGE	562	428	484
EDGE	563	429	439
EDGE	564	431	574
EDGE	565	432	599
EDGE	566	436	620
EDGE	567	437	455
EDGE	568	441	551
EDGE	569	442	461
EDGE	570	443	598
EDGE	571	447	588
EDGE	572	449	531
EDGE	573	450	605
EDGE	574	457	461
EDGE	575	457	564
EDGE	576	460	605
EDGE	577	465	614
EDGE	578	468	514
EDGE	579	468	604
EDGE	580	469	497
EDGE	581	469	593
EDGE	582	470	507
EDGE	583	471	491
EDGE	584	473	517
EDGE	585	473	586
EDGE	586	475	550
EDGE	587	476	551
EDGE	588	477	485
EDGE	589	479	518
EDGE	590	483	571
EDGE	591	486	520
EDGE	592	487	498
EDGE	593	488	617
EDGE	594	493	601
EDGE	595	498	558
EDGE	596	500	562
EDGE	597	500	587
EDGE	598	502	571
EDGE	599	503	612
EDGE	600	507	510
EDGE	601	511	556
EDGE	602	512	592
EDGE	603	513	557
EDGE	604	516	588
EDGE	605	520	553
EDGE	606	521	537
EDGE	607	529	598
EDGE	608	530	533
EDGE	609	534	574
EDGE	610	540	617
EDGE	611	544	623
EDGE	612	547	561
EDGE	613	550	580
EDGE	614	552	570
EDGE	615	554	585
EDGE	616	555	559
EDGE	617	565	594
EDGE	618	567	602
EDGE	619	572	575
EDGE	620	578	585
EDGE	621	579	616
EDGE	622	590	598
EDGE	623	606	621
