VNUMBER	1254
EDGE	538	308	666
EDGE	539	308	749
EDGE	540	309	879
EDGE	541	309	1020
EDGE	542	310	849
EDGE	543	310	927
EDGE	544	311	317
EDGE	545	311	898
EDGE	546	311	947
EDGE	547	312	529
EDGE	548	313	587
EDGE	549	315	1068
EDGE	550	316	665
EDGE	551	318	754
EDGE	552	319	593
EDGE	553	319	843
EDGE	554	320	768
EDGE	555	321	965
EDGE	556	322	473
EDGE	557	322	929
EDGE	558	322	1139
EDGE	559	323	504
EDGE	560	324	993
EDGE	561	325	689
EDGE	562	326	456
EDGE	563	326	734
EDGE	564	326	739
EDGE	565	329	845
EDGE	566	330	674
EDGE	567	332	843
EDGE	568	333	809
EDGE	569	333	848
EDGE	570	333	1218
EDGE	571	334	945
EDGE	572	334	1220
EDGE	573	335	738
EDGE	574	336	1177
EDGE	575	337	611
EDGE	576	337	817
EDGE	577	338	711
EDGE	578	338	998
EDGE	579	339	478
EDGE	580	340	691
EDGE	581	341	595
EDGE	582	341	811
EDGE	583	342	873
EDGE	584	342	1194
EDGE	585	343	464
EDGE	586	343	784
EDGE	587	344	582
EDGE	588	344	778
EDGE	589	346	351
EDGE	590	346	655
EDGE	591	346	690
EDGE	592	347	488
EDGE	593	348	1218
EDGE	594	349	518
EDGE	595	350	624
EDGE	596	350	720
EDGE	597	352	685
EDGE	598	353	375
EDGE	599	354	863
EDGE	600	355	786
EDGE	601	355	1033
EDGE	602	356	892
EDGE	603	357	613
EDGE	604	357	1060
EDGE	605	359	472
EDGE	606	359	543
EDGE	607	359	611
EDGE	608	359	740
EDGE	609	360	394
EDGE	610	360	862
EDGE	611	360	900
EDGE	612	361	1174
EDGE	613	362	1007
EDGE	614	364	520
EDGE	615	364	1118
EDGE	616	365	1155
EDGE	617	366	386
EDGE	618	366	414
EDGE	619	366	806
EDGE	620	366	1000
EDGE	621	367	852
EDGE	622	368	652
EDGE	623	369	805
EDGE	624	370	588
EDGE	625	370	1152
EDGE	626	371	1164
EDGE	627	372	758
EDGE	628	372	1178
EDGE	629	373	429
EDGE	630	377	484
EDGE	631	378	790
EDGE	632	378	926
EDGE	633	378	948
EDGE	634	379	980
EDGE	635	380	997
EDGE	636	380	1011
EDGE	637	381	870
EDGE	638	384	1026
EDGE	639	385	1018
EDGE	640	386	588
EDGE	641	386	766
EDGE	642	387	426
EDGE	643	387	527
EDGE	644	388	501
EDGE	645	388	988
EDGE	646	389	468
EDGE	647	389	649
EDGE	648	389	790
EDGE	649	390	532
EDGE	650	391	1078
EDGE	651	391	1180
EDGE	652	393	955
EDGE	653	395	971
EDGE	654	396	723
EDGE	655	396	1019
EDGE	656	396	1109
EDGE	657	397	512
EDGE	658	397	952
EDGE	659	397	1166
EDGE	660	398	585
EDGE	661	399	427
EDGE	662	399	685
EDGE	663	401	720
EDGE	664	402	426
EDGE	665	403	1151
EDGE	666	404	603
EDGE	667	404	1230
EDGE	668	405	896
EDGE	669	406	1194
EDGE	670	407	565
EDGE	671	407	667
EDGE	672	407	966
EDGE	673	407	1175
EDGE	674	408	846
EDGE	675	409	639
EDGE	676	409	999
EDGE	677	410	1003
EDGE	678	411	1197
EDGE	679	412	1250
EDGE	680	413	1154
EDGE	681	414	1168
EDGE	682	415	871
EDGE	683	415	903
EDGE	684	415	1088
EDGE	685	417	461
EDGE	686	417	533
EDGE	687	418	1133
EDGE	688	419	752
EDGE	689	420	952
EDGE	690	420	1181
EDGE	691	421	424
EDGE	692	421	773
EDGE	693	422	702
EDGE	694	422	902
EDGE	695	423	428
EDGE	696	423	1012
EDGE	697	423	1138
EDGE	698	425	726
EDGE	699	426	1189
EDGE	700	428	719
EDGE	701	430	685
EDGE	702	431	845
EDGE	703	431	1084
EDGE	704	432	1063
EDGE	705	433	437
EDGE	706	433	479
EDGE	707	433	906
EDGE	708	435	1227
EDGE	709	436	833
EDGE	710	436	884
EDGE	711	437	884
EDGE	712	438	973
EDGE	713	439	1065
EDGE	714	440	467
EDGE	715	441	789
EDGE	716	441	1074
EDGE	717	442	870
EDGE	718	443	718
EDGE	719	443	1184
EDGE	720	444	925
EDGE	721	445	606
EDGE	722	446	672
EDGE	723	447	753
EDGE	724	448	821
EDGE	725	448	1159
EDGE	726	449	1008
EDGE	727	449	1229
EDGE	728	450	1093
EDGE	729	451	1018
EDGE	730	452	486
EDGE	731	452	774
EDGE	732	453	632
EDGE	733	454	1187
EDGE	734	455	596
EDGE	735	457	780
EDGE	736	458	862
EDGE	737	459	845
EDGE	738	459	1208
EDGE	739	461	980
EDGE	740	461	1206
EDGE	741	462	559
EDGE	742	463	1170
EDGE	743	463	1188
EDGE	744	464	830
EDGE	745	465	573
EDGE	746	465	645
EDGE	747	465	764
EDGE	748	466	783
EDGE	749	467	691
EDGE	750	467	742
EDGE	751	468	777
EDGE	752	469	940
EDGE	753	470	770
EDGE	754	471	1139
EDGE	755	471	1174
EDGE	756	471	1217
EDGE	757	472	924
EDGE	758	472	1128
EDGE	759	473	703
EDGE	760	474	519
EDGE	761	475	579
EDGE	762	475	986
EDGE	763	476	1185
EDGE	764	477	1041
EDGE	765	479	1146
EDGE	766	480	499
EDGE	767	481	978
EDGE	768	481	1094
EDGE	769	482	928
EDGE	770	485	857
EDGE	771	485	1184
EDGE	772	488	595
EDGE	773	489	624
EDGE	774	489	736
EDGE	775	489	963
EDGE	776	489	1198
EDGE	777	490	515
EDGE	778	490	619
EDGE	779	491	853
EDGE	780	491	1003
EDGE	781	491	1104
EDGE	782	492	766
EDGE	783	492	1083
EDGE	784	493	534
EDGE	785	494	604
EDGE	786	494	707
EDGE	787	495	1188
EDGE	788	496	1182
EDGE	789	497	524
EDGE	790	498	1051
EDGE	791	501	519
EDGE	792	501	621
EDGE	793	502	938
EDGE	794	503	1058
EDGE	795	505	733
EDGE	796	505	1216
EDGE	797	506	1144
EDGE	798	507	519
EDGE	799	508	548
EDGE	800	508	794
EDGE	801	508	1247
EDGE	802	509	586
EDGE	803	509	976
EDGE	804	510	1043
EDGE	805	511	1247
EDGE	806	513	650
EDGE	807	514	738
EDGE	808	515	741
EDGE	809	515	1030
EDGE	810	516	1026
EDGE	811	517	771
EDGE	812	517	778
EDGE	813	518	1059
EDGE	814	518	1201
EDGE	815	519	946
EDGE	816	520	598
EDGE	817	521	790
EDGE	818	522	643
EDGE	819	522	808
EDGE	820	522	986
EDGE	821	523	1144
EDGE	822	524	907
EDGE	823	524	1080
EDGE	824	525	875
EDGE	825	526	649
EDGE	826	526	788
EDGE	827	528	871
EDGE	828	529	530
EDGE	829	529	766
EDGE	830	530	866
EDGE	831	531	648
EDGE	832	531	1198
EDGE	833	532	1034
EDGE	834	533	922
EDGE	835	534	575
EDGE	836	535	635
EDGE	837	535	996
EDGE	838	536	699
EDGE	839	537	964
EDGE	840	537	980
EDGE	841	538	819
EDGE	842	538	893
EDGE	843	539	1126
EDGE	844	540	894
EDGE	845	541	716
EDGE	846	542	703
EDGE	847	544	1022
EDGE	848	545	826
EDGE	849	546	852
EDGE	850	549	1164
EDGE	851	550	812
EDGE	852	551	1096
EDGE	853	551	1224
EDGE	854	552	729
EDGE	855	553	1124
EDGE	856	553	1242
EDGE	857	554	845
EDGE	858	555	721
EDGE	859	556	837
EDGE	860	557	809
EDGE	861	557	1023
EDGE	862	558	1186
EDGE	863	559	583
EDGE	864	561	628
EDGE	865	562	845
EDGE	866	563	743
EDGE	867	563	1144
EDGE	868	568	902
EDGE	869	570	656
EDGE	870	571	695
EDGE	871	572	770
EDGE	872	573	1112
EDGE	873	576	706
EDGE	874	576	1163
EDGE	875	577	744
EDGE	876	577	780
EDGE	877	579	769
EDGE	878	580	1041
EDGE	879	581	762
EDGE	880	581	1149
EDGE	881	582	613
EDGE	882	582	614
EDGE	883	583	680
EDGE	884	583	1116
EDGE	885	584	665
EDGE	886	585	1158
EDGE	887	587	835
EDGE	888	587	967
EDGE	889	588	801
EDGE	890	588	1011
EDGE	891	588	1103
EDGE	892	589	975
EDGE	893	589	1150
EDGE	894	590	792
EDGE	895	590	949
EDGE	896	590	1069
EDGE	897	591	988
EDGE	898	591	1051
EDGE	899	592	756
EDGE	900	594	1106
EDGE	901	599	1156
EDGE	902	599	1224
EDGE	903	600	780
EDGE	904	601	771
EDGE	905	601	870
EDGE	906	602	1244
EDGE	907	603	1033
EDGE	908	603	1110
EDGE	909	603	1236
EDGE	910	605	686
EDGE	911	606	952
EDGE	912	609	874
EDGE	913	611	862
EDGE	914	614	815
EDGE	915	614	1052
EDGE	916	614	1076
EDGE	917	615	905
EDGE	918	616	1072
EDGE	919	617	720
EDGE	920	617	804
EDGE	921	618	862
EDGE	922	620	928
EDGE	923	621	832
EDGE	924	623	993
EDGE	925	625	1196
EDGE	926	626	1156
EDGE	927	627	696
EDGE	928	628	1107
EDGE	929	628	1115
EDGE	930	629	1089
EDGE	931	629	1209
EDGE	932	630	920
EDGE	933	630	936
EDGE	934	631	1071
EDGE	935	632	1034
EDGE	936	632	1035
EDGE	937	633	660
EDGE	938	633	974
EDGE	939	634	660
EDGE	940	635	1246
EDGE	941	636	831
EDGE	942	636	1131
EDGE	943	637	876
EDGE	944	638	876
EDGE	945	640	964
EDGE	946	640	1021
EDGE	947	642	824
EDGE	948	642	957
EDGE	949	643	683
EDGE	950	644	735
EDGE	951	644	750
EDGE	952	645	905
EDGE	953	646	665
EDGE	954	647	985
EDGE	955	648	1201
EDGE	956	649	864
EDGE	957	651	1095
EDGE	958	652	679
EDGE	959	653	858
EDGE	960	653	1068
EDGE	961	655	726
EDGE	962	655	730
EDGE	963	656	1222
EDGE	964	657	1071
EDGE	965	657	1248
EDGE	966	659	690
EDGE	967	661	967
EDGE	968	663	853
EDGE	969	664	1236
EDGE	970	665	1222
EDGE	971	666	745
EDGE	972	667	681
EDGE	973	667	830
EDGE	974	668	1177
EDGE	975	669	973
EDGE	976	670	726
EDGE	977	670	930
EDGE	978	671	1009
EDGE	979	671	1214
EDGE	980	672	1138
EDGE	981	673	815
EDGE	982	673	1054
EDGE	983	674	918
EDGE	984	675	1237
EDGE	985	677	763
EDGE	986	677	994
EDGE	987	678	977
EDGE	988	678	1003
EDGE	989	679	910
EDGE	990	680	1204
EDGE	991	681	1211
EDGE	992	682	1057
EDGE	993	687	694
EDGE	994	687	1178
EDGE	995	687	1241
EDGE	996	688	1032
EDGE	997	689	772
EDGE	998	689	934
EDGE	999	694	974
EDGE	1000	696	1223
EDGE	1001	698	1054
EDGE	1002	698	1182
EDGE	1003	700	1111
EDGE	1004	700	1142
EDGE	1005	701	806
EDGE	1006	701	954
EDGE	1007	703	779
EDGE	1008	704	1013
EDGE	1009	705	973
EDGE	1010	707	1244
EDGE	1011	708	986
EDGE	1012	709	838
EDGE	1013	710	975
EDGE	1014	710	1253
EDGE	1015	712	783
EDGE	1016	713	1134
EDGE	1017	714	795
EDGE	1018	715	788
EDGE	1019	717	934
EDGE	1020	717	1149
EDGE	1021	722	855
EDGE	1022	724	872
EDGE	1023	725	954
EDGE	1024	727	890
EDGE	1025	728	928
EDGE	1026	728	1229
EDGE	1027	729	1038
EDGE	1028	730	913
EDGE	1029	731	843
EDGE	1030	732	1010
EDGE	1031	733	1225
EDGE	1032	734	1127
EDGE	1033	737	922
EDGE	1034	738	1048
EDGE	1035	742	757
EDGE	1036	742	773
EDGE	1037	742	1008
EDGE	1038	743	838
EDGE	1039	745	823
EDGE	1040	745	989
EDGE	1041	745	1250
EDGE	1042	747	863
EDGE	1043	748	839
EDGE	1044	748	1142
EDGE	1045	750	915
EDGE	1046	750	1172
EDGE	1047	752	992
EDGE	1048	752	1021
EDGE	1049	754	1239
EDGE	1050	755	820
EDGE	1051	756	863
EDGE	1052	756	868
EDGE	1053	756	1122
EDGE	1054	759	1121
EDGE	1055	760	874
EDGE	1056	763	925
EDGE	1057	765	1239
EDGE	1058	767	830
EDGE	1059	768	1014
EDGE	1060	769	788
EDGE	1061	769	1024
EDGE	1062	769	1212
EDGE	1063	770	1071
EDGE	1064	771	799
EDGE	1065	772	985
EDGE	1066	772	994
EDGE	1067	774	1103
EDGE	1068	776	799
EDGE	1069	779	796
EDGE	1070	781	826
EDGE	1071	782	1118
EDGE	1072	784	1089
EDGE	1073	787	885
EDGE	1074	787	1027
EDGE	1075	787	1148
EDGE	1076	789	1100
EDGE	1077	791	1081
EDGE	1078	791	1148
EDGE	1079	792	1036
EDGE	1080	793	1083
EDGE	1081	795	1222
EDGE	1082	797	918
EDGE	1083	797	991
EDGE	1084	798	834
EDGE	1085	798	847
EDGE	1086	798	891
EDGE	1087	799	961
EDGE	1088	801	905
EDGE	1089	801	1252
EDGE	1090	802	1045
EDGE	1091	805	1221
EDGE	1092	807	982
EDGE	1093	807	1215
EDGE	1094	809	1090
EDGE	1095	810	1103
EDGE	1096	812	883
EDGE	1097	812	1097
EDGE	1098	813	846
EDGE	1099	813	970
EDGE	1100	813	1124
EDGE	1101	813	1130
EDGE	1102	814	819
EDGE	1103	816	1100
EDGE	1104	816	1154
EDGE	1105	817	874
EDGE	1106	817	972
EDGE	1107	819	925
EDGE	1108	820	1252
EDGE	1109	821	1092
EDGE	1110	825	1191
EDGE	1111	833	1015
EDGE	1112	834	963
EDGE	1113	838	849
EDGE	1114	838	1010
EDGE	1115	840	968
EDGE	1116	842	1156
EDGE	1117	843	996
EDGE	1118	844	1113
EDGE	1119	844	1181
EDGE	1120	845	1099
EDGE	1121	848	1138
EDGE	1122	850	1200
EDGE	1123	851	1224
EDGE	1124	853	1091
EDGE	1125	854	933
EDGE	1126	856	1105
EDGE	1127	857	904
EDGE	1128	858	1145
EDGE	1129	859	1132
EDGE	1130	860	1048
EDGE	1131	861	896
EDGE	1132	865	934
EDGE	1133	867	1105
EDGE	1134	867	1155
EDGE	1135	870	1005
EDGE	1136	872	1116
EDGE	1137	874	958
EDGE	1138	877	1045
EDGE	1139	878	1126
EDGE	1140	879	1119
EDGE	1141	887	1003
EDGE	1142	888	1142
EDGE	1143	889	1024
EDGE	1144	890	1171
EDGE	1145	897	1047
EDGE	1146	900	909
EDGE	1147	902	1165
EDGE	1148	903	1190
EDGE	1149	908	922
EDGE	1150	911	1086
EDGE	1151	912	1076
EDGE	1152	914	965
EDGE	1153	919	987
EDGE	1154	922	1244
EDGE	1155	923	990
EDGE	1156	927	1158
EDGE	1157	931	1236
EDGE	1158	932	945
EDGE	1159	933	987
EDGE	1160	933	1043
EDGE	1161	933	1188
EDGE	1162	935	1230
EDGE	1163	937	1049
EDGE	1164	939	1069
EDGE	1165	943	957
EDGE	1166	950	1187
EDGE	1167	951	1184
EDGE	1168	952	1019
EDGE	1169	953	1109
EDGE	1170	954	1239
EDGE	1171	955	1006
EDGE	1172	955	1188
EDGE	1173	958	979
EDGE	1174	959	1012
EDGE	1175	960	1012
EDGE	1176	962	999
EDGE	1177	965	1135
EDGE	1178	966	1233
EDGE	1179	967	1251
EDGE	1180	969	1154
EDGE	1181	972	995
EDGE	1182	972	1225
EDGE	1183	976	1221
EDGE	1184	979	1029
EDGE	1185	983	1040
EDGE	1186	984	1044
EDGE	1187	984	1076
EDGE	1188	985	1030
EDGE	1189	985	1111
EDGE	1190	987	1179
EDGE	1191	988	1004
EDGE	1192	989	1056
EDGE	1193	990	1038
EDGE	1194	991	1037
EDGE	1195	992	1203
EDGE	1196	999	1179
EDGE	1197	999	1212
EDGE	1198	1001	1120
EDGE	1199	1002	1135
EDGE	1200	1003	1229
EDGE	1201	1007	1016
EDGE	1202	1009	1101
EDGE	1203	1013	1082
EDGE	1204	1014	1228
EDGE	1205	1016	1093
EDGE	1206	1026	1080
EDGE	1207	1027	1046
EDGE	1208	1036	1106
EDGE	1209	1038	1105
EDGE	1210	1039	1188
EDGE	1211	1039	1205
