VNUMBER	414
EDGE	142	73	308
EDGE	143	74	356
EDGE	144	75	107
EDGE	145	77	173
EDGE	146	77	223
EDGE	147	78	151
EDGE	148	79	197
EDGE	149	79	285
EDGE	150	79	367
EDGE	151	80	95
EDGE	152	80	392
EDGE	153	80	401
EDGE	154	81	92
EDGE	155	81	246
EDGE	156	81	389
EDGE	157	82	292
EDGE	158	82	309
EDGE	159	84	360
EDGE	160	85	220
EDGE	161	86	117
EDGE	162	86	367
EDGE	163	88	120
EDGE	164	90	273
EDGE	165	90	311
EDGE	166	91	267
EDGE	167	91	291
EDGE	168	91	332
EDGE	169	93	146
EDGE	170	93	220
EDGE	171	93	280
EDGE	172	94	145
EDGE	173	95	195
EDGE	174	95	370
EDGE	175	95	402
EDGE	176	96	177
EDGE	177	96	357
EDGE	178	97	294
EDGE	179	97	348
EDGE	180	98	268
EDGE	181	99	133
EDGE	182	99	302
EDGE	183	100	189
EDGE	184	100	390
EDGE	185	101	201
EDGE	186	101	262
EDGE	187	102	358
EDGE	188	103	245
EDGE	189	103	339
EDGE	190	104	171
EDGE	191	104	216
EDGE	192	104	257
EDGE	193	104	275
EDGE	194	105	241
EDGE	195	105	396
EDGE	196	106	170
EDGE	197	106	215
EDGE	198	106	272
EDGE	199	108	374
EDGE	200	109	266
EDGE	201	110	134
EDGE	202	110	138
EDGE	203	110	355
EDGE	204	111	256
EDGE	205	112	407
EDGE	206	113	126
EDGE	207	113	305
EDGE	208	114	164
EDGE	209	115	140
EDGE	210	115	227
EDGE	211	116	395
EDGE	212	117	149
EDGE	213	118	310
EDGE	214	118	333
EDGE	215	119	347
EDGE	216	120	231
EDGE	217	120	308
EDGE	218	121	226
EDGE	219	122	263
EDGE	220	123	229
EDGE	221	124	177
EDGE	222	124	244
EDGE	223	125	155
EDGE	224	125	249
EDGE	225	127	315
EDGE	226	128	146
EDGE	227	128	267
EDGE	228	129	203
EDGE	229	130	172
EDGE	230	130	255
EDGE	231	130	386
EDGE	232	131	159
EDGE	233	131	162
EDGE	234	132	215
EDGE	235	132	252
EDGE	236	133	135
EDGE	237	134	359
EDGE	238	134	377
EDGE	239	134	382
EDGE	240	135	166
EDGE	241	135	167
EDGE	242	135	281
EDGE	243	137	409
EDGE	244	138	411
EDGE	245	139	332
EDGE	246	139	335
EDGE	247	141	286
EDGE	248	142	327
EDGE	249	143	165
EDGE	250	143	262
EDGE	251	144	190
EDGE	252	145	180
EDGE	253	146	238
EDGE	254	147	267
EDGE	255	147	404
EDGE	256	148	251
EDGE	257	150	203
EDGE	258	150	307
EDGE	259	151	349
EDGE	260	152	274
EDGE	261	153	234
EDGE	262	154	270
EDGE	263	155	169
EDGE	264	156	312
EDGE	265	156	319
EDGE	266	156	383
EDGE	267	157	324
EDGE	268	158	214
EDGE	269	159	290
EDGE	270	159	325
EDGE	271	160	277
EDGE	272	160	336
EDGE	273	161	245
EDGE	274	161	395
EDGE	275	163	169
EDGE	276	164	333
EDGE	277	165	248
EDGE	278	165	304
EDGE	279	166	250
EDGE	280	167	394
EDGE	281	168	282
EDGE	282	171	174
EDGE	283	171	403
EDGE	284	172	230
EDGE	285	172	399
EDGE	286	173	271
EDGE	287	173	318
EDGE	288	174	216
EDGE	289	175	206
EDGE	290	175	303
EDGE	291	175	342
EDGE	292	176	312
EDGE	293	176	324
EDGE	294	177	377
EDGE	295	178	293
EDGE	296	178	395
EDGE	297	179	251
EDGE	298	179	412
EDGE	299	180	220
EDGE	300	180	294
EDGE	301	181	369
EDGE	302	182	191
EDGE	303	183	351
EDGE	304	184	308
EDGE	305	185	228
EDGE	306	186	395
EDGE	307	187	235
EDGE	308	191	251
EDGE	309	192	193
EDGE	310	193	395
EDGE	311	194	224
EDGE	312	195	298
EDGE	313	196	334
EDGE	314	196	363
EDGE	315	198	321
EDGE	316	199	207
EDGE	317	199	258
EDGE	318	199	381
EDGE	319	200	214
EDGE	320	202	345
EDGE	321	203	273
EDGE	322	203	321
EDGE	323	204	205
EDGE	324	204	218
EDGE	325	204	239
EDGE	326	207	246
EDGE	327	212	229
EDGE	328	212	366
EDGE	329	213	354
EDGE	330	213	401
EDGE	331	214	343
EDGE	332	215	314
EDGE	333	215	334
EDGE	334	219	300
EDGE	335	221	291
EDGE	336	222	412
EDGE	337	227	363
EDGE	338	229	398
EDGE	339	230	265
EDGE	340	234	277
EDGE	341	235	297
EDGE	342	235	365
EDGE	343	236	264
EDGE	344	238	286
EDGE	345	240	315
EDGE	346	242	404
EDGE	347	243	328
EDGE	348	243	371
EDGE	349	245	290
EDGE	350	247	296
EDGE	351	248	267
EDGE	352	248	287
EDGE	353	252	413
EDGE	354	254	300
EDGE	355	255	362
EDGE	356	256	277
EDGE	357	260	313
EDGE	358	260	397
EDGE	359	260	411
EDGE	360	261	379
EDGE	361	264	327
EDGE	362	264	385
EDGE	363	265	380
EDGE	364	269	302
EDGE	365	270	278
EDGE	366	270	303
EDGE	367	271	371
EDGE	368	274	288
EDGE	369	276	338
EDGE	370	276	394
EDGE	371	278	295
EDGE	372	279	347
EDGE	373	280	405
EDGE	374	283	354
EDGE	375	288	361
EDGE	376	290	317
EDGE	377	293	403
EDGE	378	299	300
EDGE	379	299	409
EDGE	380	300	393
EDGE	381	305	407
EDGE	382	306	317
EDGE	383	310	391
EDGE	384	314	368
EDGE	385	318	345
EDGE	386	320	401
EDGE	387	321	322
EDGE	388	321	384
EDGE	389	321	411
EDGE	390	322	355
EDGE	391	322	388
EDGE	392	323	404
EDGE	393	329	341
EDGE	394	329	350
EDGE	395	329	410
EDGE	396	336	392
EDGE	397	340	389
EDGE	398	341	401
EDGE	399	346	389
EDGE	400	351	394
EDGE	401	351	404
EDGE	402	353	359
EDGE	403	353	390
EDGE	404	356	395
EDGE	405	364	381
EDGE	406	369	411
EDGE	407	372	377
EDGE	408	373	375
EDGE	409	375	380
EDGE	410	377	378
EDGE	411	386	387
EDGE	412	386	395
