VNUMBER	714
EDGE	111	58	610
EDGE	112	59	203
EDGE	113	59	411
EDGE	114	59	444
EDGE	115	60	418
EDGE	116	60	437
EDGE	117	61	304
EDGE	118	62	163
EDGE	119	62	651
EDGE	120	63	580
EDGE	121	63	587
EDGE	122	63	671
EDGE	123	64	141
EDGE	124	64	421
EDGE	125	64	619
EDGE	126	65	487
EDGE	127	66	304
EDGE	128	66	581
EDGE	129	67	257
EDGE	130	68	370
EDGE	131	68	482
EDGE	132	69	407
EDGE	133	69	478
EDGE	134	70	217
EDGE	135	71	151
EDGE	136	71	575
EDGE	137	72	669
EDGE	138	73	132
EDGE	139	73	485
EDGE	140	74	121
EDGE	141	74	165
EDGE	142	75	114
EDGE	143	75	250
EDGE	144	75	628
EDGE	145	76	431
EDGE	146	76	455
EDGE	147	77	219
EDGE	148	78	117
EDGE	149	79	303
EDGE	150	80	363
EDGE	151	80	458
EDGE	152	80	534
EDGE	153	81	103
EDGE	154	81	321
EDGE	155	82	154
EDGE	156	82	359
EDGE	157	82	685
EDGE	158	83	246
EDGE	159	84	208
EDGE	160	84	245
EDGE	161	84	703
EDGE	162	85	183
EDGE	163	86	549
EDGE	164	87	98
EDGE	165	87	158
EDGE	166	87	270
EDGE	167	87	442
EDGE	168	87	490
EDGE	169	88	332
EDGE	170	88	572
EDGE	171	88	608
EDGE	172	89	101
EDGE	173	89	485
EDGE	174	89	573
EDGE	175	90	230
EDGE	176	90	252
EDGE	177	90	653
EDGE	178	91	380
EDGE	179	91	535
EDGE	180	93	584
EDGE	181	94	564
EDGE	182	95	372
EDGE	183	96	193
EDGE	184	96	525
EDGE	185	96	611
EDGE	186	97	558
EDGE	187	99	685
EDGE	188	100	154
EDGE	189	102	215
EDGE	190	103	336
EDGE	191	104	143
EDGE	192	104	181
EDGE	193	105	139
EDGE	194	105	458
EDGE	195	106	237
EDGE	196	106	628
EDGE	197	107	575
EDGE	198	108	427
EDGE	199	109	398
EDGE	200	109	441
EDGE	201	110	247
EDGE	202	110	289
EDGE	203	111	145
EDGE	204	111	442
EDGE	205	111	668
EDGE	206	112	273
EDGE	207	112	402
EDGE	208	113	512
EDGE	209	114	143
EDGE	210	114	502
EDGE	211	115	305
EDGE	212	115	412
EDGE	213	116	212
EDGE	214	116	279
EDGE	215	117	329
EDGE	216	118	379
EDGE	217	120	220
EDGE	218	120	264
EDGE	219	120	702
EDGE	220	122	129
EDGE	221	122	375
EDGE	222	122	532
EDGE	223	122	708
EDGE	224	123	207
EDGE	225	123	464
EDGE	226	124	226
EDGE	227	124	292
EDGE	228	124	686
EDGE	229	125	564
EDGE	230	125	711
EDGE	231	127	638
EDGE	232	128	274
EDGE	233	128	523
EDGE	234	129	244
EDGE	235	129	415
EDGE	236	129	476
EDGE	237	129	662
EDGE	238	130	386
EDGE	239	130	561
EDGE	240	131	167
EDGE	241	133	386
EDGE	242	134	485
EDGE	243	134	648
EDGE	244	135	707
EDGE	245	136	236
EDGE	246	136	280
EDGE	247	136	645
EDGE	248	136	660
EDGE	249	137	705
EDGE	250	138	151
EDGE	251	138	453
EDGE	252	138	467
EDGE	253	139	447
EDGE	254	140	510
EDGE	255	140	576
EDGE	256	142	691
EDGE	257	143	260
EDGE	258	143	678
EDGE	259	144	333
EDGE	260	144	357
EDGE	261	144	492
EDGE	262	145	150
EDGE	263	145	204
EDGE	264	146	591
EDGE	265	147	465
EDGE	266	147	489
EDGE	267	148	543
EDGE	268	149	469
EDGE	269	149	498
EDGE	270	149	564
EDGE	271	150	168
EDGE	272	150	299
EDGE	273	151	162
EDGE	274	152	333
EDGE	275	153	457
EDGE	276	154	330
EDGE	277	155	400
EDGE	278	155	652
EDGE	279	155	678
EDGE	280	156	302
EDGE	281	156	510
EDGE	282	157	324
EDGE	283	157	440
EDGE	284	157	513
EDGE	285	159	343
EDGE	286	159	448
EDGE	287	160	216
EDGE	288	161	405
EDGE	289	161	638
EDGE	290	162	332
EDGE	291	163	466
EDGE	292	163	551
EDGE	293	163	621
EDGE	294	165	406
EDGE	295	166	469
EDGE	296	167	548
EDGE	297	168	303
EDGE	298	169	310
EDGE	299	169	477
EDGE	300	170	239
EDGE	301	170	664
EDGE	302	171	267
EDGE	303	171	412
EDGE	304	171	705
EDGE	305	172	314
EDGE	306	173	266
EDGE	307	173	649
EDGE	308	174	522
EDGE	309	174	532
EDGE	310	175	653
EDGE	311	175	687
EDGE	312	176	586
EDGE	313	177	683
EDGE	314	178	521
EDGE	315	179	181
EDGE	316	179	362
EDGE	317	180	587
EDGE	318	180	596
EDGE	319	182	216
EDGE	320	183	690
EDGE	321	184	409
EDGE	322	184	474
EDGE	323	184	604
EDGE	324	185	319
EDGE	325	185	560
EDGE	326	186	329
EDGE	327	187	201
EDGE	328	188	500
EDGE	329	188	592
EDGE	330	188	619
EDGE	331	189	243
EDGE	332	190	561
EDGE	333	191	595
EDGE	334	193	519
EDGE	335	194	541
EDGE	336	195	414
EDGE	337	196	424
EDGE	338	196	526
EDGE	339	196	563
EDGE	340	197	280
EDGE	341	198	477
EDGE	342	198	686
EDGE	343	199	233
EDGE	344	200	319
EDGE	345	200	365
EDGE	346	201	313
EDGE	347	202	560
EDGE	348	203	217
EDGE	349	203	402
EDGE	350	205	250
EDGE	351	205	275
EDGE	352	205	447
EDGE	353	206	368
EDGE	354	206	483
EDGE	355	206	567
EDGE	356	206	709
EDGE	357	207	323
EDGE	358	209	306
EDGE	359	209	680
EDGE	360	210	358
EDGE	361	210	487
EDGE	362	211	361
EDGE	363	211	439
EDGE	364	212	497
EDGE	365	212	582
EDGE	366	212	712
EDGE	367	213	482
EDGE	368	214	215
EDGE	369	214	380
EDGE	370	214	423
EDGE	371	215	316
EDGE	372	216	521
EDGE	373	216	550
EDGE	374	218	340
EDGE	375	218	473
EDGE	376	219	257
EDGE	377	220	697
EDGE	378	221	560
EDGE	379	221	585
EDGE	380	221	663
EDGE	381	222	413
EDGE	382	222	578
EDGE	383	223	623
EDGE	384	223	655
EDGE	385	224	493
EDGE	386	224	620
EDGE	387	225	261
EDGE	388	225	691
EDGE	389	226	388
EDGE	390	227	453
EDGE	391	228	496
EDGE	392	229	327
EDGE	393	231	479
EDGE	394	231	641
EDGE	395	232	632
EDGE	396	233	428
EDGE	397	233	693
EDGE	398	234	282
EDGE	399	235	345
EDGE	400	235	677
EDGE	401	237	346
EDGE	402	238	534
EDGE	403	239	392
EDGE	404	239	506
EDGE	405	240	395
EDGE	406	240	462
EDGE	407	241	556
EDGE	408	241	600
EDGE	409	241	641
EDGE	410	241	699
EDGE	411	242	422
EDGE	412	243	321
EDGE	413	244	452
EDGE	414	246	460
EDGE	415	247	577
EDGE	416	247	617
EDGE	417	248	335
EDGE	418	248	702
EDGE	419	249	551
EDGE	420	252	665
EDGE	421	253	544
EDGE	422	253	604
EDGE	423	253	633
EDGE	424	254	547
EDGE	425	255	398
EDGE	426	255	503
EDGE	427	255	521
EDGE	428	255	618
EDGE	429	255	670
EDGE	430	256	354
EDGE	431	257	275
EDGE	432	258	697
EDGE	433	259	351
EDGE	434	259	452
EDGE	435	260	611
EDGE	436	261	325
EDGE	437	261	706
EDGE	438	263	613
EDGE	439	264	294
EDGE	440	265	390
EDGE	441	266	354
EDGE	442	266	372
EDGE	443	268	272
EDGE	444	270	314
EDGE	445	270	635
EDGE	446	270	659
EDGE	447	271	658
EDGE	448	272	387
EDGE	449	272	700
EDGE	450	273	684
EDGE	451	274	574
EDGE	452	277	301
EDGE	453	277	328
EDGE	454	278	622
EDGE	455	279	430
EDGE	456	280	621
EDGE	457	281	376
EDGE	458	281	515
EDGE	459	281	624
EDGE	460	282	686
EDGE	461	283	446
EDGE	462	284	625
EDGE	463	284	631
EDGE	464	285	336
EDGE	465	287	578
EDGE	466	288	395
EDGE	467	288	690
EDGE	468	290	425
EDGE	469	291	347
EDGE	470	291	387
EDGE	471	293	392
EDGE	472	294	295
EDGE	473	294	296
EDGE	474	294	559
EDGE	475	296	401
EDGE	476	297	319
EDGE	477	297	350
EDGE	478	298	403
EDGE	479	300	595
EDGE	480	301	464
EDGE	481	302	662
EDGE	482	303	361
EDGE	483	304	392
EDGE	484	304	713
EDGE	485	306	484
EDGE	486	307	545
EDGE	487	308	388
EDGE	488	309	421
EDGE	489	309	450
EDGE	490	311	597
EDGE	491	313	352
EDGE	492	315	665
EDGE	493	317	599
EDGE	494	317	601
EDGE	495	318	668
EDGE	496	320	348
EDGE	497	322	634
EDGE	498	323	486
EDGE	499	323	687
EDGE	500	324	469
EDGE	501	325	615
EDGE	502	325	712
EDGE	503	326	430
EDGE	504	327	376
EDGE	505	328	536
EDGE	506	329	423
EDGE	507	329	683
EDGE	508	330	463
EDGE	509	330	489
EDGE	510	331	474
EDGE	511	331	505
EDGE	512	334	380
EDGE	513	336	410
EDGE	514	336	625
EDGE	515	337	703
EDGE	516	338	505
EDGE	517	339	391
EDGE	518	339	411
EDGE	519	339	612
EDGE	520	341	568
EDGE	521	342	466
EDGE	522	344	598
EDGE	523	345	382
EDGE	524	345	420
EDGE	525	345	568
EDGE	526	346	394
EDGE	527	346	643
EDGE	528	348	470
EDGE	529	349	553
EDGE	530	350	352
EDGE	531	350	557
EDGE	532	351	489
EDGE	533	351	621
EDGE	534	353	547
EDGE	535	354	490
EDGE	536	354	505
EDGE	537	355	471
EDGE	538	355	478
EDGE	539	356	605
EDGE	540	359	385
EDGE	541	360	605
EDGE	542	363	707
EDGE	543	364	458
EDGE	544	364	470
EDGE	545	365	607
EDGE	546	365	615
EDGE	547	366	558
EDGE	548	366	666
EDGE	549	367	574
EDGE	550	367	640
EDGE	551	369	371
EDGE	552	370	413
EDGE	553	370	552
EDGE	554	372	679
EDGE	555	373	523
EDGE	556	374	654
EDGE	557	375	642
EDGE	558	376	510
EDGE	559	377	683
EDGE	560	378	504
EDGE	561	379	460
EDGE	562	379	524
EDGE	563	380	554
EDGE	564	380	588
EDGE	565	380	694
EDGE	566	381	620
EDGE	567	382	425
EDGE	568	382	454
EDGE	569	383	599
EDGE	570	384	681
EDGE	571	386	498
EDGE	572	389	641
EDGE	573	390	448
EDGE	574	390	508
EDGE	575	393	644
EDGE	576	394	665
EDGE	577	396	423
EDGE	578	397	509
EDGE	579	398	496
EDGE	580	399	418
EDGE	581	402	517
EDGE	582	403	634
EDGE	583	403	669
EDGE	584	404	698
EDGE	585	406	632
EDGE	586	410	676
EDGE	587	410	689
EDGE	588	411	539
EDGE	589	411	626
EDGE	590	411	688
EDGE	591	412	422
EDGE	592	412	520
EDGE	593	414	608
EDGE	594	415	701
EDGE	595	416	598
EDGE	596	416	690
EDGE	597	417	478
EDGE	598	419	566
EDGE	599	421	568
EDGE	600	423	599
EDGE	601	423	693
EDGE	602	425	433
EDGE	603	425	583
EDGE	604	425	658
EDGE	605	426	620
EDGE	606	429	608
EDGE	607	431	650
EDGE	608	432	472
EDGE	609	433	468
EDGE	610	433	569
EDGE	611	433	597
EDGE	612	434	651
EDGE	613	435	462
EDGE	614	435	538
EDGE	615	436	471
EDGE	616	436	674
EDGE	617	438	467
EDGE	618	438	473
EDGE	619	443	702
EDGE	620	446	499
EDGE	621	449	643
EDGE	622	451	608
EDGE	623	454	475
EDGE	624	455	688
EDGE	625	456	488
EDGE	626	457	679
EDGE	627	459	639
EDGE	628	461	711
EDGE	629	464	472
EDGE	630	468	710
EDGE	631	471	609
EDGE	632	473	592
EDGE	633	478	704
EDGE	634	480	505
EDGE	635	481	493
EDGE	636	482	593
EDGE	637	485	503
EDGE	638	488	687
EDGE	639	491	567
EDGE	640	492	527
EDGE	641	493	667
EDGE	642	495	660
EDGE	643	498	595
EDGE	644	501	680
EDGE	645	502	590
EDGE	646	503	585
EDGE	647	503	681
EDGE	648	507	594
EDGE	649	509	685
EDGE	650	511	610
EDGE	651	511	613
EDGE	652	511	620
EDGE	653	512	557
EDGE	654	513	533
EDGE	655	514	674
EDGE	656	518	692
EDGE	657	519	614
EDGE	658	523	619
EDGE	659	526	695
EDGE	660	528	567
EDGE	661	528	578
EDGE	662	528	673
EDGE	663	529	565
EDGE	664	530	573
EDGE	665	531	617
EDGE	666	531	664
EDGE	667	534	631
EDGE	668	537	700
EDGE	669	539	638
EDGE	670	541	641
EDGE	671	542	688
EDGE	672	544	555
EDGE	673	544	695
EDGE	674	546	591
EDGE	675	546	692
EDGE	676	549	580
EDGE	677	551	662
EDGE	678	552	553
EDGE	679	552	629
EDGE	680	553	586
EDGE	681	555	672
EDGE	682	559	624
EDGE	683	562	683
EDGE	684	563	610
EDGE	685	565	589
EDGE	686	565	704
EDGE	687	570	695
EDGE	688	573	587
EDGE	689	573	639
EDGE	690	578	634
EDGE	691	579	706
EDGE	692	581	700
EDGE	693	584	672
EDGE	694	589	655
EDGE	695	592	605
EDGE	696	594	629
EDGE	697	599	603
EDGE	698	603	657
EDGE	699	605	646
EDGE	700	613	693
EDGE	701	617	703
EDGE	702	619	705
EDGE	703	620	675
EDGE	704	627	633
EDGE	705	629	655
EDGE	706	632	656
EDGE	707	632	685
EDGE	708	636	684
EDGE	709	643	692
EDGE	710	647	695
EDGE	711	682	700
EDGE	712	696	698
