VNUMBER	514
EDGE	353	228	313
EDGE	354	228	363
EDGE	355	229	461
EDGE	356	230	362
EDGE	357	231	422
EDGE	358	231	443
EDGE	359	232	423
EDGE	360	233	401
EDGE	361	233	461
EDGE	362	235	358
EDGE	363	236	255
EDGE	364	236	401
EDGE	365	237	476
EDGE	366	239	321
EDGE	367	239	352
EDGE	368	239	473
EDGE	369	241	424
EDGE	370	242	446
EDGE	371	243	507
EDGE	372	244	391
EDGE	373	245	438
EDGE	374	249	469
EDGE	375	250	372
EDGE	376	252	271
EDGE	377	252	454
EDGE	378	253	422
EDGE	379	253	492
EDGE	380	254	385
EDGE	381	255	363
EDGE	382	256	513
EDGE	383	257	316
EDGE	384	258	427
EDGE	385	262	320
EDGE	386	262	373
EDGE	387	262	444
EDGE	388	265	379
EDGE	389	266	283
EDGE	390	266	300
EDGE	391	267	436
EDGE	392	268	393
EDGE	393	269	350
EDGE	394	270	351
EDGE	395	272	412
EDGE	396	273	322
EDGE	397	274	356
EDGE	398	274	431
EDGE	399	275	438
EDGE	400	276	288
EDGE	401	278	431
EDGE	402	278	438
EDGE	403	279	464
EDGE	404	281	325
EDGE	405	282	300
EDGE	406	282	502
EDGE	407	283	459
EDGE	408	284	398
EDGE	409	286	350
EDGE	410	286	399
EDGE	411	286	474
EDGE	412	287	417
EDGE	413	288	439
EDGE	414	290	343
EDGE	415	290	389
EDGE	416	290	446
EDGE	417	292	392
EDGE	418	293	351
EDGE	419	295	362
EDGE	420	295	388
EDGE	421	297	421
EDGE	422	298	360
EDGE	423	302	472
EDGE	424	303	385
EDGE	425	304	420
EDGE	426	305	424
EDGE	427	306	333
EDGE	428	307	335
EDGE	429	308	359
EDGE	430	310	400
EDGE	431	311	332
EDGE	432	312	340
EDGE	433	312	496
EDGE	434	314	477
EDGE	435	315	354
EDGE	436	315	458
EDGE	437	316	465
EDGE	438	323	414
EDGE	439	324	441
EDGE	440	326	434
EDGE	441	326	455
EDGE	442	326	487
EDGE	443	327	355
EDGE	444	327	430
EDGE	445	329	450
EDGE	446	330	383
EDGE	447	330	391
EDGE	448	331	493
EDGE	449	332	406
EDGE	450	334	412
EDGE	451	334	489
EDGE	452	336	393
EDGE	453	338	460
EDGE	454	338	494
EDGE	455	339	457
EDGE	456	339	476
EDGE	457	339	490
EDGE	458	343	464
EDGE	459	343	511
EDGE	460	345	364
EDGE	461	348	380
EDGE	462	352	367
EDGE	463	356	435
EDGE	464	356	445
EDGE	465	356	503
EDGE	466	357	483
EDGE	467	360	420
EDGE	468	361	499
EDGE	469	364	472
EDGE	470	365	424
EDGE	471	368	442
EDGE	472	369	470
EDGE	473	371	503
EDGE	474	373	502
EDGE	475	375	376
EDGE	476	376	401
EDGE	477	379	493
EDGE	478	381	512
EDGE	479	382	457
EDGE	480	384	393
EDGE	481	384	451
EDGE	482	384	504
EDGE	483	385	480
EDGE	484	386	411
EDGE	485	386	433
EDGE	486	387	506
EDGE	487	390	472
EDGE	488	392	489
EDGE	489	397	508
EDGE	490	398	457
EDGE	491	404	421
EDGE	492	404	426
EDGE	493	406	441
EDGE	494	407	465
EDGE	495	411	495
EDGE	496	414	426
EDGE	497	415	504
EDGE	498	417	455
EDGE	499	417	481
EDGE	500	419	486
EDGE	501	428	447
EDGE	502	433	468
EDGE	503	436	472
EDGE	504	442	506
EDGE	505	453	512
EDGE	506	454	467
EDGE	507	456	490
EDGE	508	459	500
EDGE	509	467	478
EDGE	510	467	481
EDGE	511	469	508
EDGE	512	479	492
