VNUMBER	1394
EDGE	549	312	1122
EDGE	550	313	462
EDGE	551	314	724
EDGE	552	314	1114
EDGE	553	315	528
EDGE	554	315	939
EDGE	555	315	944
EDGE	556	315	1169
EDGE	557	316	506
EDGE	558	317	399
EDGE	559	318	887
EDGE	560	319	1326
EDGE	561	320	880
EDGE	562	321	557
EDGE	563	321	632
EDGE	564	321	779
EDGE	565	321	862
EDGE	566	321	1123
EDGE	567	321	1162
EDGE	568	322	628
EDGE	569	322	892
EDGE	570	323	525
EDGE	571	324	338
EDGE	572	326	628
EDGE	573	326	1382
EDGE	574	327	1037
EDGE	575	328	854
EDGE	576	329	1357
EDGE	577	330	429
EDGE	578	330	463
EDGE	579	330	884
EDGE	580	330	1028
EDGE	581	331	926
EDGE	582	332	591
EDGE	583	333	484
EDGE	584	333	1190
EDGE	585	335	912
EDGE	586	335	1203
EDGE	587	335	1236
EDGE	588	337	602
EDGE	589	339	1186
EDGE	590	340	771
EDGE	591	341	362
EDGE	592	343	1052
EDGE	593	343	1131
EDGE	594	343	1154
EDGE	595	344	448
EDGE	596	344	728
EDGE	597	345	584
EDGE	598	346	522
EDGE	599	346	926
EDGE	600	346	1000
EDGE	601	347	591
EDGE	602	348	769
EDGE	603	349	577
EDGE	604	349	606
EDGE	605	349	1190
EDGE	606	350	1324
EDGE	607	351	586
EDGE	608	352	995
EDGE	609	353	492
EDGE	610	354	1041
EDGE	611	354	1282
EDGE	612	355	673
EDGE	613	356	423
EDGE	614	356	958
EDGE	615	356	1194
EDGE	616	357	1230
EDGE	617	358	507
EDGE	618	358	967
EDGE	619	358	1027
EDGE	620	359	412
EDGE	621	360	589
EDGE	622	360	1240
EDGE	623	360	1243
EDGE	624	360	1254
EDGE	625	361	875
EDGE	626	361	1200
EDGE	627	361	1266
EDGE	628	362	1298
EDGE	629	364	1183
EDGE	630	364	1221
EDGE	631	367	1205
EDGE	632	368	1164
EDGE	633	370	922
EDGE	634	371	835
EDGE	635	371	991
EDGE	636	372	739
EDGE	637	372	871
EDGE	638	373	541
EDGE	639	373	1205
EDGE	640	374	1033
EDGE	641	375	562
EDGE	642	375	1017
EDGE	643	375	1256
EDGE	644	376	454
EDGE	645	377	500
EDGE	646	377	509
EDGE	647	378	941
EDGE	648	379	1047
EDGE	649	380	511
EDGE	650	380	1121
EDGE	651	381	791
EDGE	652	381	805
EDGE	653	383	802
EDGE	654	384	1255
EDGE	655	385	879
EDGE	656	386	900
EDGE	657	387	389
EDGE	658	387	437
EDGE	659	387	763
EDGE	660	387	1300
EDGE	661	388	504
EDGE	662	388	950
EDGE	663	390	1095
EDGE	664	390	1281
EDGE	665	391	662
EDGE	666	391	1158
EDGE	667	392	431
EDGE	668	393	1092
EDGE	669	395	1109
EDGE	670	396	1374
EDGE	671	397	435
EDGE	672	399	902
EDGE	673	399	1253
EDGE	674	400	935
EDGE	675	401	619
EDGE	676	401	902
EDGE	677	402	508
EDGE	678	402	1268
EDGE	679	403	1080
EDGE	680	404	452
EDGE	681	404	1261
EDGE	682	405	1063
EDGE	683	405	1345
EDGE	684	406	723
EDGE	685	406	977
EDGE	686	406	1380
EDGE	687	407	470
EDGE	688	408	487
EDGE	689	408	532
EDGE	690	409	734
EDGE	691	409	1186
EDGE	692	410	516
EDGE	693	411	536
EDGE	694	412	501
EDGE	695	412	748
EDGE	696	412	879
EDGE	697	413	610
EDGE	698	414	535
EDGE	699	415	957
EDGE	700	415	1391
EDGE	701	416	1258
EDGE	702	417	824
EDGE	703	417	889
EDGE	704	418	503
EDGE	705	418	527
EDGE	706	419	909
EDGE	707	419	1206
EDGE	708	420	482
EDGE	709	420	525
EDGE	710	420	907
EDGE	711	421	610
EDGE	712	422	736
EDGE	713	422	842
EDGE	714	423	811
EDGE	715	424	938
EDGE	716	425	851
EDGE	717	426	662
EDGE	718	426	1276
EDGE	719	428	1358
EDGE	720	429	1340
EDGE	721	430	431
EDGE	722	430	911
EDGE	723	431	445
EDGE	724	431	499
EDGE	725	432	454
EDGE	726	432	948
EDGE	727	432	1198
EDGE	728	433	458
EDGE	729	433	1233
EDGE	730	435	677
EDGE	731	435	1212
EDGE	732	436	461
EDGE	733	437	789
EDGE	734	437	1149
EDGE	735	438	514
EDGE	736	438	1018
EDGE	737	440	1043
EDGE	738	441	548
EDGE	739	441	877
EDGE	740	441	1174
EDGE	741	441	1385
EDGE	742	442	661
EDGE	743	442	945
EDGE	744	443	650
EDGE	745	444	719
EDGE	746	444	1097
EDGE	747	445	485
EDGE	748	445	973
EDGE	749	446	551
EDGE	750	447	738
EDGE	751	447	900
EDGE	752	449	543
EDGE	753	449	656
EDGE	754	449	1161
EDGE	755	450	881
EDGE	756	450	937
EDGE	757	451	462
EDGE	758	451	570
EDGE	759	451	1285
EDGE	760	451	1314
EDGE	761	453	539
EDGE	762	453	725
EDGE	763	453	1345
EDGE	764	454	1379
EDGE	765	455	1027
EDGE	766	456	1220
EDGE	767	457	769
EDGE	768	459	766
EDGE	769	460	465
EDGE	770	461	1271
EDGE	771	462	745
EDGE	772	463	874
EDGE	773	463	972
EDGE	774	464	1202
EDGE	775	465	1059
EDGE	776	466	1121
EDGE	777	467	812
EDGE	778	468	1334
EDGE	779	469	507
EDGE	780	471	886
EDGE	781	472	1317
EDGE	782	473	909
EDGE	783	473	1125
EDGE	784	474	927
EDGE	785	475	564
EDGE	786	476	681
EDGE	787	476	753
EDGE	788	476	1005
EDGE	789	477	754
EDGE	790	477	1100
EDGE	791	478	517
EDGE	792	478	1032
EDGE	793	479	887
EDGE	794	480	1273
EDGE	795	480	1368
EDGE	796	481	1299
EDGE	797	482	1157
EDGE	798	483	1008
EDGE	799	484	488
EDGE	800	485	525
EDGE	801	486	959
EDGE	802	487	745
EDGE	803	487	1327
EDGE	804	488	965
EDGE	805	488	1234
EDGE	806	489	872
EDGE	807	490	616
EDGE	808	492	694
EDGE	809	492	1258
EDGE	810	493	796
EDGE	811	494	773
EDGE	812	494	1155
EDGE	813	496	524
EDGE	814	496	753
EDGE	815	499	828
EDGE	816	500	822
EDGE	817	501	803
EDGE	818	501	1117
EDGE	819	501	1138
EDGE	820	502	1255
EDGE	821	504	886
EDGE	822	504	1311
EDGE	823	505	530
EDGE	824	509	602
EDGE	825	509	1370
EDGE	826	511	980
EDGE	827	511	1069
EDGE	828	513	1075
EDGE	829	515	642
EDGE	830	516	976
EDGE	831	516	1253
EDGE	832	517	677
EDGE	833	518	668
EDGE	834	518	893
EDGE	835	518	1003
EDGE	836	519	836
EDGE	837	520	895
EDGE	838	521	1343
EDGE	839	522	599
EDGE	840	523	621
EDGE	841	523	821
EDGE	842	525	642
EDGE	843	525	814
EDGE	844	527	945
EDGE	845	527	1201
EDGE	846	528	994
EDGE	847	528	1352
EDGE	848	529	692
EDGE	849	529	708
EDGE	850	529	1108
EDGE	851	529	1184
EDGE	852	530	849
EDGE	853	530	1237
EDGE	854	531	840
EDGE	855	533	1249
EDGE	856	534	1271
EDGE	857	535	805
EDGE	858	535	890
EDGE	859	535	1089
EDGE	860	536	826
EDGE	861	536	1295
EDGE	862	537	818
EDGE	863	538	876
EDGE	864	538	1315
EDGE	865	540	1188
EDGE	866	541	832
EDGE	867	542	823
EDGE	868	544	734
EDGE	869	544	1036
EDGE	870	545	706
EDGE	871	545	752
EDGE	872	545	863
EDGE	873	547	946
EDGE	874	547	1290
EDGE	875	549	756
EDGE	876	549	1260
EDGE	877	550	626
EDGE	878	551	749
EDGE	879	551	885
EDGE	880	552	857
EDGE	881	553	845
EDGE	882	554	628
EDGE	883	555	1078
EDGE	884	557	1072
EDGE	885	557	1376
EDGE	886	558	614
EDGE	887	560	1285
EDGE	888	561	1366
EDGE	889	562	644
EDGE	890	562	960
EDGE	891	563	799
EDGE	892	565	1112
EDGE	893	565	1268
EDGE	894	566	704
EDGE	895	566	961
EDGE	896	566	977
EDGE	897	566	1297
EDGE	898	567	1196
EDGE	899	569	1261
EDGE	900	569	1333
EDGE	901	570	1077
EDGE	902	571	969
EDGE	903	572	625
EDGE	904	573	1381
EDGE	905	574	1004
EDGE	906	575	761
EDGE	907	576	786
EDGE	908	578	1357
EDGE	909	579	901
EDGE	910	580	1257
EDGE	911	581	629
EDGE	912	581	1087
EDGE	913	582	1101
EDGE	914	582	1102
EDGE	915	583	1077
EDGE	916	584	748
EDGE	917	584	1046
EDGE	918	585	765
EDGE	919	588	1192
EDGE	920	590	910
EDGE	921	591	823
EDGE	922	591	962
EDGE	923	591	968
EDGE	924	591	1390
EDGE	925	592	749
EDGE	926	593	1038
EDGE	927	593	1321
EDGE	928	594	1031
EDGE	929	595	1022
EDGE	930	596	824
EDGE	931	597	758
EDGE	932	597	1334
EDGE	933	598	1193
EDGE	934	600	960
EDGE	935	601	989
EDGE	936	601	1332
EDGE	937	602	940
EDGE	938	603	646
EDGE	939	603	901
EDGE	940	604	1107
EDGE	941	605	864
EDGE	942	606	790
EDGE	943	606	798
EDGE	944	607	661
EDGE	945	608	899
EDGE	946	609	812
EDGE	947	609	847
EDGE	948	609	1227
EDGE	949	611	1023
EDGE	950	612	639
EDGE	951	613	1110
EDGE	952	615	893
EDGE	953	616	688
EDGE	954	616	735
EDGE	955	617	1096
EDGE	956	618	780
EDGE	957	621	1067
EDGE	958	622	1231
EDGE	959	623	1245
EDGE	960	624	1197
EDGE	961	626	1226
EDGE	962	626	1311
EDGE	963	627	693
EDGE	964	630	894
EDGE	965	630	1276
EDGE	966	631	739
EDGE	967	631	746
EDGE	968	631	949
EDGE	969	631	1033
EDGE	970	633	782
EDGE	971	633	1002
EDGE	972	634	778
EDGE	973	634	794
EDGE	974	635	738
EDGE	975	636	1016
EDGE	976	637	1044
EDGE	977	639	771
EDGE	978	639	898
EDGE	979	639	1054
EDGE	980	640	752
EDGE	981	640	1204
EDGE	982	642	1331
EDGE	983	643	785
EDGE	984	643	810
EDGE	985	645	1171
EDGE	986	647	825
EDGE	987	647	1019
EDGE	988	648	687
EDGE	989	648	1016
EDGE	990	649	1336
EDGE	991	650	1235
EDGE	992	651	1322
EDGE	993	652	1291
EDGE	994	653	1001
EDGE	995	654	1349
EDGE	996	655	870
EDGE	997	655	1264
EDGE	998	656	658
EDGE	999	657	1009
EDGE	1000	657	1160
EDGE	1001	657	1207
EDGE	1002	658	1217
EDGE	1003	659	679
EDGE	1004	659	1020
EDGE	1005	659	1267
EDGE	1006	659	1347
EDGE	1007	660	1098
EDGE	1008	661	1134
EDGE	1009	662	1239
EDGE	1010	663	774
EDGE	1011	664	735
EDGE	1012	665	1129
EDGE	1013	666	927
EDGE	1014	667	1360
EDGE	1015	667	1393
EDGE	1016	668	1291
EDGE	1017	669	1133
EDGE	1018	670	878
EDGE	1019	670	1183
EDGE	1020	671	1182
EDGE	1021	671	1342
EDGE	1022	673	849
EDGE	1023	674	1314
EDGE	1024	675	991
EDGE	1025	676	1304
EDGE	1026	677	1364
EDGE	1027	678	1157
EDGE	1028	679	1383
EDGE	1029	680	1201
EDGE	1030	682	1021
EDGE	1031	682	1289
EDGE	1032	682	1355
EDGE	1033	683	905
EDGE	1034	685	861
EDGE	1035	686	1089
EDGE	1036	686	1386
EDGE	1037	686	1389
EDGE	1038	688	731
EDGE	1039	691	755
EDGE	1040	691	886
EDGE	1041	691	1039
EDGE	1042	694	1167
EDGE	1043	695	1102
EDGE	1044	696	1216
EDGE	1045	696	1325
EDGE	1046	697	1168
EDGE	1047	698	929
EDGE	1048	698	1251
EDGE	1049	699	1374
EDGE	1050	700	838
EDGE	1051	701	1049
EDGE	1052	701	1330
EDGE	1053	702	913
EDGE	1054	702	1250
EDGE	1055	703	998
EDGE	1056	704	904
EDGE	1057	704	1186
EDGE	1058	706	1106
EDGE	1059	707	935
EDGE	1060	709	784
EDGE	1061	709	1244
EDGE	1062	710	762
EDGE	1063	710	1329
EDGE	1064	711	1366
EDGE	1065	714	795
EDGE	1066	714	1129
EDGE	1067	715	1024
EDGE	1068	715	1280
EDGE	1069	716	1240
EDGE	1070	717	972
EDGE	1071	717	1197
EDGE	1072	718	1059
EDGE	1073	720	1033
EDGE	1074	722	804
EDGE	1075	722	1008
EDGE	1076	724	1277
EDGE	1077	726	1197
EDGE	1078	726	1278
EDGE	1079	728	1150
EDGE	1080	729	1031
EDGE	1081	730	912
EDGE	1082	731	1255
EDGE	1083	732	813
EDGE	1084	733	820
EDGE	1085	733	856
EDGE	1086	734	1013
EDGE	1087	734	1319
EDGE	1088	735	1318
EDGE	1089	736	892
EDGE	1090	736	1057
EDGE	1091	737	1111
EDGE	1092	739	747
EDGE	1093	739	873
EDGE	1094	740	811
EDGE	1095	740	1112
EDGE	1096	742	808
EDGE	1097	743	1358
EDGE	1098	744	833
EDGE	1099	744	1288
EDGE	1100	746	862
EDGE	1101	748	1068
EDGE	1102	750	933
EDGE	1103	751	813
EDGE	1104	751	1048
EDGE	1105	757	1145
EDGE	1106	759	1146
EDGE	1107	761	902
EDGE	1108	763	1269
EDGE	1109	765	841
EDGE	1110	766	914
EDGE	1111	767	906
EDGE	1112	767	978
EDGE	1113	767	1167
EDGE	1114	768	1271
EDGE	1115	769	1371
EDGE	1116	771	1147
EDGE	1117	772	1166
EDGE	1118	773	1246
EDGE	1119	774	1083
EDGE	1120	774	1260
EDGE	1121	774	1356
EDGE	1122	775	1336
EDGE	1123	776	1268
EDGE	1124	777	1223
EDGE	1125	781	1062
EDGE	1126	781	1140
EDGE	1127	782	876
EDGE	1128	782	1349
EDGE	1129	788	1135
EDGE	1130	790	1374
EDGE	1131	791	809
EDGE	1132	793	1254
EDGE	1133	796	1014
EDGE	1134	796	1322
EDGE	1135	797	1017
EDGE	1136	797	1076
EDGE	1137	798	953
EDGE	1138	800	1123
EDGE	1139	801	1340
EDGE	1140	806	1386
EDGE	1141	807	897
EDGE	1142	808	1264
EDGE	1143	812	868
EDGE	1144	812	902
EDGE	1145	813	844
EDGE	1146	815	845
EDGE	1147	815	908
EDGE	1148	815	1148
EDGE	1149	817	936
EDGE	1150	817	1368
EDGE	1151	818	1204
EDGE	1152	820	1093
EDGE	1153	825	1365
EDGE	1154	827	991
EDGE	1155	828	998
EDGE	1156	828	1375
EDGE	1157	829	888
EDGE	1158	830	1113
EDGE	1159	831	924
EDGE	1160	831	1206
EDGE	1161	832	952
EDGE	1162	834	877
EDGE	1163	835	943
EDGE	1164	836	1338
EDGE	1165	837	1374
EDGE	1166	838	1308
EDGE	1167	839	1320
EDGE	1168	840	1017
EDGE	1169	841	844
EDGE	1170	841	983
EDGE	1171	841	1391
EDGE	1172	842	857
EDGE	1173	846	1110
EDGE	1174	850	1044
EDGE	1175	851	1283
EDGE	1176	852	1325
EDGE	1177	854	952
EDGE	1178	855	1313
EDGE	1179	856	892
EDGE	1180	856	1119
EDGE	1181	858	1170
EDGE	1182	859	1128
EDGE	1183	860	1204
EDGE	1184	861	930
EDGE	1185	861	1095
EDGE	1186	862	1018
EDGE	1187	863	1310
EDGE	1188	864	870
EDGE	1189	866	1040
EDGE	1190	866	1209
EDGE	1191	867	1133
EDGE	1192	869	1091
EDGE	1193	870	1088
EDGE	1194	871	1104
EDGE	1195	871	1375
EDGE	1196	873	1103
EDGE	1197	874	1136
EDGE	1198	874	1257
EDGE	1199	875	998
EDGE	1200	878	951
EDGE	1201	879	1312
EDGE	1202	882	1029
EDGE	1203	882	1068
EDGE	1204	883	981
EDGE	1205	883	1283
