VNUMBER	574
EDGE	207	121	483
EDGE	208	122	316
EDGE	209	122	350
EDGE	210	122	409
EDGE	211	123	207
EDGE	212	123	371
EDGE	213	123	389
EDGE	214	123	431
EDGE	215	123	481
EDGE	216	124	538
EDGE	217	125	422
EDGE	218	127	340
EDGE	219	128	301
EDGE	220	129	147
EDGE	221	129	430
EDGE	222	129	522
EDGE	223	130	390
EDGE	224	131	293
EDGE	225	132	387
EDGE	226	132	518
EDGE	227	132	540
EDGE	228	133	190
EDGE	229	133	259
EDGE	230	133	412
EDGE	231	134	203
EDGE	232	134	218
EDGE	233	135	554
EDGE	234	136	165
EDGE	235	137	177
EDGE	236	138	496
EDGE	237	139	451
EDGE	238	140	215
EDGE	239	141	144
EDGE	240	141	539
EDGE	241	142	458
EDGE	242	143	347
EDGE	243	144	215
EDGE	244	144	356
EDGE	245	145	201
EDGE	246	145	355
EDGE	247	145	572
EDGE	248	148	403
EDGE	249	148	418
EDGE	250	148	473
EDGE	251	149	269
EDGE	252	149	289
EDGE	253	149	345
EDGE	254	149	398
EDGE	255	150	271
EDGE	256	150	323
EDGE	257	150	394
EDGE	258	151	192
EDGE	259	151	211
EDGE	260	153	428
EDGE	261	154	244
EDGE	262	154	257
EDGE	263	154	468
EDGE	264	155	332
EDGE	265	156	238
EDGE	266	156	485
EDGE	267	157	185
EDGE	268	158	202
EDGE	269	158	303
EDGE	270	159	521
EDGE	271	159	550
EDGE	272	160	449
EDGE	273	160	489
EDGE	274	162	275
EDGE	275	163	205
EDGE	276	164	167
EDGE	277	164	429
EDGE	278	165	258
EDGE	279	166	260
EDGE	280	167	172
EDGE	281	167	375
EDGE	282	167	404
EDGE	283	169	393
EDGE	284	169	457
EDGE	285	169	567
EDGE	286	170	221
EDGE	287	171	204
EDGE	288	173	400
EDGE	289	173	528
EDGE	290	174	298
EDGE	291	175	301
EDGE	292	176	261
EDGE	293	177	365
EDGE	294	177	526
EDGE	295	178	298
EDGE	296	179	416
EDGE	297	180	394
EDGE	298	181	296
EDGE	299	181	427
EDGE	300	181	440
EDGE	301	182	557
EDGE	302	183	200
EDGE	303	184	371
EDGE	304	185	362
EDGE	305	186	455
EDGE	306	187	299
EDGE	307	187	315
EDGE	308	187	434
EDGE	309	188	394
EDGE	310	189	261
EDGE	311	189	376
EDGE	312	190	300
EDGE	313	191	227
EDGE	314	191	438
EDGE	315	192	487
EDGE	316	193	248
EDGE	317	193	318
EDGE	318	194	315
EDGE	319	194	521
EDGE	320	195	239
EDGE	321	195	342
EDGE	322	197	340
EDGE	323	198	429
EDGE	324	199	341
EDGE	325	200	478
EDGE	326	201	328
EDGE	327	201	426
EDGE	328	202	291
EDGE	329	204	217
EDGE	330	204	512
EDGE	331	204	524
EDGE	332	205	548
EDGE	333	208	402
EDGE	334	208	502
EDGE	335	209	275
EDGE	336	209	561
EDGE	337	210	259
EDGE	338	212	268
EDGE	339	212	384
EDGE	340	213	566
EDGE	341	214	476
EDGE	342	214	523
EDGE	343	215	368
EDGE	344	215	454
EDGE	345	215	552
EDGE	346	216	294
EDGE	347	217	324
EDGE	348	217	477
EDGE	349	218	367
EDGE	350	220	547
EDGE	351	221	369
EDGE	352	221	373
EDGE	353	223	278
EDGE	354	223	406
EDGE	355	224	469
EDGE	356	225	463
EDGE	357	228	261
EDGE	358	229	513
EDGE	359	230	314
EDGE	360	230	432
EDGE	361	230	570
EDGE	362	231	462
EDGE	363	234	300
EDGE	364	235	528
EDGE	365	236	392
EDGE	366	237	404
EDGE	367	238	534
EDGE	368	239	420
EDGE	369	240	560
EDGE	370	241	253
EDGE	371	242	327
EDGE	372	242	402
EDGE	373	243	518
EDGE	374	245	300
EDGE	375	246	261
EDGE	376	247	307
EDGE	377	247	402
EDGE	378	248	380
EDGE	379	248	559
EDGE	380	249	494
EDGE	381	250	417
EDGE	382	251	472
EDGE	383	252	284
EDGE	384	252	394
EDGE	385	252	481
EDGE	386	253	340
EDGE	387	253	469
EDGE	388	254	352
EDGE	389	254	423
EDGE	390	255	457
EDGE	391	257	470
EDGE	392	258	274
EDGE	393	258	473
EDGE	394	258	522
EDGE	395	259	382
EDGE	396	260	435
EDGE	397	261	362
EDGE	398	262	478
EDGE	399	263	347
EDGE	400	264	400
EDGE	401	265	319
EDGE	402	265	352
EDGE	403	266	349
EDGE	404	266	484
EDGE	405	267	530
EDGE	406	269	394
EDGE	407	270	366
EDGE	408	270	416
EDGE	409	271	527
EDGE	410	272	378
EDGE	411	273	433
EDGE	412	277	486
EDGE	413	279	283
EDGE	414	279	377
EDGE	415	280	484
EDGE	416	280	566
EDGE	417	281	544
EDGE	418	281	548
EDGE	419	282	340
EDGE	420	282	528
EDGE	421	285	347
EDGE	422	285	402
EDGE	423	285	405
EDGE	424	286	532
EDGE	425	287	439
EDGE	426	287	558
EDGE	427	288	338
EDGE	428	290	297
EDGE	429	290	416
EDGE	430	292	430
EDGE	431	293	572
EDGE	432	294	350
EDGE	433	295	460
EDGE	434	295	494
EDGE	435	297	416
EDGE	436	297	506
EDGE	437	298	558
EDGE	438	298	561
EDGE	439	300	485
EDGE	440	301	379
EDGE	441	303	464
EDGE	442	305	398
EDGE	443	306	568
EDGE	444	307	406
EDGE	445	308	477
EDGE	446	309	315
EDGE	447	309	495
EDGE	448	310	557
EDGE	449	311	316
EDGE	450	311	331
EDGE	451	311	386
EDGE	452	312	403
EDGE	453	313	441
EDGE	454	313	465
EDGE	455	314	445
EDGE	456	314	480
EDGE	457	317	440
EDGE	458	317	550
EDGE	459	319	376
EDGE	460	320	375
EDGE	461	321	420
EDGE	462	322	447
EDGE	463	324	370
EDGE	464	325	573
EDGE	465	333	363
EDGE	466	333	444
EDGE	467	334	372
EDGE	468	334	459
EDGE	469	335	491
EDGE	470	335	525
EDGE	471	335	548
EDGE	472	336	435
EDGE	473	338	407
EDGE	474	339	561
EDGE	475	343	401
EDGE	476	343	511
EDGE	477	344	368
EDGE	478	346	420
EDGE	479	346	533
EDGE	480	347	407
EDGE	481	348	397
EDGE	482	349	427
EDGE	483	353	469
EDGE	484	354	360
EDGE	485	355	357
EDGE	486	355	536
EDGE	487	357	378
EDGE	488	358	359
EDGE	489	359	548
EDGE	490	361	384
EDGE	491	363	452
EDGE	492	364	474
EDGE	493	367	492
EDGE	494	371	410
EDGE	495	374	503
EDGE	496	375	401
EDGE	497	381	555
EDGE	498	383	457
EDGE	499	384	410
EDGE	500	384	544
EDGE	501	385	420
EDGE	502	385	565
EDGE	503	386	392
EDGE	504	386	429
EDGE	505	388	538
EDGE	506	390	531
EDGE	507	391	446
EDGE	508	392	513
EDGE	509	393	518
EDGE	510	397	468
EDGE	511	399	480
EDGE	512	400	458
EDGE	513	403	490
EDGE	514	404	529
EDGE	515	404	537
EDGE	516	408	464
EDGE	517	408	565
EDGE	518	411	569
EDGE	519	413	500
EDGE	520	414	431
EDGE	521	417	550
EDGE	522	419	463
EDGE	523	421	553
EDGE	524	422	472
EDGE	525	426	491
EDGE	526	428	507
EDGE	527	432	564
EDGE	528	436	477
EDGE	529	436	559
EDGE	530	437	485
EDGE	531	439	472
EDGE	532	442	465
EDGE	533	443	458
EDGE	534	443	550
EDGE	535	447	514
EDGE	536	448	490
EDGE	537	449	551
EDGE	538	450	544
EDGE	539	451	507
EDGE	540	451	548
EDGE	541	452	519
EDGE	542	453	463
EDGE	543	455	459
EDGE	544	460	506
EDGE	545	461	573
EDGE	546	462	561
EDGE	547	466	573
EDGE	548	467	544
EDGE	549	468	479
EDGE	550	475	505
EDGE	551	484	556
EDGE	552	487	544
EDGE	553	492	536
EDGE	554	493	561
EDGE	555	495	508
EDGE	556	498	521
EDGE	557	499	559
EDGE	558	500	532
EDGE	559	500	540
EDGE	560	501	531
EDGE	561	504	534
EDGE	562	510	551
EDGE	563	511	542
EDGE	564	515	549
EDGE	565	522	562
EDGE	566	530	563
EDGE	567	538	571
EDGE	568	543	567
EDGE	569	544	547
EDGE	570	554	570
EDGE	571	557	569
