VNUMBER	944
EDGE	173	91	588
EDGE	174	92	415
EDGE	175	92	917
EDGE	176	93	305
EDGE	177	93	851
EDGE	178	94	355
EDGE	179	95	121
EDGE	180	95	590
EDGE	181	96	474
EDGE	182	96	486
EDGE	183	96	827
EDGE	184	97	184
EDGE	185	98	351
EDGE	186	98	417
EDGE	187	98	871
EDGE	188	99	430
EDGE	189	100	680
EDGE	190	100	900
EDGE	191	102	759
EDGE	192	103	127
EDGE	193	103	712
EDGE	194	103	738
EDGE	195	104	494
EDGE	196	104	631
EDGE	197	104	691
EDGE	198	105	235
EDGE	199	105	600
EDGE	200	105	607
EDGE	201	105	814
EDGE	202	106	415
EDGE	203	107	141
EDGE	204	107	587
EDGE	205	107	819
EDGE	206	108	384
EDGE	207	108	485
EDGE	208	108	905
EDGE	209	108	934
EDGE	210	109	306
EDGE	211	110	699
EDGE	212	111	197
EDGE	213	111	854
EDGE	214	112	390
EDGE	215	112	476
EDGE	216	112	881
EDGE	217	113	877
EDGE	218	114	672
EDGE	219	115	630
EDGE	220	116	199
EDGE	221	116	584
EDGE	222	117	131
EDGE	223	117	218
EDGE	224	117	741
EDGE	225	118	273
EDGE	226	118	817
EDGE	227	119	596
EDGE	228	119	761
EDGE	229	120	138
EDGE	230	121	716
EDGE	231	121	875
EDGE	232	122	245
EDGE	233	123	863
EDGE	234	124	161
EDGE	235	124	456
EDGE	236	124	693
EDGE	237	125	909
EDGE	238	126	240
EDGE	239	126	266
EDGE	240	126	381
EDGE	241	127	701
EDGE	242	128	932
EDGE	243	129	211
EDGE	244	129	309
EDGE	245	130	136
EDGE	246	130	374
EDGE	247	131	897
EDGE	248	132	268
EDGE	249	132	471
EDGE	250	132	596
EDGE	251	133	547
EDGE	252	134	523
EDGE	253	134	623
EDGE	254	134	732
EDGE	255	137	574
EDGE	256	138	614
EDGE	257	139	622
EDGE	258	139	822
EDGE	259	140	233
EDGE	260	140	353
EDGE	261	140	599
EDGE	262	142	471
EDGE	263	144	708
EDGE	264	144	775
EDGE	265	145	248
EDGE	266	145	669
EDGE	267	146	317
EDGE	268	147	229
EDGE	269	147	873
EDGE	270	148	844
EDGE	271	149	791
EDGE	272	150	527
EDGE	273	151	725
EDGE	274	152	503
EDGE	275	153	442
EDGE	276	153	581
EDGE	277	154	263
EDGE	278	155	363
EDGE	279	155	572
EDGE	280	155	855
EDGE	281	156	557
EDGE	282	157	488
EDGE	283	157	821
EDGE	284	158	244
EDGE	285	159	225
EDGE	286	159	620
EDGE	287	160	404
EDGE	288	160	856
EDGE	289	162	179
EDGE	290	162	185
EDGE	291	162	254
EDGE	292	162	634
EDGE	293	162	928
EDGE	294	163	183
EDGE	295	163	698
EDGE	296	164	804
EDGE	297	165	549
EDGE	298	165	569
EDGE	299	165	726
EDGE	300	166	899
EDGE	301	167	502
EDGE	302	167	691
EDGE	303	168	653
EDGE	304	169	219
EDGE	305	170	694
EDGE	306	171	344
EDGE	307	171	503
EDGE	308	171	943
EDGE	309	172	758
EDGE	310	173	841
EDGE	311	174	330
EDGE	312	174	937
EDGE	313	175	404
EDGE	314	175	934
EDGE	315	176	479
EDGE	316	176	574
EDGE	317	176	775
EDGE	318	177	271
EDGE	319	178	420
EDGE	320	180	321
EDGE	321	180	661
EDGE	322	181	557
EDGE	323	181	728
EDGE	324	182	651
EDGE	325	182	691
EDGE	326	183	311
EDGE	327	184	401
EDGE	328	186	198
EDGE	329	186	501
EDGE	330	186	720
EDGE	331	187	258
EDGE	332	187	798
EDGE	333	187	818
EDGE	334	188	749
EDGE	335	189	306
EDGE	336	189	699
EDGE	337	189	806
EDGE	338	190	298
EDGE	339	190	927
EDGE	340	191	790
EDGE	341	191	916
EDGE	342	192	241
EDGE	343	192	452
EDGE	344	193	543
EDGE	345	193	743
EDGE	346	194	697
EDGE	347	194	853
EDGE	348	195	719
EDGE	349	196	690
EDGE	350	196	760
EDGE	351	196	888
EDGE	352	197	459
EDGE	353	198	801
EDGE	354	199	307
EDGE	355	199	352
EDGE	356	199	359
EDGE	357	200	207
EDGE	358	200	807
EDGE	359	201	287
EDGE	360	201	566
EDGE	361	202	268
EDGE	362	202	453
EDGE	363	203	395
EDGE	364	203	893
EDGE	365	204	230
EDGE	366	204	832
EDGE	367	205	360
EDGE	368	206	603
EDGE	369	207	672
EDGE	370	208	479
EDGE	371	209	932
EDGE	372	210	381
EDGE	373	210	900
EDGE	374	211	214
EDGE	375	211	560
EDGE	376	212	232
EDGE	377	213	810
EDGE	378	215	315
EDGE	379	215	585
EDGE	380	216	929
EDGE	381	217	628
EDGE	382	217	781
EDGE	383	217	805
EDGE	384	218	320
EDGE	385	218	920
EDGE	386	219	460
EDGE	387	219	801
EDGE	388	220	510
EDGE	389	220	670
EDGE	390	221	629
EDGE	391	222	546
EDGE	392	223	250
EDGE	393	224	719
EDGE	394	225	256
EDGE	395	225	436
EDGE	396	225	602
EDGE	397	225	638
EDGE	398	226	473
EDGE	399	227	757
EDGE	400	228	343
EDGE	401	228	743
EDGE	402	228	787
EDGE	403	230	239
EDGE	404	230	247
EDGE	405	231	393
EDGE	406	231	471
EDGE	407	232	646
EDGE	408	232	912
EDGE	409	233	772
EDGE	410	233	895
EDGE	411	234	308
EDGE	412	236	487
EDGE	413	237	871
EDGE	414	238	793
EDGE	415	238	877
EDGE	416	239	284
EDGE	417	240	809
EDGE	418	241	708
EDGE	419	241	903
EDGE	420	242	258
EDGE	421	244	380
EDGE	422	244	672
EDGE	423	244	773
EDGE	424	245	422
EDGE	425	246	287
EDGE	426	246	847
EDGE	427	247	769
EDGE	428	247	904
EDGE	429	248	378
EDGE	430	249	394
EDGE	431	249	894
EDGE	432	249	934
EDGE	433	250	578
EDGE	434	251	605
EDGE	435	252	637
EDGE	436	253	555
EDGE	437	253	807
EDGE	438	255	813
EDGE	439	257	425
EDGE	440	258	616
EDGE	441	259	486
EDGE	442	259	667
EDGE	443	260	437
EDGE	444	261	580
EDGE	445	261	884
EDGE	446	262	657
EDGE	447	263	362
EDGE	448	263	646
EDGE	449	264	740
EDGE	450	266	617
EDGE	451	266	763
EDGE	452	267	536
EDGE	453	270	322
EDGE	454	271	511
EDGE	455	271	653
EDGE	456	272	292
EDGE	457	272	642
EDGE	458	273	285
EDGE	459	273	476
EDGE	460	273	629
EDGE	461	274	368
EDGE	462	275	499
EDGE	463	276	718
EDGE	464	276	737
EDGE	465	276	760
EDGE	466	276	892
EDGE	467	277	310
EDGE	468	277	715
EDGE	469	277	844
EDGE	470	278	631
EDGE	471	278	930
EDGE	472	279	886
EDGE	473	279	901
EDGE	474	280	411
EDGE	475	280	495
EDGE	476	281	841
EDGE	477	283	432
EDGE	478	284	444
EDGE	479	284	540
EDGE	480	285	339
EDGE	481	286	653
EDGE	482	287	473
EDGE	483	287	558
EDGE	484	288	344
EDGE	485	289	529
EDGE	486	289	692
EDGE	487	290	522
EDGE	488	290	664
EDGE	489	291	597
EDGE	490	291	694
EDGE	491	291	855
EDGE	492	292	651
EDGE	493	292	730
EDGE	494	293	690
EDGE	495	294	745
EDGE	496	294	796
EDGE	497	295	314
EDGE	498	295	482
EDGE	499	295	924
EDGE	500	296	319
EDGE	501	296	461
EDGE	502	297	367
EDGE	503	298	328
EDGE	504	298	586
EDGE	505	299	423
EDGE	506	299	500
EDGE	507	299	929
EDGE	508	300	413
EDGE	509	301	429
EDGE	510	301	455
EDGE	511	301	589
EDGE	512	302	632
EDGE	513	302	709
EDGE	514	302	778
EDGE	515	302	817
EDGE	516	303	741
EDGE	517	304	882
EDGE	518	305	791
EDGE	519	305	815
EDGE	520	308	576
EDGE	521	309	428
EDGE	522	309	702
EDGE	523	309	851
EDGE	524	310	621
EDGE	525	310	633
EDGE	526	312	561
EDGE	527	312	612
EDGE	528	313	721
EDGE	529	314	747
EDGE	530	315	866
EDGE	531	316	598
EDGE	532	317	496
EDGE	533	318	870
EDGE	534	319	615
EDGE	535	319	838
EDGE	536	320	372
EDGE	537	320	604
EDGE	538	320	688
EDGE	539	320	782
EDGE	540	320	919
EDGE	541	321	609
EDGE	542	321	711
EDGE	543	321	925
EDGE	544	322	448
EDGE	545	322	451
EDGE	546	323	942
EDGE	547	324	489
EDGE	548	324	529
EDGE	549	325	654
EDGE	550	326	342
EDGE	551	327	338
EDGE	552	327	588
EDGE	553	329	700
EDGE	554	329	846
EDGE	555	331	532
EDGE	556	332	829
EDGE	557	333	842
EDGE	558	333	874
EDGE	559	334	866
EDGE	560	335	893
EDGE	561	336	432
EDGE	562	340	774
EDGE	563	340	833
EDGE	564	341	409
EDGE	565	341	562
EDGE	566	342	772
EDGE	567	345	392
EDGE	568	346	656
EDGE	569	346	703
EDGE	570	346	748
EDGE	571	347	544
EDGE	572	348	460
EDGE	573	349	716
EDGE	574	350	605
EDGE	575	350	754
EDGE	576	354	368
EDGE	577	354	395
EDGE	578	354	736
EDGE	579	355	378
EDGE	580	355	560
EDGE	581	356	704
EDGE	582	356	935
EDGE	583	357	606
EDGE	584	357	859
EDGE	585	357	895
EDGE	586	360	484
EDGE	587	360	612
EDGE	588	361	526
EDGE	589	362	434
EDGE	590	363	929
EDGE	591	364	426
EDGE	592	364	643
EDGE	593	364	744
EDGE	594	365	693
EDGE	595	366	925
EDGE	596	367	410
EDGE	597	367	490
EDGE	598	367	808
EDGE	599	368	776
EDGE	600	369	847
EDGE	601	370	446
EDGE	602	370	465
EDGE	603	370	553
EDGE	604	370	939
EDGE	605	371	443
EDGE	606	371	541
EDGE	607	371	679
EDGE	608	371	824
EDGE	609	373	506
EDGE	610	374	479
EDGE	611	376	633
EDGE	612	376	891
EDGE	613	376	916
EDGE	614	377	624
EDGE	615	378	942
EDGE	616	379	661
EDGE	617	381	551
EDGE	618	382	918
EDGE	619	383	387
EDGE	620	383	642
EDGE	621	385	534
EDGE	622	385	872
EDGE	623	386	810
EDGE	624	387	554
EDGE	625	387	837
EDGE	626	388	902
EDGE	627	388	908
EDGE	628	388	943
EDGE	629	389	681
EDGE	630	389	896
EDGE	631	391	677
EDGE	632	391	734
EDGE	633	392	647
EDGE	634	396	624
EDGE	635	397	452
EDGE	636	397	782
EDGE	637	397	868
EDGE	638	398	402
EDGE	639	398	904
EDGE	640	399	432
EDGE	641	399	608
EDGE	642	399	816
EDGE	643	399	829
EDGE	644	400	936
EDGE	645	403	578
EDGE	646	404	489
EDGE	647	405	442
EDGE	648	405	650
EDGE	649	406	780
EDGE	650	407	567
EDGE	651	408	814
EDGE	652	409	752
EDGE	653	409	765
EDGE	654	411	630
EDGE	655	413	673
EDGE	656	414	564
EDGE	657	415	458
EDGE	658	415	662
EDGE	659	416	516
EDGE	660	418	691
EDGE	661	419	559
EDGE	662	419	582
EDGE	663	421	546
EDGE	664	422	914
EDGE	665	424	595
EDGE	666	425	491
EDGE	667	426	675
EDGE	668	427	823
EDGE	669	429	525
EDGE	670	429	588
EDGE	671	430	545
EDGE	672	431	671
EDGE	673	433	481
EDGE	674	434	799
EDGE	675	435	750
EDGE	676	436	521
EDGE	677	436	810
EDGE	678	437	477
EDGE	679	437	870
EDGE	680	437	882
EDGE	681	438	694
EDGE	682	439	534
EDGE	683	440	496
EDGE	684	441	778
EDGE	685	442	707
EDGE	686	443	552
EDGE	687	444	502
EDGE	688	445	906
EDGE	689	446	871
EDGE	690	447	638
EDGE	691	447	866
EDGE	692	448	513
EDGE	693	449	557
EDGE	694	449	915
EDGE	695	452	860
EDGE	696	453	764
EDGE	697	454	843
EDGE	698	454	878
EDGE	699	454	890
EDGE	700	456	803
EDGE	701	458	467
EDGE	702	458	565
EDGE	703	459	652
EDGE	704	459	864
EDGE	705	461	542
EDGE	706	461	732
EDGE	707	462	619
EDGE	708	462	823
EDGE	709	462	938
EDGE	710	463	638
EDGE	711	464	799
EDGE	712	464	842
EDGE	713	466	485
EDGE	714	468	751
EDGE	715	469	593
EDGE	716	470	635
EDGE	717	470	708
EDGE	718	472	486
EDGE	719	473	645
EDGE	720	475	532
EDGE	721	475	663
EDGE	722	478	886
EDGE	723	479	644
EDGE	724	480	916
EDGE	725	482	610
EDGE	726	483	674
EDGE	727	483	679
EDGE	728	487	680
EDGE	729	488	923
EDGE	730	489	525
EDGE	731	491	856
EDGE	732	492	538
EDGE	733	492	726
EDGE	734	494	796
EDGE	735	495	611
EDGE	736	497	735
EDGE	737	497	847
EDGE	738	499	818
EDGE	739	502	879
EDGE	740	503	625
EDGE	741	504	557
EDGE	742	505	814
EDGE	743	506	864
EDGE	744	506	937
EDGE	745	507	669
EDGE	746	507	852
EDGE	747	508	779
EDGE	748	508	841
EDGE	749	509	874
EDGE	750	511	562
EDGE	751	512	724
EDGE	752	513	730
EDGE	753	515	647
EDGE	754	515	648
EDGE	755	515	714
EDGE	756	515	789
EDGE	757	516	811
EDGE	758	517	570
EDGE	759	517	676
EDGE	760	518	740
EDGE	761	518	878
EDGE	762	519	609
EDGE	763	520	911
EDGE	764	522	555
EDGE	765	523	559
EDGE	766	524	781
EDGE	767	526	913
EDGE	768	527	807
EDGE	769	530	710
EDGE	770	530	878
EDGE	771	531	673
EDGE	772	531	794
EDGE	773	532	585
EDGE	774	534	853
EDGE	775	534	884
EDGE	776	535	546
EDGE	777	537	571
EDGE	778	537	792
EDGE	779	537	918
EDGE	780	538	830
EDGE	781	540	913
EDGE	782	542	618
EDGE	783	545	579
EDGE	784	546	693
EDGE	785	546	801
EDGE	786	547	746
EDGE	787	548	664
EDGE	788	548	880
EDGE	789	550	685
EDGE	790	550	713
EDGE	791	556	834
EDGE	792	558	731
EDGE	793	558	901
EDGE	794	559	706
EDGE	795	559	717
EDGE	796	559	933
EDGE	797	562	627
EDGE	798	563	776
EDGE	799	567	829
EDGE	800	568	673
EDGE	801	570	665
EDGE	802	572	655
EDGE	803	573	692
EDGE	804	573	742
EDGE	805	575	634
EDGE	806	577	671
EDGE	807	577	707
EDGE	808	577	843
EDGE	809	578	608
EDGE	810	583	701
EDGE	811	589	727
EDGE	812	592	624
EDGE	813	593	696
EDGE	814	593	823
EDGE	815	593	940
EDGE	816	595	724
EDGE	817	596	718
EDGE	818	599	887
EDGE	819	600	621
EDGE	820	601	898
EDGE	821	601	933
EDGE	822	607	664
EDGE	823	610	750
EDGE	824	611	749
EDGE	825	613	686
EDGE	826	613	812
EDGE	827	613	859
EDGE	828	614	844
EDGE	829	622	821
EDGE	830	625	687
EDGE	831	625	834
EDGE	832	626	743
EDGE	833	626	762
EDGE	834	628	751
EDGE	835	630	873
EDGE	836	631	907
EDGE	837	632	822
EDGE	838	633	893
EDGE	839	636	822
EDGE	840	636	899
EDGE	841	640	712
EDGE	842	643	943
EDGE	843	649	707
EDGE	844	650	683
EDGE	845	650	746
EDGE	846	651	835
EDGE	847	653	670
EDGE	848	655	834
EDGE	849	657	676
EDGE	850	657	897
EDGE	851	657	921
EDGE	852	657	940
EDGE	853	658	876
EDGE	854	659	661
EDGE	855	660	929
EDGE	856	662	839
EDGE	857	666	824
EDGE	858	667	865
EDGE	859	668	898
EDGE	860	669	695
EDGE	861	669	761
EDGE	862	670	811
EDGE	863	670	815
EDGE	864	671	856
EDGE	865	672	883
EDGE	866	676	703
EDGE	867	676	810
EDGE	868	678	762
EDGE	869	682	799
EDGE	870	684	867
EDGE	871	685	758
EDGE	872	685	791
EDGE	873	685	826
EDGE	874	686	767
EDGE	875	690	901
EDGE	876	691	735
EDGE	877	691	819
EDGE	878	693	857
EDGE	879	698	768
EDGE	880	700	939
EDGE	881	702	850
EDGE	882	704	742
EDGE	883	705	859
EDGE	884	706	755
EDGE	885	711	788
EDGE	886	711	931
EDGE	887	712	799
EDGE	888	714	735
EDGE	889	716	866
EDGE	890	717	859
EDGE	891	721	824
EDGE	892	725	846
EDGE	893	725	861
EDGE	894	728	853
EDGE	895	729	736
EDGE	896	732	787
EDGE	897	733	749
EDGE	898	734	924
EDGE	899	738	896
EDGE	900	739	750
EDGE	901	739	759
EDGE	902	739	769
EDGE	903	750	858
EDGE	904	753	795
EDGE	905	754	899
EDGE	906	756	829
EDGE	907	757	787
EDGE	908	758	776
EDGE	909	763	818
EDGE	910	763	857
EDGE	911	768	932
EDGE	912	772	939
EDGE	913	777	783
EDGE	914	781	943
EDGE	915	782	816
EDGE	916	784	851
EDGE	917	785	847
EDGE	918	786	887
EDGE	919	788	941
EDGE	920	792	874
EDGE	921	801	927
EDGE	922	804	867
EDGE	923	813	896
EDGE	924	820	906
EDGE	925	820	938
EDGE	926	823	825
EDGE	927	824	923
EDGE	928	827	932
EDGE	929	828	878
EDGE	930	836	910
EDGE	931	840	854
EDGE	932	849	909
EDGE	933	857	864
EDGE	934	858	889
EDGE	935	859	936
EDGE	936	865	913
EDGE	937	876	904
EDGE	938	887	928
EDGE	939	900	926
EDGE	940	912	922
EDGE	941	915	941
