VNUMBER	324
EDGE	166	97	128
EDGE	167	98	182
EDGE	168	98	322
EDGE	169	99	228
EDGE	170	99	282
EDGE	171	99	287
EDGE	172	100	165
EDGE	173	101	122
EDGE	174	102	280
EDGE	175	103	143
EDGE	176	104	281
EDGE	177	104	283
EDGE	178	106	309
EDGE	179	107	176
EDGE	180	108	232
EDGE	181	108	302
EDGE	182	109	165
EDGE	183	110	115
EDGE	184	111	154
EDGE	185	111	236
EDGE	186	112	127
EDGE	187	112	233
EDGE	188	113	264
EDGE	189	114	170
EDGE	190	114	218
EDGE	191	115	310
EDGE	192	117	131
EDGE	193	117	301
EDGE	194	118	173
EDGE	195	118	227
EDGE	196	119	259
EDGE	197	119	306
EDGE	198	120	231
EDGE	199	121	204
EDGE	200	121	217
EDGE	201	122	263
EDGE	202	123	183
EDGE	203	123	226
EDGE	204	124	227
EDGE	205	125	228
EDGE	206	126	276
EDGE	207	128	290
EDGE	208	129	138
EDGE	209	130	154
EDGE	210	131	224
EDGE	211	132	177
EDGE	212	132	222
EDGE	213	133	174
EDGE	214	133	299
EDGE	215	135	171
EDGE	216	136	181
EDGE	217	137	266
EDGE	218	137	294
EDGE	219	139	300
EDGE	220	140	214
EDGE	221	141	150
EDGE	222	142	283
EDGE	223	142	307
EDGE	224	146	294
EDGE	225	147	235
EDGE	226	148	159
EDGE	227	149	162
EDGE	228	150	185
EDGE	229	150	243
EDGE	230	150	316
EDGE	231	151	226
EDGE	232	153	293
EDGE	233	155	221
EDGE	234	157	240
EDGE	235	158	195
EDGE	236	158	208
EDGE	237	159	316
EDGE	238	160	199
EDGE	239	161	236
EDGE	240	162	192
EDGE	241	163	180
EDGE	242	163	274
EDGE	243	166	206
EDGE	244	166	211
EDGE	245	166	213
EDGE	246	166	233
EDGE	247	172	265
EDGE	248	172	294
EDGE	249	173	218
EDGE	250	173	249
EDGE	251	174	205
EDGE	252	175	201
EDGE	253	175	238
EDGE	254	175	285
EDGE	255	178	288
EDGE	256	179	202
EDGE	257	180	277
EDGE	258	181	207
EDGE	259	184	226
EDGE	260	184	242
EDGE	261	185	204
EDGE	262	186	217
EDGE	263	187	222
EDGE	264	187	265
EDGE	265	187	312
EDGE	266	188	221
EDGE	267	188	263
EDGE	268	189	198
EDGE	269	189	216
EDGE	270	190	247
EDGE	271	192	260
EDGE	272	193	209
EDGE	273	194	286
EDGE	274	196	281
EDGE	275	197	210
EDGE	276	197	237
EDGE	277	199	218
EDGE	278	201	277
EDGE	279	202	297
EDGE	280	205	246
EDGE	281	205	292
EDGE	282	210	244
EDGE	283	212	319
EDGE	284	213	278
EDGE	285	213	314
EDGE	286	215	254
EDGE	287	219	230
EDGE	288	223	284
EDGE	289	224	227
EDGE	290	225	231
EDGE	291	225	282
EDGE	292	225	319
EDGE	293	227	267
EDGE	294	232	316
EDGE	295	233	271
EDGE	296	234	264
EDGE	297	234	307
EDGE	298	235	311
EDGE	299	235	317
EDGE	300	237	303
EDGE	301	239	262
EDGE	302	240	275
EDGE	303	241	245
EDGE	304	243	252
EDGE	305	248	269
EDGE	306	248	273
EDGE	307	249	260
EDGE	308	250	259
EDGE	309	250	320
EDGE	310	251	261
EDGE	311	253	259
EDGE	312	255	322
EDGE	313	257	272
EDGE	314	261	305
EDGE	315	264	268
EDGE	316	267	313
EDGE	317	270	276
EDGE	318	272	284
EDGE	319	273	318
EDGE	320	277	311
EDGE	321	277	321
EDGE	322	283	296
EDGE	323	289	290
