VNUMBER	804
EDGE	202	104	216
EDGE	203	105	721
EDGE	204	106	514
EDGE	205	106	568
EDGE	206	107	251
EDGE	207	107	253
EDGE	208	108	443
EDGE	209	109	651
EDGE	210	109	677
EDGE	211	110	257
EDGE	212	111	490
EDGE	213	111	652
EDGE	214	111	679
EDGE	215	111	688
EDGE	216	111	782
EDGE	217	112	461
EDGE	218	112	638
EDGE	219	112	674
EDGE	220	113	345
EDGE	221	113	368
EDGE	222	114	578
EDGE	223	115	397
EDGE	224	116	271
EDGE	225	116	354
EDGE	226	116	457
EDGE	227	117	122
EDGE	228	117	718
EDGE	229	119	442
EDGE	230	120	421
EDGE	231	121	264
EDGE	232	121	304
EDGE	233	121	584
EDGE	234	122	784
EDGE	235	123	625
EDGE	236	123	802
EDGE	237	124	370
EDGE	238	124	642
EDGE	239	125	797
EDGE	240	126	189
EDGE	241	127	337
EDGE	242	127	728
EDGE	243	128	185
EDGE	244	128	192
EDGE	245	129	661
EDGE	246	130	496
EDGE	247	130	671
EDGE	248	131	675
EDGE	249	132	530
EDGE	250	132	595
EDGE	251	132	779
EDGE	252	133	241
EDGE	253	134	598
EDGE	254	134	630
EDGE	255	135	677
EDGE	256	136	218
EDGE	257	136	358
EDGE	258	136	535
EDGE	259	136	774
EDGE	260	137	690
EDGE	261	138	530
EDGE	262	139	397
EDGE	263	140	428
EDGE	264	140	580
EDGE	265	140	714
EDGE	266	141	394
EDGE	267	141	646
EDGE	268	142	158
EDGE	269	142	173
EDGE	270	143	576
EDGE	271	143	622
EDGE	272	144	374
EDGE	273	144	400
EDGE	274	144	751
EDGE	275	145	296
EDGE	276	145	477
EDGE	277	145	737
EDGE	278	146	552
EDGE	279	147	271
EDGE	280	147	404
EDGE	281	148	493
EDGE	282	149	215
EDGE	283	149	599
EDGE	284	149	645
EDGE	285	150	668
EDGE	286	150	771
EDGE	287	151	259
EDGE	288	151	526
EDGE	289	152	781
EDGE	290	153	793
EDGE	291	154	164
EDGE	292	154	286
EDGE	293	154	570
EDGE	294	154	610
EDGE	295	154	700
EDGE	296	155	264
EDGE	297	157	210
EDGE	298	157	297
EDGE	299	157	733
EDGE	300	158	199
EDGE	301	159	486
EDGE	302	160	301
EDGE	303	162	291
EDGE	304	162	376
EDGE	305	163	560
EDGE	306	163	800
EDGE	307	164	591
EDGE	308	165	294
EDGE	309	166	454
EDGE	310	166	654
EDGE	311	167	469
EDGE	312	168	220
EDGE	313	168	501
EDGE	314	168	575
EDGE	315	169	183
EDGE	316	169	429
EDGE	317	169	541
EDGE	318	170	193
EDGE	319	170	357
EDGE	320	170	403
EDGE	321	171	172
EDGE	322	171	300
EDGE	323	174	242
EDGE	324	174	391
EDGE	325	175	176
EDGE	326	176	248
EDGE	327	176	789
EDGE	328	177	349
EDGE	329	178	243
EDGE	330	178	598
EDGE	331	179	292
EDGE	332	180	352
EDGE	333	180	639
EDGE	334	180	795
EDGE	335	181	765
EDGE	336	182	595
EDGE	337	184	302
EDGE	338	185	448
EDGE	339	186	793
EDGE	340	187	551
EDGE	341	188	393
EDGE	342	188	717
EDGE	343	190	507
EDGE	344	191	664
EDGE	345	191	772
EDGE	346	193	302
EDGE	347	194	454
EDGE	348	195	518
EDGE	349	196	567
EDGE	350	197	729
EDGE	351	198	589
EDGE	352	198	625
EDGE	353	200	371
EDGE	354	200	753
EDGE	355	201	418
EDGE	356	201	502
EDGE	357	202	431
EDGE	358	202	667
EDGE	359	203	390
EDGE	360	203	547
EDGE	361	204	205
EDGE	362	206	418
EDGE	363	207	718
EDGE	364	207	801
EDGE	365	208	319
EDGE	366	208	568
EDGE	367	209	506
EDGE	368	211	447
EDGE	369	212	627
EDGE	370	212	640
EDGE	371	213	706
EDGE	372	214	364
EDGE	373	214	467
EDGE	374	215	565
EDGE	375	216	661
EDGE	376	216	674
EDGE	377	217	467
EDGE	378	219	561
EDGE	379	219	579
EDGE	380	219	768
EDGE	381	220	278
EDGE	382	220	609
EDGE	383	221	373
EDGE	384	221	786
EDGE	385	222	726
EDGE	386	223	293
EDGE	387	224	414
EDGE	388	224	455
EDGE	389	224	468
EDGE	390	225	445
EDGE	391	226	398
EDGE	392	226	571
EDGE	393	227	300
EDGE	394	227	780
EDGE	395	228	251
EDGE	396	229	589
EDGE	397	230	534
EDGE	398	232	483
EDGE	399	233	447
EDGE	400	233	687
EDGE	401	234	794
EDGE	402	234	799
EDGE	403	235	284
EDGE	404	236	294
EDGE	405	236	452
EDGE	406	236	697
EDGE	407	237	247
EDGE	408	237	458
EDGE	409	238	503
EDGE	410	239	521
EDGE	411	240	633
EDGE	412	241	305
EDGE	413	241	581
EDGE	414	242	485
EDGE	415	243	669
EDGE	416	244	497
EDGE	417	246	260
EDGE	418	247	426
EDGE	419	248	446
EDGE	420	249	509
EDGE	421	250	535
EDGE	422	251	520
EDGE	423	251	711
EDGE	424	252	378
EDGE	425	253	396
EDGE	426	253	418
EDGE	427	254	615
EDGE	428	255	594
EDGE	429	256	514
EDGE	430	256	656
EDGE	431	257	292
EDGE	432	258	436
EDGE	433	258	591
EDGE	434	259	304
EDGE	435	260	703
EDGE	436	261	341
EDGE	437	262	494
EDGE	438	263	311
EDGE	439	263	652
EDGE	440	264	799
EDGE	441	265	333
EDGE	442	265	486
EDGE	443	265	719
EDGE	444	267	568
EDGE	445	268	514
EDGE	446	269	348
EDGE	447	269	414
EDGE	448	269	594
EDGE	449	269	673
EDGE	450	269	751
EDGE	451	272	381
EDGE	452	272	587
EDGE	453	272	701
EDGE	454	273	443
EDGE	455	273	544
EDGE	456	274	429
EDGE	457	274	565
EDGE	458	275	622
EDGE	459	276	550
EDGE	460	277	619
EDGE	461	277	758
EDGE	462	278	701
EDGE	463	279	345
EDGE	464	280	422
EDGE	465	280	680
EDGE	466	281	769
EDGE	467	282	639
EDGE	468	283	291
EDGE	469	283	588
EDGE	470	284	500
EDGE	471	285	801
EDGE	472	286	567
EDGE	473	286	707
EDGE	474	287	485
EDGE	475	288	580
EDGE	476	288	620
EDGE	477	289	597
EDGE	478	289	653
EDGE	479	291	641
EDGE	480	292	479
EDGE	481	292	715
EDGE	482	293	301
EDGE	483	293	554
EDGE	484	295	492
EDGE	485	295	676
EDGE	486	296	525
EDGE	487	296	551
EDGE	488	296	577
EDGE	489	298	330
EDGE	490	298	680
EDGE	491	299	428
EDGE	492	300	306
EDGE	493	300	536
EDGE	494	302	772
EDGE	495	303	574
EDGE	496	304	548
EDGE	497	304	760
EDGE	498	305	445
EDGE	499	306	590
EDGE	500	307	563
EDGE	501	307	569
EDGE	502	307	601
EDGE	503	309	640
EDGE	504	312	585
EDGE	505	313	500
EDGE	506	314	375
EDGE	507	314	503
EDGE	508	315	608
EDGE	509	316	690
EDGE	510	317	486
EDGE	511	318	397
EDGE	512	318	731
EDGE	513	319	325
EDGE	514	320	745
EDGE	515	321	627
EDGE	516	321	753
EDGE	517	322	482
EDGE	518	322	614
EDGE	519	323	728
EDGE	520	324	434
EDGE	521	325	760
EDGE	522	326	422
EDGE	523	327	368
EDGE	524	327	581
EDGE	525	327	666
EDGE	526	328	745
EDGE	527	331	476
EDGE	528	331	481
EDGE	529	332	335
EDGE	530	332	543
EDGE	531	336	745
EDGE	532	339	449
EDGE	533	339	737
EDGE	534	340	368
EDGE	535	340	792
EDGE	536	341	472
EDGE	537	342	742
EDGE	538	343	681
EDGE	539	344	686
EDGE	540	346	789
EDGE	541	347	802
EDGE	542	348	636
EDGE	543	349	508
EDGE	544	349	523
EDGE	545	349	565
EDGE	546	350	356
EDGE	547	353	504
EDGE	548	353	612
EDGE	549	353	696
EDGE	550	355	650
EDGE	551	356	430
EDGE	552	356	434
EDGE	553	356	802
EDGE	554	358	724
EDGE	555	359	544
EDGE	556	359	670
EDGE	557	360	704
EDGE	558	361	623
EDGE	559	362	491
EDGE	560	363	526
EDGE	561	363	744
EDGE	562	365	616
EDGE	563	366	730
EDGE	564	367	572
EDGE	565	369	577
EDGE	566	369	648
EDGE	567	370	459
EDGE	568	371	515
EDGE	569	372	519
EDGE	570	373	387
EDGE	571	374	382
EDGE	572	374	713
EDGE	573	375	379
EDGE	574	375	686
EDGE	575	376	752
EDGE	576	379	613
EDGE	577	379	672
EDGE	578	382	403
EDGE	579	382	558
EDGE	580	382	734
EDGE	581	383	747
EDGE	582	384	428
EDGE	583	385	721
EDGE	584	386	586
EDGE	585	388	784
EDGE	586	389	488
EDGE	587	389	670
EDGE	588	391	514
EDGE	589	392	453
EDGE	590	392	675
EDGE	591	392	679
EDGE	592	393	524
EDGE	593	393	560
EDGE	594	393	639
EDGE	595	394	594
EDGE	596	395	610
EDGE	597	395	632
EDGE	598	396	440
EDGE	599	397	450
EDGE	600	397	505
EDGE	601	399	598
EDGE	602	401	609
EDGE	603	401	645
EDGE	604	403	601
EDGE	605	404	773
EDGE	606	405	549
EDGE	607	409	748
EDGE	608	409	766
EDGE	609	410	621
EDGE	610	411	522
EDGE	611	412	484
EDGE	612	413	447
EDGE	613	413	487
EDGE	614	413	660
EDGE	615	413	723
EDGE	616	414	559
EDGE	617	415	485
EDGE	618	417	708
EDGE	619	419	718
EDGE	620	420	422
EDGE	621	421	422
EDGE	622	421	441
EDGE	623	423	575
EDGE	624	424	534
EDGE	625	424	709
EDGE	626	425	492
EDGE	627	426	748
EDGE	628	427	726
EDGE	629	428	689
EDGE	630	428	726
EDGE	631	428	780
EDGE	632	429	464
EDGE	633	429	761
EDGE	634	433	717
EDGE	635	434	472
EDGE	636	435	692
EDGE	637	437	520
EDGE	638	439	662
EDGE	639	439	753
EDGE	640	440	785
EDGE	641	440	793
EDGE	642	441	482
EDGE	643	442	739
EDGE	644	443	528
EDGE	645	446	461
EDGE	646	446	745
EDGE	647	447	463
EDGE	648	447	587
EDGE	649	449	650
EDGE	650	450	722
EDGE	651	452	459
EDGE	652	452	572
EDGE	653	453	469
EDGE	654	453	505
EDGE	655	458	540
EDGE	656	458	635
EDGE	657	459	633
EDGE	658	462	560
EDGE	659	462	643
EDGE	660	466	711
EDGE	661	470	476
EDGE	662	471	603
EDGE	663	472	681
EDGE	664	473	643
EDGE	665	474	577
EDGE	666	476	744
EDGE	667	477	693
EDGE	668	478	721
EDGE	669	479	682
EDGE	670	480	712
EDGE	671	481	787
EDGE	672	483	516
EDGE	673	483	555
EDGE	674	484	664
EDGE	675	486	509
EDGE	676	487	781
EDGE	677	489	739
EDGE	678	489	748
EDGE	679	492	593
EDGE	680	493	589
EDGE	681	494	604
EDGE	682	495	562
EDGE	683	496	750
EDGE	684	497	500
EDGE	685	497	502
EDGE	686	497	710
EDGE	687	499	703
EDGE	688	500	518
EDGE	689	500	631
EDGE	690	501	678
EDGE	691	506	767
EDGE	692	507	685
EDGE	693	511	792
EDGE	694	512	516
EDGE	695	513	647
EDGE	696	515	745
EDGE	697	515	796
EDGE	698	517	529
EDGE	699	517	764
EDGE	700	518	728
EDGE	701	519	674
EDGE	702	522	660
EDGE	703	522	747
EDGE	704	524	545
EDGE	705	526	695
EDGE	706	527	771
EDGE	707	528	720
EDGE	708	531	685
EDGE	709	532	563
EDGE	710	533	636
EDGE	711	535	542
EDGE	712	537	650
EDGE	713	538	718
EDGE	714	539	634
EDGE	715	539	727
EDGE	716	540	682
EDGE	717	540	750
EDGE	718	544	570
EDGE	719	549	736
EDGE	720	550	587
EDGE	721	550	613
EDGE	722	551	576
EDGE	723	553	613
EDGE	724	553	757
EDGE	725	554	690
EDGE	726	555	794
EDGE	727	556	771
EDGE	728	557	609
EDGE	729	563	777
EDGE	730	566	742
EDGE	731	567	676
EDGE	732	573	582
EDGE	733	573	619
EDGE	734	574	638
EDGE	735	576	716
EDGE	736	578	799
EDGE	737	579	611
EDGE	738	579	621
EDGE	739	579	667
EDGE	740	581	623
EDGE	741	582	630
EDGE	742	583	701
EDGE	743	583	756
EDGE	744	585	618
EDGE	745	592	773
EDGE	746	593	769
EDGE	747	595	746
EDGE	748	597	719
EDGE	749	600	659
EDGE	750	600	663
EDGE	751	601	742
EDGE	752	604	765
EDGE	753	605	645
EDGE	754	606	677
EDGE	755	608	662
EDGE	756	609	762
EDGE	757	615	713
EDGE	758	617	689
EDGE	759	617	735
EDGE	760	618	770
EDGE	761	619	677
EDGE	762	623	803
EDGE	763	624	659
EDGE	764	625	719
EDGE	765	626	667
EDGE	766	627	702
EDGE	767	627	730
EDGE	768	628	676
EDGE	769	632	763
EDGE	770	634	775
EDGE	771	637	770
EDGE	772	640	786
EDGE	773	642	647
EDGE	774	646	667
EDGE	775	649	760
EDGE	776	653	658
EDGE	777	653	778
EDGE	778	654	713
EDGE	779	655	708
EDGE	780	657	709
EDGE	781	659	668
EDGE	782	660	666
EDGE	783	660	764
EDGE	784	663	665
EDGE	785	666	691
EDGE	786	668	715
EDGE	787	681	698
EDGE	788	684	761
EDGE	789	685	745
EDGE	790	693	791
EDGE	791	694	696
EDGE	792	696	704
EDGE	793	703	705
EDGE	794	703	786
EDGE	795	704	706
EDGE	796	716	721
EDGE	797	716	793
EDGE	798	727	755
EDGE	799	733	736
EDGE	800	740	774
EDGE	801	754	787
EDGE	802	759	797
EDGE	803	788	790
