VNUMBER	674
EDGE	162	90	458
EDGE	163	91	275
EDGE	164	91	443
EDGE	165	92	564
EDGE	166	93	632
EDGE	167	95	523
EDGE	168	97	268
EDGE	169	97	544
EDGE	170	97	557
EDGE	171	98	666
EDGE	172	99	307
EDGE	173	99	330
EDGE	174	99	347
EDGE	175	99	569
EDGE	176	100	281
EDGE	177	101	230
EDGE	178	101	380
EDGE	179	101	637
EDGE	180	103	314
EDGE	181	103	487
EDGE	182	104	132
EDGE	183	104	404
EDGE	184	105	403
EDGE	185	106	123
EDGE	186	106	292
EDGE	187	107	135
EDGE	188	108	123
EDGE	189	108	447
EDGE	190	109	173
EDGE	191	109	459
EDGE	192	110	242
EDGE	193	111	176
EDGE	194	111	665
EDGE	195	112	262
EDGE	196	113	632
EDGE	197	114	122
EDGE	198	114	530
EDGE	199	114	567
EDGE	200	115	254
EDGE	201	116	640
EDGE	202	117	354
EDGE	203	118	405
EDGE	204	119	565
EDGE	205	119	670
EDGE	206	120	204
EDGE	207	120	517
EDGE	208	121	558
EDGE	209	122	514
EDGE	210	124	186
EDGE	211	125	349
EDGE	212	125	654
EDGE	213	126	459
EDGE	214	126	593
EDGE	215	127	356
EDGE	216	127	442
EDGE	217	128	586
EDGE	218	129	143
EDGE	219	129	188
EDGE	220	129	197
EDGE	221	129	250
EDGE	222	131	323
EDGE	223	131	388
EDGE	224	131	552
EDGE	225	132	319
EDGE	226	132	605
EDGE	227	134	156
EDGE	228	135	645
EDGE	229	136	200
EDGE	230	137	624
EDGE	231	138	611
EDGE	232	139	429
EDGE	233	139	459
EDGE	234	140	145
EDGE	235	140	353
EDGE	236	141	205
EDGE	237	141	639
EDGE	238	142	302
EDGE	239	142	617
EDGE	240	143	367
EDGE	241	143	591
EDGE	242	144	287
EDGE	243	145	388
EDGE	244	145	472
EDGE	245	146	641
EDGE	246	146	642
EDGE	247	146	648
EDGE	248	147	380
EDGE	249	147	562
EDGE	250	148	318
EDGE	251	148	387
EDGE	252	149	439
EDGE	253	150	351
EDGE	254	151	264
EDGE	255	153	666
EDGE	256	154	453
EDGE	257	155	206
EDGE	258	155	518
EDGE	259	156	376
EDGE	260	156	454
EDGE	261	157	324
EDGE	262	157	467
EDGE	263	158	326
EDGE	264	159	217
EDGE	265	159	442
EDGE	266	159	523
EDGE	267	160	665
EDGE	268	161	232
EDGE	269	161	521
EDGE	270	162	240
EDGE	271	163	341
EDGE	272	163	629
EDGE	273	164	266
EDGE	274	165	466
EDGE	275	165	643
EDGE	276	166	195
EDGE	277	166	415
EDGE	278	166	418
EDGE	279	167	295
EDGE	280	167	498
EDGE	281	170	260
EDGE	282	171	597
EDGE	283	171	619
EDGE	284	172	626
EDGE	285	174	212
EDGE	286	175	477
EDGE	287	175	648
EDGE	288	177	443
EDGE	289	177	653
EDGE	290	178	294
EDGE	291	178	483
EDGE	292	178	509
EDGE	293	179	271
EDGE	294	180	351
EDGE	295	181	439
EDGE	296	181	440
EDGE	297	181	464
EDGE	298	181	624
EDGE	299	182	465
EDGE	300	183	418
EDGE	301	184	534
EDGE	302	184	631
EDGE	303	185	412
EDGE	304	185	523
EDGE	305	187	281
EDGE	306	189	418
EDGE	307	189	449
EDGE	308	189	480
EDGE	309	189	550
EDGE	310	190	355
EDGE	311	191	494
EDGE	312	191	579
EDGE	313	192	293
EDGE	314	193	201
EDGE	315	193	426
EDGE	316	194	309
EDGE	317	195	305
EDGE	318	196	362
EDGE	319	196	427
EDGE	320	196	505
EDGE	321	198	650
EDGE	322	199	380
EDGE	323	200	229
EDGE	324	200	500
EDGE	325	201	517
EDGE	326	202	532
EDGE	327	203	208
EDGE	328	205	462
EDGE	329	205	595
EDGE	330	206	672
EDGE	331	207	407
EDGE	332	207	414
EDGE	333	208	448
EDGE	334	209	351
EDGE	335	209	492
EDGE	336	210	376
EDGE	337	210	481
EDGE	338	211	267
EDGE	339	211	671
EDGE	340	212	663
EDGE	341	213	346
EDGE	342	214	631
EDGE	343	215	312
EDGE	344	215	530
EDGE	345	216	443
EDGE	346	217	592
EDGE	347	219	417
EDGE	348	219	471
EDGE	349	220	337
EDGE	350	220	643
EDGE	351	221	287
EDGE	352	222	476
EDGE	353	223	448
EDGE	354	223	572
EDGE	355	224	293
EDGE	356	224	363
EDGE	357	224	388
EDGE	358	225	357
EDGE	359	225	594
EDGE	360	225	659
EDGE	361	226	316
EDGE	362	226	563
EDGE	363	227	255
EDGE	364	227	578
EDGE	365	227	604
EDGE	366	228	374
EDGE	367	230	391
EDGE	368	230	392
EDGE	369	231	338
EDGE	370	231	518
EDGE	371	231	582
EDGE	372	233	541
EDGE	373	235	438
EDGE	374	235	540
EDGE	375	237	359
EDGE	376	237	654
EDGE	377	238	305
EDGE	378	238	308
EDGE	379	239	295
EDGE	380	240	379
EDGE	381	241	353
EDGE	382	241	454
EDGE	383	241	508
EDGE	384	243	409
EDGE	385	243	440
EDGE	386	243	536
EDGE	387	244	446
EDGE	388	246	383
EDGE	389	246	650
EDGE	390	247	339
EDGE	391	248	299
EDGE	392	248	378
EDGE	393	249	338
EDGE	394	250	408
EDGE	395	250	436
EDGE	396	251	372
EDGE	397	251	529
EDGE	398	253	278
EDGE	399	253	510
EDGE	400	254	391
EDGE	401	256	304
EDGE	402	257	525
EDGE	403	257	568
EDGE	404	258	595
EDGE	405	259	628
EDGE	406	260	518
EDGE	407	261	400
EDGE	408	261	437
EDGE	409	262	463
EDGE	410	262	552
EDGE	411	265	354
EDGE	412	266	500
EDGE	413	266	622
EDGE	414	268	324
EDGE	415	269	305
EDGE	416	270	543
EDGE	417	271	293
EDGE	418	271	647
EDGE	419	272	325
EDGE	420	273	452
EDGE	421	274	458
EDGE	422	276	303
EDGE	423	276	482
EDGE	424	277	667
EDGE	425	278	545
EDGE	426	279	431
EDGE	427	280	350
EDGE	428	280	623
EDGE	429	281	433
EDGE	430	281	617
EDGE	431	282	366
EDGE	432	283	377
EDGE	433	283	479
EDGE	434	283	528
EDGE	435	284	298
EDGE	436	284	351
EDGE	437	284	564
EDGE	438	285	485
EDGE	439	285	556
EDGE	440	286	306
EDGE	441	288	419
EDGE	442	288	566
EDGE	443	289	564
EDGE	444	290	303
EDGE	445	290	470
EDGE	446	290	503
EDGE	447	291	638
EDGE	448	291	663
EDGE	449	293	366
EDGE	450	293	399
EDGE	451	293	416
EDGE	452	293	500
EDGE	453	294	490
EDGE	454	294	596
EDGE	455	294	623
EDGE	456	295	385
EDGE	457	296	431
EDGE	458	297	446
EDGE	459	298	456
EDGE	460	301	314
EDGE	461	301	513
EDGE	462	305	436
EDGE	463	306	357
EDGE	464	306	429
EDGE	465	310	467
EDGE	466	311	313
EDGE	467	311	319
EDGE	468	313	360
EDGE	469	313	426
EDGE	470	313	640
EDGE	471	314	474
EDGE	472	315	506
EDGE	473	315	582
EDGE	474	317	629
EDGE	475	318	482
EDGE	476	319	434
EDGE	477	319	560
EDGE	478	320	336
EDGE	479	320	599
EDGE	480	321	610
EDGE	481	321	659
EDGE	482	322	392
EDGE	483	322	506
EDGE	484	322	620
EDGE	485	323	533
EDGE	486	323	662
EDGE	487	324	608
EDGE	488	325	473
EDGE	489	326	389
EDGE	490	327	476
EDGE	491	328	628
EDGE	492	329	486
EDGE	493	329	524
EDGE	494	329	633
EDGE	495	332	473
EDGE	496	333	588
EDGE	497	334	444
EDGE	498	334	617
EDGE	499	335	550
EDGE	500	340	524
EDGE	501	341	649
EDGE	502	342	370
EDGE	503	342	421
EDGE	504	343	354
EDGE	505	343	561
EDGE	506	344	661
EDGE	507	345	589
EDGE	508	348	507
EDGE	509	352	374
EDGE	510	352	488
EDGE	511	353	509
EDGE	512	354	661
EDGE	513	355	653
EDGE	514	355	655
EDGE	515	355	664
EDGE	516	356	458
EDGE	517	356	460
EDGE	518	356	613
EDGE	519	357	368
EDGE	520	358	511
EDGE	521	359	478
EDGE	522	361	503
EDGE	523	361	559
EDGE	524	361	619
EDGE	525	364	468
EDGE	526	364	600
EDGE	527	365	469
EDGE	528	368	501
EDGE	529	369	601
EDGE	530	372	548
EDGE	531	373	410
EDGE	532	376	636
EDGE	533	378	565
EDGE	534	380	435
EDGE	535	381	477
EDGE	536	384	417
EDGE	537	384	420
EDGE	538	385	592
EDGE	539	385	595
EDGE	540	386	598
EDGE	541	388	437
EDGE	542	389	642
EDGE	543	390	522
EDGE	544	393	536
EDGE	545	393	604
EDGE	546	394	400
EDGE	547	397	478
EDGE	548	397	555
EDGE	549	398	436
EDGE	550	404	577
EDGE	551	405	550
EDGE	552	406	595
EDGE	553	408	516
EDGE	554	410	466
EDGE	555	411	513
EDGE	556	411	544
EDGE	557	412	571
EDGE	558	413	470
EDGE	559	414	613
EDGE	560	417	605
EDGE	561	418	589
EDGE	562	420	528
EDGE	563	420	645
EDGE	564	421	542
EDGE	565	422	428
EDGE	566	422	493
EDGE	567	422	624
EDGE	568	423	482
EDGE	569	424	669
EDGE	570	425	454
EDGE	571	426	615
EDGE	572	426	667
EDGE	573	427	669
EDGE	574	428	642
EDGE	575	429	574
EDGE	576	430	516
EDGE	577	432	514
EDGE	578	433	586
EDGE	579	437	549
EDGE	580	438	477
EDGE	581	439	461
EDGE	582	440	585
EDGE	583	441	576
EDGE	584	443	444
EDGE	585	444	637
EDGE	586	446	537
EDGE	587	446	588
EDGE	588	446	621
EDGE	589	449	547
EDGE	590	450	611
EDGE	591	451	487
EDGE	592	452	603
EDGE	593	452	654
EDGE	594	453	464
EDGE	595	455	530
EDGE	596	456	581
EDGE	597	457	546
EDGE	598	457	601
EDGE	599	457	617
EDGE	600	465	476
EDGE	601	465	526
EDGE	602	466	477
EDGE	603	468	538
EDGE	604	468	582
EDGE	605	471	553
EDGE	606	475	663
EDGE	607	476	568
EDGE	608	477	658
EDGE	609	479	632
EDGE	610	480	496
EDGE	611	484	530
EDGE	612	485	611
EDGE	613	486	630
EDGE	614	486	641
EDGE	615	489	634
EDGE	616	491	603
EDGE	617	491	668
EDGE	618	495	667
EDGE	619	497	512
EDGE	620	499	594
EDGE	621	502	580
EDGE	622	505	642
EDGE	623	507	673
EDGE	624	508	530
EDGE	625	509	510
EDGE	626	509	574
EDGE	627	512	531
EDGE	628	512	543
EDGE	629	515	577
EDGE	630	519	670
EDGE	631	520	575
EDGE	632	521	611
EDGE	633	522	613
EDGE	634	523	570
EDGE	635	525	612
EDGE	636	529	579
EDGE	637	532	584
EDGE	638	537	638
EDGE	639	537	652
EDGE	640	538	603
EDGE	641	539	621
EDGE	642	541	611
EDGE	643	542	554
EDGE	644	542	575
EDGE	645	543	635
EDGE	646	543	671
EDGE	647	545	602
EDGE	648	546	598
EDGE	649	547	551
EDGE	650	556	580
EDGE	651	563	616
EDGE	652	566	620
EDGE	653	568	569
EDGE	654	571	646
EDGE	655	572	600
EDGE	656	573	609
EDGE	657	579	627
EDGE	658	580	659
EDGE	659	583	618
EDGE	660	587	627
EDGE	661	588	654
EDGE	662	594	625
EDGE	663	598	657
EDGE	664	599	664
EDGE	665	603	660
EDGE	666	606	613
EDGE	667	612	647
EDGE	668	614	653
EDGE	669	618	651
EDGE	670	628	636
EDGE	671	663	666
