VNUMBER	1094
EDGE	159	82	713
EDGE	160	82	990
EDGE	161	83	113
EDGE	162	84	596
EDGE	163	85	123
EDGE	164	86	549
EDGE	165	86	982
EDGE	166	87	582
EDGE	167	88	146
EDGE	168	88	811
EDGE	169	89	170
EDGE	170	89	784
EDGE	171	90	256
EDGE	172	90	945
EDGE	173	91	470
EDGE	174	92	757
EDGE	175	92	1075
EDGE	176	93	447
EDGE	177	93	688
EDGE	178	94	221
EDGE	179	94	463
EDGE	180	95	104
EDGE	181	96	181
EDGE	182	97	495
EDGE	183	98	212
EDGE	184	98	966
EDGE	185	99	196
EDGE	186	99	761
EDGE	187	100	782
EDGE	188	101	882
EDGE	189	101	901
EDGE	190	102	954
EDGE	191	103	355
EDGE	192	103	997
EDGE	193	104	359
EDGE	194	104	679
EDGE	195	105	394
EDGE	196	105	428
EDGE	197	106	240
EDGE	198	106	843
EDGE	199	107	323
EDGE	200	108	459
EDGE	201	108	563
EDGE	202	108	940
EDGE	203	108	988
EDGE	204	109	964
EDGE	205	110	840
EDGE	206	111	544
EDGE	207	111	764
EDGE	208	112	809
EDGE	209	112	973
EDGE	210	113	468
EDGE	211	113	780
EDGE	212	114	363
EDGE	213	114	498
EDGE	214	115	201
EDGE	215	116	439
EDGE	216	116	694
EDGE	217	116	728
EDGE	218	116	883
EDGE	219	117	607
EDGE	220	118	186
EDGE	221	118	510
EDGE	222	118	650
EDGE	223	118	1039
EDGE	224	119	140
EDGE	225	119	1032
EDGE	226	119	1034
EDGE	227	120	209
EDGE	228	120	289
EDGE	229	120	703
EDGE	230	121	902
EDGE	231	122	298
EDGE	232	122	612
EDGE	233	122	621
EDGE	234	122	724
EDGE	235	123	1033
EDGE	236	124	833
EDGE	237	124	865
EDGE	238	124	910
EDGE	239	124	1000
EDGE	240	125	636
EDGE	241	126	131
EDGE	242	126	327
EDGE	243	126	396
EDGE	244	127	815
EDGE	245	127	977
EDGE	246	128	153
EDGE	247	128	841
EDGE	248	129	580
EDGE	249	130	613
EDGE	250	131	210
EDGE	251	131	337
EDGE	252	131	374
EDGE	253	131	667
EDGE	254	131	698
EDGE	255	132	224
EDGE	256	132	844
EDGE	257	133	158
EDGE	258	133	346
EDGE	259	133	683
EDGE	260	134	156
EDGE	261	135	364
EDGE	262	135	1061
EDGE	263	136	292
EDGE	264	136	806
EDGE	265	138	956
EDGE	266	138	1022
EDGE	267	139	233
EDGE	268	139	402
EDGE	269	140	836
EDGE	270	141	324
EDGE	271	142	386
EDGE	272	142	1032
EDGE	273	143	240
EDGE	274	144	365
EDGE	275	144	450
EDGE	276	145	564
EDGE	277	146	148
EDGE	278	147	261
EDGE	279	147	281
EDGE	280	147	457
EDGE	281	148	920
EDGE	282	149	476
EDGE	283	149	570
EDGE	284	151	399
EDGE	285	151	658
EDGE	286	152	249
EDGE	287	152	749
EDGE	288	152	916
EDGE	289	153	190
EDGE	290	154	605
EDGE	291	154	762
EDGE	292	155	846
EDGE	293	155	939
EDGE	294	156	946
EDGE	295	157	596
EDGE	296	158	473
EDGE	297	158	606
EDGE	298	159	319
EDGE	299	159	982
EDGE	300	160	607
EDGE	301	160	1069
EDGE	302	161	181
EDGE	303	161	625
EDGE	304	162	330
EDGE	305	162	842
EDGE	306	163	589
EDGE	307	163	749
EDGE	308	164	648
EDGE	309	164	900
EDGE	310	165	385
EDGE	311	165	595
EDGE	312	166	280
EDGE	313	166	940
EDGE	314	167	215
EDGE	315	168	431
EDGE	316	168	986
EDGE	317	169	386
EDGE	318	169	593
EDGE	319	170	352
EDGE	320	170	782
EDGE	321	171	253
EDGE	322	171	998
EDGE	323	172	382
EDGE	324	173	200
EDGE	325	173	1037
EDGE	326	174	416
EDGE	327	175	611
EDGE	328	175	828
EDGE	329	176	678
EDGE	330	177	396
EDGE	331	178	633
EDGE	332	178	917
EDGE	333	178	1065
EDGE	334	179	186
EDGE	335	179	879
EDGE	336	179	1051
EDGE	337	180	581
EDGE	338	180	662
EDGE	339	180	869
EDGE	340	181	425
EDGE	341	182	345
EDGE	342	182	643
EDGE	343	182	739
EDGE	344	183	1040
EDGE	345	184	405
EDGE	346	185	295
EDGE	347	185	1065
EDGE	348	187	398
EDGE	349	187	1028
EDGE	350	188	212
EDGE	351	189	339
EDGE	352	189	1038
EDGE	353	191	324
EDGE	354	191	543
EDGE	355	191	626
EDGE	356	192	509
EDGE	357	193	786
EDGE	358	193	932
EDGE	359	194	437
EDGE	360	195	1080
EDGE	361	196	308
EDGE	362	197	320
EDGE	363	197	872
EDGE	364	198	369
EDGE	365	198	494
EDGE	366	199	257
EDGE	367	199	371
EDGE	368	200	619
EDGE	369	200	729
EDGE	370	201	278
EDGE	371	201	604
EDGE	372	202	731
EDGE	373	202	929
EDGE	374	203	305
EDGE	375	204	800
EDGE	376	204	1083
EDGE	377	205	805
EDGE	378	205	850
EDGE	379	206	748
EDGE	380	207	239
EDGE	381	207	628
EDGE	382	207	846
EDGE	383	208	994
EDGE	384	209	752
EDGE	385	209	1077
EDGE	386	210	222
EDGE	387	210	476
EDGE	388	210	956
EDGE	389	211	320
EDGE	390	211	883
EDGE	391	211	907
EDGE	392	213	248
EDGE	393	213	923
EDGE	394	214	290
EDGE	395	214	565
EDGE	396	215	350
EDGE	397	215	1090
EDGE	398	216	231
EDGE	399	216	243
EDGE	400	216	673
EDGE	401	217	230
EDGE	402	217	612
EDGE	403	218	282
EDGE	404	218	797
EDGE	405	218	1057
EDGE	406	219	574
EDGE	407	219	995
EDGE	408	220	251
EDGE	409	220	946
EDGE	410	220	1010
EDGE	411	221	829
EDGE	412	221	1051
EDGE	413	223	336
EDGE	414	223	997
EDGE	415	224	401
EDGE	416	225	1089
EDGE	417	226	498
EDGE	418	226	747
EDGE	419	226	795
EDGE	420	226	936
EDGE	421	227	384
EDGE	422	227	678
EDGE	423	228	412
EDGE	424	228	483
EDGE	425	228	918
EDGE	426	229	427
EDGE	427	229	465
EDGE	428	229	812
EDGE	429	230	500
EDGE	430	231	390
EDGE	431	231	1003
EDGE	432	232	397
EDGE	433	232	778
EDGE	434	232	1048
EDGE	435	233	538
EDGE	436	234	1006
EDGE	437	235	456
EDGE	438	235	488
EDGE	439	235	642
EDGE	440	236	1018
EDGE	441	237	339
EDGE	442	238	525
EDGE	443	239	472
EDGE	444	239	576
EDGE	445	239	1041
EDGE	446	240	1086
EDGE	447	241	287
EDGE	448	241	634
EDGE	449	241	737
EDGE	450	242	899
EDGE	451	243	537
EDGE	452	244	1041
EDGE	453	245	316
EDGE	454	245	594
EDGE	455	246	1012
EDGE	456	247	912
EDGE	457	247	1052
EDGE	458	247	1089
EDGE	459	248	692
EDGE	460	248	847
EDGE	461	248	895
EDGE	462	248	1020
EDGE	463	248	1042
EDGE	464	249	387
EDGE	465	250	260
EDGE	466	250	464
EDGE	467	250	535
EDGE	468	251	564
EDGE	469	252	529
EDGE	470	253	414
EDGE	471	254	779
EDGE	472	254	1066
EDGE	473	254	1087
EDGE	474	255	416
EDGE	475	256	398
EDGE	476	256	466
EDGE	477	256	499
EDGE	478	256	621
EDGE	479	257	322
EDGE	480	257	504
EDGE	481	258	1061
EDGE	482	259	659
EDGE	483	260	922
EDGE	484	261	483
EDGE	485	262	804
EDGE	486	262	959
EDGE	487	263	851
EDGE	488	264	340
EDGE	489	264	446
EDGE	490	265	736
EDGE	491	266	480
EDGE	492	267	436
EDGE	493	267	553
EDGE	494	267	1027
EDGE	495	268	480
EDGE	496	269	331
EDGE	497	269	511
EDGE	498	269	631
EDGE	499	270	423
EDGE	500	270	636
EDGE	501	272	465
EDGE	502	272	504
EDGE	503	273	732
EDGE	504	274	709
EDGE	505	276	580
EDGE	506	277	796
EDGE	507	279	1051
EDGE	508	281	957
EDGE	509	281	1081
EDGE	510	283	325
EDGE	511	284	326
EDGE	512	285	954
EDGE	513	286	533
EDGE	514	286	699
EDGE	515	288	646
EDGE	516	289	667
EDGE	517	291	962
EDGE	518	292	689
EDGE	519	293	604
EDGE	520	293	675
EDGE	521	293	727
EDGE	522	294	826
EDGE	523	294	884
EDGE	524	295	412
EDGE	525	296	615
EDGE	526	296	1025
EDGE	527	297	307
EDGE	528	297	546
EDGE	529	297	714
EDGE	530	299	692
EDGE	531	299	786
EDGE	532	300	612
EDGE	533	300	630
EDGE	534	301	1022
EDGE	535	302	567
EDGE	536	302	640
EDGE	537	303	514
EDGE	538	303	674
EDGE	539	304	326
EDGE	540	304	411
EDGE	541	304	1043
EDGE	542	305	323
EDGE	543	305	421
EDGE	544	306	312
EDGE	545	306	946
EDGE	546	306	1050
EDGE	547	308	912
EDGE	548	308	975
EDGE	549	309	508
EDGE	550	309	945
EDGE	551	310	471
EDGE	552	310	702
EDGE	553	310	773
EDGE	554	311	473
EDGE	555	311	558
EDGE	556	311	1023
EDGE	557	312	523
EDGE	558	313	402
EDGE	559	313	693
EDGE	560	313	999
EDGE	561	313	1070
EDGE	562	314	380
EDGE	563	315	761
EDGE	564	315	834
EDGE	565	316	548
EDGE	566	316	941
EDGE	567	317	436
EDGE	568	318	426
EDGE	569	318	591
EDGE	570	318	1080
EDGE	571	319	406
EDGE	572	319	891
EDGE	573	321	661
EDGE	574	323	351
EDGE	575	324	1076
EDGE	576	325	377
EDGE	577	325	654
EDGE	578	325	860
EDGE	579	326	618
EDGE	580	327	541
EDGE	581	328	353
EDGE	582	328	645
EDGE	583	329	680
EDGE	584	330	551
EDGE	585	330	983
EDGE	586	331	348
EDGE	587	331	805
EDGE	588	332	704
EDGE	589	333	473
EDGE	590	333	734
EDGE	591	335	794
EDGE	592	335	976
EDGE	593	336	861
EDGE	594	338	436
EDGE	595	338	696
EDGE	596	339	487
EDGE	597	339	520
EDGE	598	340	787
EDGE	599	341	347
EDGE	600	341	457
EDGE	601	341	585
EDGE	602	342	710
EDGE	603	342	1079
EDGE	604	343	548
EDGE	605	343	551
EDGE	606	343	878
EDGE	607	344	373
EDGE	608	345	506
EDGE	609	345	840
EDGE	610	349	647
EDGE	611	352	696
EDGE	612	354	426
EDGE	613	355	527
EDGE	614	355	623
EDGE	615	356	677
EDGE	616	356	790
EDGE	617	357	846
EDGE	618	358	412
EDGE	619	359	610
EDGE	620	360	670
EDGE	621	361	403
EDGE	622	362	413
EDGE	623	363	868
EDGE	624	364	635
EDGE	625	364	638
EDGE	626	364	1008
EDGE	627	365	846
EDGE	628	365	896
EDGE	629	365	1058
EDGE	630	366	818
EDGE	631	366	967
EDGE	632	367	775
EDGE	633	367	1062
EDGE	634	368	555
EDGE	635	368	966
EDGE	636	369	1043
EDGE	637	371	559
EDGE	638	371	1016
EDGE	639	372	389
EDGE	640	373	463
EDGE	641	375	546
EDGE	642	375	849
EDGE	643	376	528
EDGE	644	376	640
EDGE	645	376	981
EDGE	646	376	1049
EDGE	647	378	499
EDGE	648	378	717
EDGE	649	379	750
EDGE	650	380	609
EDGE	651	380	772
EDGE	652	381	400
EDGE	653	381	445
EDGE	654	381	874
EDGE	655	382	506
EDGE	656	382	627
EDGE	657	383	476
EDGE	658	383	965
EDGE	659	384	676
EDGE	660	384	706
EDGE	661	387	961
EDGE	662	388	704
EDGE	663	388	815
EDGE	664	388	1066
EDGE	665	389	581
EDGE	666	389	931
EDGE	667	391	1001
EDGE	668	392	810
EDGE	669	392	869
EDGE	670	393	464
EDGE	671	393	644
EDGE	672	393	873
EDGE	673	395	641
EDGE	674	395	763
EDGE	675	395	817
EDGE	676	396	587
EDGE	677	396	715
EDGE	678	398	591
EDGE	679	399	457
EDGE	680	400	982
EDGE	681	401	622
EDGE	682	401	1005
EDGE	683	403	504
EDGE	684	405	1006
EDGE	685	407	1072
EDGE	686	408	850
EDGE	687	409	622
EDGE	688	409	831
EDGE	689	410	888
EDGE	690	410	903
EDGE	691	411	914
EDGE	692	413	484
EDGE	693	413	789
EDGE	694	414	768
EDGE	695	415	441
EDGE	696	415	875
EDGE	697	415	996
EDGE	698	416	695
EDGE	699	416	1082
EDGE	700	417	941
EDGE	701	420	741
EDGE	702	421	712
EDGE	703	422	566
EDGE	704	423	472
EDGE	705	423	681
EDGE	706	423	721
EDGE	707	424	796
EDGE	708	424	1064
EDGE	709	427	663
EDGE	710	427	1001
EDGE	711	427	1029
EDGE	712	428	1031
EDGE	713	428	1056
EDGE	714	429	503
EDGE	715	430	751
EDGE	716	430	874
EDGE	717	432	785
EDGE	718	434	676
EDGE	719	435	735
EDGE	720	435	886
EDGE	721	435	922
EDGE	722	435	1019
EDGE	723	437	690
EDGE	724	438	522
EDGE	725	438	623
EDGE	726	438	893
EDGE	727	440	465
EDGE	728	441	525
EDGE	729	442	510
EDGE	730	442	616
EDGE	731	442	620
EDGE	732	443	855
EDGE	733	444	580
EDGE	734	444	777
EDGE	735	444	950
EDGE	736	445	853
EDGE	737	445	1047
EDGE	738	446	520
EDGE	739	447	526
EDGE	740	447	634
EDGE	741	447	890
EDGE	742	448	962
EDGE	743	449	913
EDGE	744	449	998
EDGE	745	450	914
EDGE	746	451	1058
EDGE	747	452	887
EDGE	748	453	794
EDGE	749	454	731
EDGE	750	455	843
EDGE	751	457	855
EDGE	752	458	840
EDGE	753	459	809
EDGE	754	460	753
EDGE	755	460	807
EDGE	756	461	756
EDGE	757	462	743
EDGE	758	464	809
EDGE	759	466	1053
EDGE	760	467	686
EDGE	761	467	808
EDGE	762	467	1049
EDGE	763	469	992
EDGE	764	470	1091
EDGE	765	474	497
EDGE	766	474	831
EDGE	767	477	494
EDGE	768	477	722
EDGE	769	477	930
EDGE	770	478	754
EDGE	771	480	852
EDGE	772	480	945
EDGE	773	481	983
EDGE	774	482	676
EDGE	775	483	718
EDGE	776	484	525
EDGE	777	484	556
EDGE	778	485	991
EDGE	779	486	1011
EDGE	780	487	647
EDGE	781	488	659
EDGE	782	488	756
EDGE	783	489	536
EDGE	784	490	677
EDGE	785	490	735
EDGE	786	490	952
EDGE	787	490	985
EDGE	788	491	778
EDGE	789	492	935
EDGE	790	492	1017
EDGE	791	492	1035
EDGE	792	493	759
EDGE	793	493	950
EDGE	794	495	860
EDGE	795	496	897
EDGE	796	497	720
EDGE	797	499	502
EDGE	798	501	985
EDGE	799	505	584
EDGE	800	505	740
EDGE	801	505	753
EDGE	802	506	858
EDGE	803	507	1002
EDGE	804	509	551
EDGE	805	510	571
EDGE	806	510	635
EDGE	807	512	585
EDGE	808	513	601
EDGE	809	513	733
EDGE	810	514	758
EDGE	811	514	984
EDGE	812	514	1070
EDGE	813	515	709
EDGE	814	515	790
EDGE	815	516	911
EDGE	816	516	947
EDGE	817	516	972
EDGE	818	517	774
EDGE	819	517	824
EDGE	820	518	1032
EDGE	821	519	658
EDGE	822	520	835
EDGE	823	521	602
EDGE	824	521	691
EDGE	825	522	928
EDGE	826	522	981
EDGE	827	523	987
EDGE	828	524	774
EDGE	829	524	1050
EDGE	830	528	679
EDGE	831	528	702
EDGE	832	528	714
EDGE	833	530	784
EDGE	834	531	957
EDGE	835	532	1021
EDGE	836	534	820
EDGE	837	535	825
EDGE	838	536	939
EDGE	839	537	854
EDGE	840	538	561
EDGE	841	539	706
EDGE	842	540	1021
EDGE	843	541	705
EDGE	844	541	800
EDGE	845	544	945
EDGE	846	545	813
EDGE	847	547	569
EDGE	848	550	582
EDGE	849	552	791
EDGE	850	553	857
EDGE	851	554	816
EDGE	852	555	1060
EDGE	853	557	575
EDGE	854	557	660
EDGE	855	558	707
EDGE	856	559	1084
EDGE	857	560	584
EDGE	858	560	856
EDGE	859	562	581
EDGE	860	564	841
EDGE	861	565	605
EDGE	862	566	625
EDGE	863	567	948
EDGE	864	568	937
EDGE	865	569	842
EDGE	866	570	724
EDGE	867	573	603
EDGE	868	573	832
EDGE	869	573	871
EDGE	870	577	672
EDGE	871	577	954
EDGE	872	577	1040
EDGE	873	578	661
EDGE	874	579	912
EDGE	875	580	1030
EDGE	876	581	765
EDGE	877	582	711
EDGE	878	582	926
EDGE	879	586	881
EDGE	880	586	923
EDGE	881	587	677
EDGE	882	588	717
EDGE	883	590	998
EDGE	884	592	1052
EDGE	885	593	787
EDGE	886	594	787
EDGE	887	595	670
EDGE	888	597	727
EDGE	889	597	784
EDGE	890	598	972
EDGE	891	598	1068
EDGE	892	599	741
EDGE	893	599	1056
EDGE	894	600	1064
EDGE	895	602	613
EDGE	896	603	1015
EDGE	897	607	1086
EDGE	898	608	696
EDGE	899	610	625
EDGE	900	610	863
EDGE	901	613	922
EDGE	902	614	730
EDGE	903	617	763
EDGE	904	619	632
EDGE	905	620	760
EDGE	906	622	949
EDGE	907	623	657
EDGE	908	624	845
EDGE	909	624	1000
EDGE	910	625	1026
EDGE	911	626	697
EDGE	912	626	798
EDGE	913	627	820
EDGE	914	629	796
EDGE	915	629	968
EDGE	916	634	915
EDGE	917	635	1033
EDGE	918	637	664
EDGE	919	637	797
EDGE	920	639	649
EDGE	921	642	870
EDGE	922	642	1074
EDGE	923	643	1059
EDGE	924	645	783
EDGE	925	646	950
EDGE	926	647	1002
EDGE	927	647	1041
EDGE	928	648	690
EDGE	929	649	818
EDGE	930	650	1090
EDGE	931	651	919
EDGE	932	652	748
EDGE	933	654	669
EDGE	934	655	818
EDGE	935	658	701
EDGE	936	659	1079
EDGE	937	660	957
EDGE	938	665	758
EDGE	939	666	992
EDGE	940	666	1011
EDGE	941	667	797
EDGE	942	668	711
EDGE	943	668	931
EDGE	944	669	804
EDGE	945	669	866
EDGE	946	670	743
EDGE	947	671	1048
EDGE	948	673	890
EDGE	949	674	884
EDGE	950	675	938
EDGE	951	681	733
EDGE	952	681	843
EDGE	953	682	907
EDGE	954	684	732
EDGE	955	685	1039
EDGE	956	687	827
EDGE	957	688	860
EDGE	958	696	835
EDGE	959	697	878
EDGE	960	699	819
EDGE	961	700	940
EDGE	962	702	781
EDGE	963	703	993
EDGE	964	706	1067
EDGE	965	708	1063
EDGE	966	713	933
EDGE	967	713	1013
EDGE	968	716	1047
EDGE	969	718	788
EDGE	970	719	814
EDGE	971	722	944
EDGE	972	722	1016
EDGE	973	723	1019
EDGE	974	724	770
EDGE	975	724	969
EDGE	976	725	738
EDGE	977	726	1048
EDGE	978	727	833
EDGE	979	729	794
EDGE	980	730	799
EDGE	981	732	883
EDGE	982	733	864
EDGE	983	734	986
EDGE	984	736	877
EDGE	985	737	887
EDGE	986	738	1052
EDGE	987	742	809
EDGE	988	743	785
EDGE	989	744	916
EDGE	990	744	1033
EDGE	991	746	782
EDGE	992	749	755
EDGE	993	749	801
EDGE	994	750	982
EDGE	995	752	777
EDGE	996	753	1073
EDGE	997	754	1055
EDGE	998	755	1042
EDGE	999	757	782
EDGE	1000	758	932
EDGE	1001	762	776
EDGE	1002	762	1004
EDGE	1003	763	953
EDGE	1004	764	767
EDGE	1005	764	793
EDGE	1006	766	822
EDGE	1007	766	1060
EDGE	1008	769	847
EDGE	1009	769	913
EDGE	1010	771	1085
EDGE	1011	772	927
EDGE	1012	772	967
EDGE	1013	772	1036
EDGE	1014	775	904
EDGE	1015	775	921
EDGE	1016	776	806
EDGE	1017	777	971
EDGE	1018	777	1078
EDGE	1019	781	798
EDGE	1020	781	854
EDGE	1021	783	822
EDGE	1022	787	885
EDGE	1023	787	925
EDGE	1024	788	1092
EDGE	1025	790	815
EDGE	1026	794	850
EDGE	1027	799	948
EDGE	1028	799	1050
EDGE	1029	801	814
EDGE	1030	802	803
EDGE	1031	803	908
EDGE	1032	807	987
EDGE	1033	812	990
EDGE	1034	813	902
EDGE	1035	817	977
EDGE	1036	817	1088
EDGE	1037	823	1077
EDGE	1038	830	840
EDGE	1039	832	966
EDGE	1040	837	1004
EDGE	1041	837	1040
EDGE	1042	837	1074
EDGE	1043	838	881
EDGE	1044	838	898
EDGE	1045	839	856
EDGE	1046	844	867
EDGE	1047	848	913
EDGE	1048	848	1048
EDGE	1049	851	1002
EDGE	1050	856	951
EDGE	1051	858	876
EDGE	1052	859	893
EDGE	1053	862	888
EDGE	1054	864	980
EDGE	1055	879	1071
EDGE	1056	880	908
EDGE	1057	891	901
EDGE	1058	892	912
EDGE	1059	893	1012
EDGE	1060	894	1078
EDGE	1061	897	1063
EDGE	1062	899	1067
EDGE	1063	900	1006
EDGE	1064	902	906
EDGE	1065	902	1085
EDGE	1066	905	1021
EDGE	1067	906	993
EDGE	1068	907	942
EDGE	1069	913	955
EDGE	1070	923	1044
EDGE	1071	928	960
EDGE	1072	935	1024
EDGE	1073	935	1045
EDGE	1074	936	958
EDGE	1075	943	1056
EDGE	1076	946	1018
EDGE	1077	951	1068
EDGE	1078	952	1093
EDGE	1079	955	1063
EDGE	1080	981	1054
EDGE	1081	986	1062
EDGE	1082	990	1045
EDGE	1083	991	1092
EDGE	1084	998	1054
EDGE	1085	1007	1014
EDGE	1086	1011	1031
EDGE	1087	1013	1025
EDGE	1088	1016	1082
EDGE	1089	1028	1072
EDGE	1090	1031	1038
EDGE	1091	1046	1064
EDGE	1092	1055	1067
