VNUMBER	884
EDGE	208	107	412
EDGE	209	107	426
EDGE	210	109	771
EDGE	211	110	865
EDGE	212	111	622
EDGE	213	112	333
EDGE	214	113	883
EDGE	215	114	431
EDGE	216	114	466
EDGE	217	114	640
EDGE	218	115	124
EDGE	219	115	459
EDGE	220	116	853
EDGE	221	117	416
EDGE	222	118	631
EDGE	223	118	835
EDGE	224	119	318
EDGE	225	120	748
EDGE	226	121	283
EDGE	227	122	641
EDGE	228	122	694
EDGE	229	123	636
EDGE	230	123	873
EDGE	231	124	596
EDGE	232	125	222
EDGE	233	125	365
EDGE	234	126	744
EDGE	235	127	294
EDGE	236	127	299
EDGE	237	127	311
EDGE	238	128	284
EDGE	239	128	757
EDGE	240	129	867
EDGE	241	130	503
EDGE	242	131	320
EDGE	243	131	465
EDGE	244	132	216
EDGE	245	133	200
EDGE	246	133	224
EDGE	247	134	207
EDGE	248	134	387
EDGE	249	134	467
EDGE	250	135	366
EDGE	251	136	250
EDGE	252	136	613
EDGE	253	137	532
EDGE	254	138	339
EDGE	255	139	542
EDGE	256	139	637
EDGE	257	140	226
EDGE	258	141	702
EDGE	259	141	750
EDGE	260	141	781
EDGE	261	142	280
EDGE	262	143	186
EDGE	263	143	810
EDGE	264	144	164
EDGE	265	144	408
EDGE	266	144	522
EDGE	267	145	492
EDGE	268	145	539
EDGE	269	146	242
EDGE	270	146	778
EDGE	271	147	850
EDGE	272	148	297
EDGE	273	148	777
EDGE	274	149	228
EDGE	275	149	293
EDGE	276	149	309
EDGE	277	149	802
EDGE	278	150	432
EDGE	279	151	791
EDGE	280	152	527
EDGE	281	153	583
EDGE	282	154	284
EDGE	283	154	650
EDGE	284	155	210
EDGE	285	155	526
EDGE	286	155	562
EDGE	287	156	192
EDGE	288	156	353
EDGE	289	157	326
EDGE	290	157	676
EDGE	291	157	686
EDGE	292	158	199
EDGE	293	158	594
EDGE	294	158	806
EDGE	295	159	558
EDGE	296	159	852
EDGE	297	160	225
EDGE	298	160	683
EDGE	299	161	713
EDGE	300	162	268
EDGE	301	162	433
EDGE	302	162	808
EDGE	303	163	233
EDGE	304	163	858
EDGE	305	164	415
EDGE	306	164	425
EDGE	307	165	244
EDGE	308	165	465
EDGE	309	166	335
EDGE	310	166	397
EDGE	311	166	708
EDGE	312	167	229
EDGE	313	168	349
EDGE	314	168	491
EDGE	315	168	834
EDGE	316	169	543
EDGE	317	170	272
EDGE	318	170	410
EDGE	319	171	295
EDGE	320	171	583
EDGE	321	172	369
EDGE	322	172	513
EDGE	323	172	819
EDGE	324	173	763
EDGE	325	174	548
EDGE	326	174	630
EDGE	327	175	668
EDGE	328	175	681
EDGE	329	176	285
EDGE	330	176	463
EDGE	331	177	328
EDGE	332	177	646
EDGE	333	178	418
EDGE	334	179	544
EDGE	335	180	443
EDGE	336	180	447
EDGE	337	180	531
EDGE	338	180	535
EDGE	339	180	651
EDGE	340	180	762
EDGE	341	181	724
EDGE	342	181	859
EDGE	343	182	547
EDGE	344	183	489
EDGE	345	183	679
EDGE	346	185	734
EDGE	347	186	669
EDGE	348	187	578
EDGE	349	187	593
EDGE	350	188	204
EDGE	351	188	221
EDGE	352	188	546
EDGE	353	188	772
EDGE	354	189	725
EDGE	355	190	426
EDGE	356	190	767
EDGE	357	191	276
EDGE	358	191	488
EDGE	359	192	445
EDGE	360	193	592
EDGE	361	193	690
EDGE	362	194	346
EDGE	363	194	436
EDGE	364	194	565
EDGE	365	194	785
EDGE	366	195	511
EDGE	367	195	554
EDGE	368	196	242
EDGE	369	196	404
EDGE	370	196	807
EDGE	371	197	706
EDGE	372	197	788
EDGE	373	198	328
EDGE	374	198	523
EDGE	375	201	573
EDGE	376	202	538
EDGE	377	203	338
EDGE	378	203	348
EDGE	379	204	533
EDGE	380	204	658
EDGE	381	205	318
EDGE	382	205	698
EDGE	383	206	379
EDGE	384	206	813
EDGE	385	207	220
EDGE	386	207	422
EDGE	387	207	652
EDGE	388	208	615
EDGE	389	208	662
EDGE	390	208	862
EDGE	391	209	679
EDGE	392	209	725
EDGE	393	210	769
EDGE	394	210	870
EDGE	395	211	370
EDGE	396	211	743
EDGE	397	211	822
EDGE	398	212	609
EDGE	399	212	640
EDGE	400	213	562
EDGE	401	214	459
EDGE	402	214	678
EDGE	403	215	710
EDGE	404	216	437
EDGE	405	217	229
EDGE	406	218	392
EDGE	407	219	276
EDGE	408	219	628
EDGE	409	219	800
EDGE	410	220	499
EDGE	411	221	451
EDGE	412	221	581
EDGE	413	222	384
EDGE	414	223	321
EDGE	415	223	798
EDGE	416	224	357
EDGE	417	225	339
EDGE	418	225	368
EDGE	419	226	606
EDGE	420	226	657
EDGE	421	227	361
EDGE	422	228	585
EDGE	423	229	452
EDGE	424	229	536
EDGE	425	230	287
EDGE	426	230	874
EDGE	427	231	771
EDGE	428	232	328
EDGE	429	232	596
EDGE	430	233	408
EDGE	431	234	252
EDGE	432	234	288
EDGE	433	234	672
EDGE	434	234	708
EDGE	435	235	655
EDGE	436	236	615
EDGE	437	237	464
EDGE	438	238	692
EDGE	439	238	856
EDGE	440	239	649
EDGE	441	239	821
EDGE	442	240	297
EDGE	443	240	839
EDGE	444	241	475
EDGE	445	241	540
EDGE	446	241	632
EDGE	447	242	629
EDGE	448	243	304
EDGE	449	244	707
EDGE	450	244	729
EDGE	451	245	691
EDGE	452	246	611
EDGE	453	246	834
EDGE	454	247	641
EDGE	455	247	758
EDGE	456	248	651
EDGE	457	250	282
EDGE	458	251	475
EDGE	459	251	871
EDGE	460	252	510
EDGE	461	252	740
EDGE	462	252	852
EDGE	463	253	447
EDGE	464	254	615
EDGE	465	255	512
EDGE	466	255	666
EDGE	467	256	471
EDGE	468	256	556
EDGE	469	257	314
EDGE	470	257	494
EDGE	471	257	526
EDGE	472	258	515
EDGE	473	258	838
EDGE	474	259	656
EDGE	475	259	822
EDGE	476	260	311
EDGE	477	261	595
EDGE	478	262	281
EDGE	479	264	759
EDGE	480	265	750
EDGE	481	266	440
EDGE	482	267	874
EDGE	483	268	736
EDGE	484	270	438
EDGE	485	270	855
EDGE	486	271	394
EDGE	487	272	666
EDGE	488	272	766
EDGE	489	272	839
EDGE	490	273	411
EDGE	491	273	453
EDGE	492	274	561
EDGE	493	274	664
EDGE	494	275	288
EDGE	495	275	823
EDGE	496	277	295
EDGE	497	278	437
EDGE	498	278	837
EDGE	499	279	430
EDGE	500	280	618
EDGE	501	281	593
EDGE	502	282	553
EDGE	503	283	708
EDGE	504	284	363
EDGE	505	284	491
EDGE	506	285	429
EDGE	507	287	566
EDGE	508	289	717
EDGE	509	290	363
EDGE	510	290	842
EDGE	511	292	492
EDGE	512	292	726
EDGE	513	293	322
EDGE	514	293	492
EDGE	515	294	400
EDGE	516	295	361
EDGE	517	296	586
EDGE	518	297	830
EDGE	519	298	797
EDGE	520	299	473
EDGE	521	299	731
EDGE	522	300	653
EDGE	523	301	589
EDGE	524	301	715
EDGE	525	302	756
EDGE	526	303	778
EDGE	527	304	382
EDGE	528	305	372
EDGE	529	305	782
EDGE	530	306	431
EDGE	531	306	864
EDGE	532	307	437
EDGE	533	307	861
EDGE	534	308	388
EDGE	535	310	389
EDGE	536	310	644
EDGE	537	312	448
EDGE	538	313	831
EDGE	539	314	492
EDGE	540	315	688
EDGE	541	316	411
EDGE	542	317	729
EDGE	543	318	881
EDGE	544	319	534
EDGE	545	320	871
EDGE	546	322	568
EDGE	547	323	792
EDGE	548	324	506
EDGE	549	325	404
EDGE	550	326	691
EDGE	551	327	387
EDGE	552	327	677
EDGE	553	328	608
EDGE	554	329	794
EDGE	555	330	607
EDGE	556	330	883
EDGE	557	331	522
EDGE	558	331	801
EDGE	559	332	397
EDGE	560	332	472
EDGE	561	333	667
EDGE	562	334	620
EDGE	563	335	386
EDGE	564	335	595
EDGE	565	336	673
EDGE	566	337	859
EDGE	567	338	684
EDGE	568	339	655
EDGE	569	339	802
EDGE	570	341	770
EDGE	571	342	490
EDGE	572	343	555
EDGE	573	343	700
EDGE	574	344	428
EDGE	575	344	543
EDGE	576	345	598
EDGE	577	345	747
EDGE	578	346	633
EDGE	579	347	771
EDGE	580	348	574
EDGE	581	350	740
EDGE	582	351	612
EDGE	583	351	636
EDGE	584	352	396
EDGE	585	352	798
EDGE	586	354	784
EDGE	587	355	860
EDGE	588	356	368
EDGE	589	356	563
EDGE	590	357	428
EDGE	591	357	470
EDGE	592	358	377
EDGE	593	358	757
EDGE	594	359	744
EDGE	595	360	391
EDGE	596	360	602
EDGE	597	361	649
EDGE	598	361	673
EDGE	599	362	574
EDGE	600	362	797
EDGE	601	364	464
EDGE	602	366	386
EDGE	603	366	864
EDGE	604	367	742
EDGE	605	368	399
EDGE	606	368	786
EDGE	607	368	793
EDGE	608	370	395
EDGE	609	371	540
EDGE	610	371	848
EDGE	611	372	709
EDGE	612	372	849
EDGE	613	373	450
EDGE	614	373	569
EDGE	615	373	646
EDGE	616	374	738
EDGE	617	375	462
EDGE	618	375	700
EDGE	619	376	441
EDGE	620	378	661
EDGE	621	379	582
EDGE	622	380	439
EDGE	623	381	657
EDGE	624	382	586
EDGE	625	383	403
EDGE	626	384	439
EDGE	627	384	576
EDGE	628	386	453
EDGE	629	386	739
EDGE	630	388	504
EDGE	631	388	529
EDGE	632	389	524
EDGE	633	389	809
EDGE	634	390	493
EDGE	635	390	511
EDGE	636	391	572
EDGE	637	393	725
EDGE	638	393	826
EDGE	639	394	756
EDGE	640	394	876
EDGE	641	396	480
EDGE	642	396	587
EDGE	643	396	881
EDGE	644	398	582
EDGE	645	402	594
EDGE	646	405	870
EDGE	647	406	606
EDGE	648	407	428
EDGE	649	408	504
EDGE	650	408	813
EDGE	651	409	803
EDGE	652	411	525
EDGE	653	412	700
EDGE	654	413	869
EDGE	655	414	597
EDGE	656	414	710
EDGE	657	415	620
EDGE	658	416	776
EDGE	659	417	437
EDGE	660	419	420
EDGE	661	419	850
EDGE	662	420	490
EDGE	663	420	844
EDGE	664	423	728
EDGE	665	424	766
EDGE	666	426	880
EDGE	667	427	695
EDGE	668	428	789
EDGE	669	431	810
EDGE	670	432	635
EDGE	671	432	734
EDGE	672	434	812
EDGE	673	436	614
EDGE	674	439	498
EDGE	675	439	663
EDGE	676	442	695
EDGE	677	443	824
EDGE	678	444	519
EDGE	679	444	573
EDGE	680	444	581
EDGE	681	445	513
EDGE	682	446	603
EDGE	683	448	665
EDGE	684	449	711
EDGE	685	450	847
EDGE	686	451	514
EDGE	687	451	696
EDGE	688	452	605
EDGE	689	453	667
EDGE	690	453	713
EDGE	691	453	837
EDGE	692	454	731
EDGE	693	456	704
EDGE	694	457	623
EDGE	695	457	857
EDGE	696	458	701
EDGE	697	459	812
EDGE	698	460	498
EDGE	699	461	539
EDGE	700	463	542
EDGE	701	465	623
EDGE	702	467	722
EDGE	703	468	819
EDGE	704	469	531
EDGE	705	469	805
EDGE	706	470	508
EDGE	707	472	596
EDGE	708	474	695
EDGE	709	474	872
EDGE	710	476	634
EDGE	711	476	692
EDGE	712	477	712
EDGE	713	477	854
EDGE	714	477	864
EDGE	715	478	627
EDGE	716	478	635
EDGE	717	479	873
EDGE	718	481	541
EDGE	719	484	659
EDGE	720	487	789
EDGE	721	488	721
EDGE	722	488	817
EDGE	723	492	526
EDGE	724	492	695
EDGE	725	492	714
EDGE	726	493	787
EDGE	727	495	565
EDGE	728	495	619
EDGE	729	496	565
EDGE	730	496	775
EDGE	731	497	682
EDGE	732	500	644
EDGE	733	501	804
EDGE	734	502	654
EDGE	735	502	750
EDGE	736	505	560
EDGE	737	505	579
EDGE	738	505	877
EDGE	739	508	792
EDGE	740	509	810
EDGE	741	511	704
EDGE	742	511	845
EDGE	743	513	779
EDGE	744	515	866
EDGE	745	516	595
EDGE	746	518	685
EDGE	747	518	728
EDGE	748	520	575
EDGE	749	521	694
EDGE	750	524	845
EDGE	751	527	804
EDGE	752	528	795
EDGE	753	530	586
EDGE	754	530	705
EDGE	755	532	627
EDGE	756	532	826
EDGE	757	533	662
EDGE	758	534	574
EDGE	759	534	656
EDGE	760	535	592
EDGE	761	541	700
EDGE	762	544	600
EDGE	763	549	577
EDGE	764	550	574
EDGE	765	550	580
EDGE	766	551	753
EDGE	767	551	873
EDGE	768	552	755
EDGE	769	554	779
EDGE	770	554	796
EDGE	771	555	648
EDGE	772	556	637
EDGE	773	557	684
EDGE	774	559	639
EDGE	775	559	772
EDGE	776	560	628
EDGE	777	562	746
EDGE	778	564	643
EDGE	779	564	770
EDGE	780	566	782
EDGE	781	567	621
EDGE	782	568	835
EDGE	783	570	880
EDGE	784	571	853
EDGE	785	572	574
EDGE	786	573	617
EDGE	787	573	827
EDGE	788	574	716
EDGE	789	574	775
EDGE	790	575	647
EDGE	791	575	826
EDGE	792	577	729
EDGE	793	577	882
EDGE	794	580	679
EDGE	795	584	610
EDGE	796	584	753
EDGE	797	584	849
EDGE	798	585	717
EDGE	799	588	686
EDGE	800	590	824
EDGE	801	599	783
EDGE	802	602	780
EDGE	803	603	810
EDGE	804	603	833
EDGE	805	605	701
EDGE	806	610	723
EDGE	807	613	629
EDGE	808	613	764
EDGE	809	615	736
EDGE	810	616	621
EDGE	811	616	778
EDGE	812	616	863
EDGE	813	625	661
EDGE	814	628	791
EDGE	815	630	850
EDGE	816	635	859
EDGE	817	642	674
EDGE	818	646	749
EDGE	819	648	834
EDGE	820	653	682
EDGE	821	653	773
EDGE	822	659	683
EDGE	823	661	777
EDGE	824	662	693
EDGE	825	664	847
EDGE	826	665	763
EDGE	827	665	809
EDGE	828	667	732
EDGE	829	669	825
EDGE	830	670	725
EDGE	831	671	875
EDGE	832	673	679
EDGE	833	674	827
EDGE	834	675	755
EDGE	835	680	702
EDGE	836	681	761
EDGE	837	681	765
EDGE	838	685	774
EDGE	839	687	706
EDGE	840	688	720
EDGE	841	689	804
EDGE	842	689	853
EDGE	843	689	866
EDGE	844	693	813
EDGE	845	697	748
EDGE	846	702	879
EDGE	847	703	772
EDGE	848	705	792
EDGE	849	707	840
EDGE	850	709	715
EDGE	851	710	854
EDGE	852	711	744
EDGE	853	715	842
EDGE	854	727	737
EDGE	855	730	784
EDGE	856	730	832
EDGE	857	733	791
EDGE	858	736	814
EDGE	859	737	834
EDGE	860	738	839
EDGE	861	742	832
EDGE	862	747	764
EDGE	863	752	798
EDGE	864	756	763
EDGE	865	758	792
EDGE	866	759	797
EDGE	867	761	798
EDGE	868	768	802
EDGE	869	778	784
EDGE	870	787	840
EDGE	871	789	867
EDGE	872	792	829
EDGE	873	795	803
EDGE	874	796	836
EDGE	875	799	849
EDGE	876	808	816
EDGE	877	812	877
EDGE	878	818	828
EDGE	879	830	865
EDGE	880	868	874
