VNUMBER	474
EDGE	170	95	462
EDGE	171	96	322
EDGE	172	96	391
EDGE	173	98	154
EDGE	174	98	200
EDGE	175	99	291
EDGE	176	100	128
EDGE	177	101	216
EDGE	178	101	449
EDGE	179	102	281
EDGE	180	103	176
EDGE	181	104	186
EDGE	182	104	394
EDGE	183	106	169
EDGE	184	107	228
EDGE	185	107	238
EDGE	186	108	342
EDGE	187	108	421
EDGE	188	109	117
EDGE	189	109	262
EDGE	190	110	398
EDGE	191	111	204
EDGE	192	111	260
EDGE	193	111	274
EDGE	194	111	333
EDGE	195	111	366
EDGE	196	112	278
EDGE	197	113	319
EDGE	198	113	335
EDGE	199	113	422
EDGE	200	114	162
EDGE	201	115	410
EDGE	202	116	305
EDGE	203	118	198
EDGE	204	118	237
EDGE	205	119	207
EDGE	206	120	124
EDGE	207	120	365
EDGE	208	121	123
EDGE	209	121	208
EDGE	210	121	284
EDGE	211	121	439
EDGE	212	122	125
EDGE	213	122	170
EDGE	214	123	290
EDGE	215	123	369
EDGE	216	124	204
EDGE	217	124	378
EDGE	218	126	351
EDGE	219	127	251
EDGE	220	127	270
EDGE	221	127	288
EDGE	222	129	138
EDGE	223	129	172
EDGE	224	129	443
EDGE	225	130	227
EDGE	226	131	436
EDGE	227	132	292
EDGE	228	133	166
EDGE	229	134	149
EDGE	230	134	239
EDGE	231	135	238
EDGE	232	136	225
EDGE	233	137	294
EDGE	234	139	448
EDGE	235	140	161
EDGE	236	140	179
EDGE	237	140	310
EDGE	238	140	437
EDGE	239	141	150
EDGE	240	141	331
EDGE	241	142	180
EDGE	242	143	277
EDGE	243	143	457
EDGE	244	145	231
EDGE	245	146	311
EDGE	246	147	359
EDGE	247	147	388
EDGE	248	148	270
EDGE	249	148	305
EDGE	250	149	336
EDGE	251	150	302
EDGE	252	151	473
EDGE	253	152	218
EDGE	254	152	248
EDGE	255	152	262
EDGE	256	153	303
EDGE	257	153	317
EDGE	258	153	348
EDGE	259	155	190
EDGE	260	155	257
EDGE	261	156	254
EDGE	262	157	197
EDGE	263	160	212
EDGE	264	160	223
EDGE	265	160	419
EDGE	266	161	268
EDGE	267	162	324
EDGE	268	163	239
EDGE	269	164	315
EDGE	270	164	388
EDGE	271	165	277
EDGE	272	167	238
EDGE	273	167	385
EDGE	274	167	387
EDGE	275	168	228
EDGE	276	169	305
EDGE	277	169	456
EDGE	278	170	385
EDGE	279	171	347
EDGE	280	171	434
EDGE	281	173	284
EDGE	282	173	453
EDGE	283	174	273
EDGE	284	174	281
EDGE	285	174	438
EDGE	286	175	183
EDGE	287	175	198
EDGE	288	176	295
EDGE	289	177	368
EDGE	290	178	261
EDGE	291	178	308
EDGE	292	179	232
EDGE	293	181	443
EDGE	294	182	317
EDGE	295	185	310
EDGE	296	186	197
EDGE	297	187	234
EDGE	298	187	238
EDGE	299	187	425
EDGE	300	187	450
EDGE	301	188	324
EDGE	302	188	470
EDGE	303	189	449
EDGE	304	190	320
EDGE	305	191	276
EDGE	306	191	429
EDGE	307	192	468
EDGE	308	193	367
EDGE	309	194	276
EDGE	310	194	326
EDGE	311	196	268
EDGE	312	197	266
EDGE	313	199	324
EDGE	314	201	350
EDGE	315	202	392
EDGE	316	203	468
EDGE	317	205	217
EDGE	318	205	289
EDGE	319	205	301
EDGE	320	206	350
EDGE	321	208	418
EDGE	322	209	242
EDGE	323	209	415
EDGE	324	209	445
EDGE	325	210	456
EDGE	326	212	402
EDGE	327	213	283
EDGE	328	214	330
EDGE	329	215	273
EDGE	330	217	236
EDGE	331	217	380
EDGE	332	218	396
EDGE	333	219	376
EDGE	334	220	421
EDGE	335	221	297
EDGE	336	222	296
EDGE	337	224	355
EDGE	338	224	357
EDGE	339	228	458
EDGE	340	229	433
EDGE	341	230	250
EDGE	342	230	294
EDGE	343	230	375
EDGE	344	232	265
EDGE	345	232	338
EDGE	346	233	369
EDGE	347	234	339
EDGE	348	235	311
EDGE	349	237	299
EDGE	350	237	459
EDGE	351	238	409
EDGE	352	239	403
EDGE	353	239	414
EDGE	354	240	243
EDGE	355	240	249
EDGE	356	241	426
EDGE	357	241	437
EDGE	358	243	298
EDGE	359	243	404
EDGE	360	244	435
EDGE	361	247	408
EDGE	362	247	409
EDGE	363	250	300
EDGE	364	251	327
EDGE	365	252	331
EDGE	366	252	361
EDGE	367	253	435
EDGE	368	254	346
EDGE	369	254	470
EDGE	370	255	386
EDGE	371	255	416
EDGE	372	256	288
EDGE	373	258	453
EDGE	374	259	406
EDGE	375	261	394
EDGE	376	261	406
EDGE	377	261	417
EDGE	378	262	465
EDGE	379	263	380
EDGE	380	263	390
EDGE	381	264	403
EDGE	382	267	305
EDGE	383	267	402
EDGE	384	269	348
EDGE	385	271	332
EDGE	386	271	344
EDGE	387	272	454
EDGE	388	274	322
EDGE	389	275	297
EDGE	390	275	418
EDGE	391	275	471
EDGE	392	276	335
EDGE	393	277	469
EDGE	394	278	446
EDGE	395	280	437
EDGE	396	282	381
EDGE	397	283	309
EDGE	398	285	340
EDGE	399	286	312
EDGE	400	292	424
EDGE	401	294	295
EDGE	402	294	306
EDGE	403	297	305
EDGE	404	303	454
EDGE	405	304	307
EDGE	406	304	344
EDGE	407	307	342
EDGE	408	310	444
EDGE	409	313	461
EDGE	410	314	347
EDGE	411	314	398
EDGE	412	316	454
EDGE	413	316	461
EDGE	414	319	390
EDGE	415	319	412
EDGE	416	320	349
EDGE	417	321	400
EDGE	418	323	379
EDGE	419	323	423
EDGE	420	325	411
EDGE	421	328	333
EDGE	422	328	425
EDGE	423	334	388
EDGE	424	336	463
EDGE	425	337	444
EDGE	426	340	341
EDGE	427	341	344
EDGE	428	343	427
EDGE	429	344	405
EDGE	430	345	470
EDGE	431	346	413
EDGE	432	347	407
EDGE	433	351	388
EDGE	434	353	453
EDGE	435	355	392
EDGE	436	357	466
EDGE	437	358	370
EDGE	438	362	402
EDGE	439	368	438
EDGE	440	368	442
EDGE	441	373	399
EDGE	442	373	411
EDGE	443	374	426
EDGE	444	376	391
EDGE	445	377	468
EDGE	446	381	398
EDGE	447	382	468
EDGE	448	384	401
EDGE	449	387	430
EDGE	450	389	452
EDGE	451	390	440
EDGE	452	393	435
EDGE	453	396	408
EDGE	454	397	431
EDGE	455	397	442
EDGE	456	399	436
EDGE	457	399	438
EDGE	458	400	452
EDGE	459	415	441
EDGE	460	416	424
EDGE	461	423	432
EDGE	462	427	447
EDGE	463	427	467
EDGE	464	428	435
EDGE	465	429	460
EDGE	466	433	438
EDGE	467	438	467
EDGE	468	440	471
EDGE	469	445	455
EDGE	470	446	464
EDGE	471	460	472
EDGE	472	464	472
EDGE	473	467	468
