VNUMBER	764
EDGE	494	303	306
EDGE	495	303	532
EDGE	496	304	420
EDGE	497	305	454
EDGE	498	305	666
EDGE	499	309	374
EDGE	500	310	467
EDGE	501	311	344
EDGE	502	313	571
EDGE	503	316	378
EDGE	504	316	689
EDGE	505	317	579
EDGE	506	317	613
EDGE	507	318	398
EDGE	508	318	575
EDGE	509	318	701
EDGE	510	319	762
EDGE	511	320	377
EDGE	512	323	492
EDGE	513	324	551
EDGE	514	324	652
EDGE	515	325	596
EDGE	516	327	464
EDGE	517	327	534
EDGE	518	327	565
EDGE	519	329	436
EDGE	520	329	519
EDGE	521	330	453
EDGE	522	331	598
EDGE	523	332	351
EDGE	524	332	517
EDGE	525	333	580
EDGE	526	334	359
EDGE	527	334	414
EDGE	528	334	631
EDGE	529	334	714
EDGE	530	335	400
EDGE	531	335	641
EDGE	532	336	452
EDGE	533	336	757
EDGE	534	337	507
EDGE	535	337	578
EDGE	536	337	615
EDGE	537	338	743
EDGE	538	339	383
EDGE	539	340	366
EDGE	540	340	496
EDGE	541	340	750
EDGE	542	341	367
EDGE	543	342	718
EDGE	544	342	720
EDGE	545	345	506
EDGE	546	345	744
EDGE	547	346	487
EDGE	548	346	583
EDGE	549	347	541
EDGE	550	347	641
EDGE	551	347	695
EDGE	552	348	628
EDGE	553	352	530
EDGE	554	352	691
EDGE	555	353	518
EDGE	556	355	572
EDGE	557	356	744
EDGE	558	358	494
EDGE	559	360	414
EDGE	560	360	550
EDGE	561	361	390
EDGE	562	361	417
EDGE	563	362	376
EDGE	564	363	693
EDGE	565	363	701
EDGE	566	363	704
EDGE	567	364	421
EDGE	568	364	556
EDGE	569	364	624
EDGE	570	365	442
EDGE	571	368	393
EDGE	572	368	634
EDGE	573	369	712
EDGE	574	371	510
EDGE	575	372	508
EDGE	576	374	702
EDGE	577	376	409
EDGE	578	378	737
EDGE	579	379	609
EDGE	580	381	717
EDGE	581	383	756
EDGE	582	384	433
EDGE	583	385	742
EDGE	584	387	708
EDGE	585	388	424
EDGE	586	388	477
EDGE	587	388	590
EDGE	588	389	730
EDGE	589	390	563
EDGE	590	391	473
EDGE	591	391	751
EDGE	592	392	486
EDGE	593	393	500
EDGE	594	396	751
EDGE	595	397	447
EDGE	596	398	557
EDGE	597	398	591
EDGE	598	399	539
EDGE	599	400	654
EDGE	600	401	430
EDGE	601	402	672
EDGE	602	403	710
EDGE	603	404	734
EDGE	604	405	546
EDGE	605	406	648
EDGE	606	407	729
EDGE	607	408	457
EDGE	608	408	468
EDGE	609	408	526
EDGE	610	409	455
EDGE	611	411	542
EDGE	612	411	722
EDGE	613	415	482
EDGE	614	416	465
EDGE	615	417	565
EDGE	616	418	460
EDGE	617	418	664
EDGE	618	418	709
EDGE	619	420	584
EDGE	620	420	723
EDGE	621	420	741
EDGE	622	422	487
EDGE	623	424	462
EDGE	624	425	470
EDGE	625	425	609
EDGE	626	425	729
EDGE	627	426	575
EDGE	628	432	501
EDGE	629	433	683
EDGE	630	434	553
EDGE	631	434	734
EDGE	632	435	671
EDGE	633	437	730
EDGE	634	438	686
EDGE	635	439	643
EDGE	636	440	637
EDGE	637	440	733
EDGE	638	442	671
EDGE	639	442	697
EDGE	640	443	728
EDGE	641	444	554
EDGE	642	445	467
EDGE	643	446	629
EDGE	644	447	514
EDGE	645	447	519
EDGE	646	447	623
EDGE	647	448	652
EDGE	648	451	606
EDGE	649	453	487
EDGE	650	454	528
EDGE	651	455	692
EDGE	652	455	740
EDGE	653	456	711
EDGE	654	456	755
EDGE	655	458	577
EDGE	656	458	667
EDGE	657	459	503
EDGE	658	460	710
EDGE	659	461	501
EDGE	660	461	601
EDGE	661	464	570
EDGE	662	464	692
EDGE	663	466	718
EDGE	664	467	525
EDGE	665	467	719
EDGE	666	467	731
EDGE	667	467	743
EDGE	668	471	747
EDGE	669	474	492
EDGE	670	475	572
EDGE	671	475	709
EDGE	672	476	600
EDGE	673	478	665
EDGE	674	479	755
EDGE	675	480	648
EDGE	676	481	505
EDGE	677	481	509
EDGE	678	481	747
EDGE	679	483	527
EDGE	680	485	669
EDGE	681	489	500
EDGE	682	490	626
EDGE	683	495	608
EDGE	684	495	702
EDGE	685	497	667
EDGE	686	498	677
EDGE	687	499	670
EDGE	688	499	738
EDGE	689	502	761
EDGE	690	503	729
EDGE	691	504	672
EDGE	692	505	569
EDGE	693	506	589
EDGE	694	507	568
EDGE	695	511	537
EDGE	696	511	661
EDGE	697	518	669
EDGE	698	520	532
EDGE	699	521	703
EDGE	700	522	697
EDGE	701	528	717
EDGE	702	530	535
EDGE	703	532	677
EDGE	704	532	745
EDGE	705	534	721
EDGE	706	535	630
EDGE	707	536	730
EDGE	708	540	763
EDGE	709	541	659
EDGE	710	541	726
EDGE	711	542	571
EDGE	712	543	576
EDGE	713	543	681
EDGE	714	544	752
EDGE	715	545	693
EDGE	716	548	559
EDGE	717	548	644
EDGE	718	548	651
EDGE	719	549	584
EDGE	720	550	601
EDGE	721	551	726
EDGE	722	554	644
EDGE	723	558	721
EDGE	724	566	689
EDGE	725	567	741
EDGE	726	572	724
EDGE	727	578	757
EDGE	728	582	731
EDGE	729	583	698
EDGE	730	591	647
EDGE	731	593	627
EDGE	732	595	655
EDGE	733	597	616
EDGE	734	597	761
EDGE	735	599	638
EDGE	736	604	696
EDGE	737	606	725
EDGE	738	607	643
EDGE	739	607	749
EDGE	740	616	669
EDGE	741	620	722
EDGE	742	626	636
EDGE	743	626	732
EDGE	744	627	659
EDGE	745	628	705
EDGE	746	632	677
EDGE	747	635	733
EDGE	748	641	684
EDGE	749	643	687
EDGE	750	648	686
EDGE	751	650	654
EDGE	752	650	700
EDGE	753	672	750
EDGE	754	676	755
EDGE	755	678	741
EDGE	756	678	762
EDGE	757	679	741
EDGE	758	682	709
EDGE	759	683	693
EDGE	760	685	708
EDGE	761	691	739
EDGE	762	702	721
EDGE	763	736	748
