VNUMBER	1194
EDGE	945	660	714
EDGE	946	660	1116
EDGE	947	661	1120
EDGE	948	662	1102
EDGE	949	662	1132
EDGE	950	663	1023
EDGE	951	664	1168
EDGE	952	665	796
EDGE	953	665	852
EDGE	954	666	1084
EDGE	955	667	697
EDGE	956	668	1156
EDGE	957	669	819
EDGE	958	669	835
EDGE	959	669	1142
EDGE	960	673	733
EDGE	961	673	897
EDGE	962	673	1104
EDGE	963	674	711
EDGE	964	675	774
EDGE	965	676	914
EDGE	966	677	694
EDGE	967	677	761
EDGE	968	680	767
EDGE	969	681	1067
EDGE	970	682	1114
EDGE	971	683	1015
EDGE	972	686	937
EDGE	973	686	1141
EDGE	974	688	709
EDGE	975	688	881
EDGE	976	689	962
EDGE	977	691	786
EDGE	978	693	719
EDGE	979	695	1089
EDGE	980	700	741
EDGE	981	700	1131
EDGE	982	701	981
EDGE	983	701	1020
EDGE	984	702	798
EDGE	985	703	885
EDGE	986	703	1117
EDGE	987	705	1075
EDGE	988	706	753
EDGE	989	706	910
EDGE	990	711	1020
EDGE	991	713	872
EDGE	992	713	1103
EDGE	993	715	1059
EDGE	994	716	1046
EDGE	995	717	822
EDGE	996	718	951
EDGE	997	720	1018
EDGE	998	721	1164
EDGE	999	723	930
EDGE	1000	725	731
EDGE	1001	725	1101
EDGE	1002	726	965
EDGE	1003	727	731
EDGE	1004	727	821
EDGE	1005	728	1027
EDGE	1006	730	1169
EDGE	1007	731	858
EDGE	1008	731	1181
EDGE	1009	733	823
EDGE	1010	733	870
EDGE	1011	734	991
EDGE	1012	735	1052
EDGE	1013	736	1172
EDGE	1014	739	928
EDGE	1015	740	866
EDGE	1016	740	1024
EDGE	1017	743	1113
EDGE	1018	744	1086
EDGE	1019	744	1190
EDGE	1020	745	760
EDGE	1021	745	816
EDGE	1022	746	894
EDGE	1023	746	1035
EDGE	1024	748	1057
EDGE	1025	748	1136
EDGE	1026	749	756
EDGE	1027	749	943
EDGE	1028	751	1018
EDGE	1029	751	1062
EDGE	1030	754	798
EDGE	1031	755	1055
EDGE	1032	756	1149
EDGE	1033	758	760
EDGE	1034	758	842
EDGE	1035	758	982
EDGE	1036	759	863
EDGE	1037	760	987
EDGE	1038	761	809
EDGE	1039	762	1125
EDGE	1040	764	1035
EDGE	1041	764	1068
EDGE	1042	765	868
EDGE	1043	765	1031
EDGE	1044	765	1175
EDGE	1045	767	1173
EDGE	1046	768	799
EDGE	1047	769	813
EDGE	1048	770	868
EDGE	1049	770	1113
EDGE	1050	775	827
EDGE	1051	775	929
EDGE	1052	780	1134
EDGE	1053	781	861
EDGE	1054	783	956
EDGE	1055	785	875
EDGE	1056	787	974
EDGE	1057	788	934
EDGE	1058	788	1079
EDGE	1059	789	800
EDGE	1060	791	870
EDGE	1061	791	1081
EDGE	1062	792	1073
EDGE	1063	793	1107
EDGE	1064	794	988
EDGE	1065	795	887
EDGE	1066	797	881
EDGE	1067	801	1069
EDGE	1068	802	933
EDGE	1069	803	806
EDGE	1070	804	818
EDGE	1071	804	975
EDGE	1072	805	1108
EDGE	1073	808	1075
EDGE	1074	808	1180
EDGE	1075	814	928
EDGE	1076	817	983
EDGE	1077	818	1165
EDGE	1078	821	1188
EDGE	1079	822	902
EDGE	1080	822	954
EDGE	1081	823	1167
EDGE	1082	824	966
EDGE	1083	827	1170
EDGE	1084	828	1070
EDGE	1085	828	1169
EDGE	1086	830	842
EDGE	1087	832	1154
EDGE	1088	833	1118
EDGE	1089	836	979
EDGE	1090	837	1053
EDGE	1091	838	866
EDGE	1092	839	1033
EDGE	1093	840	1022
EDGE	1094	841	940
EDGE	1095	844	1084
EDGE	1096	847	959
EDGE	1097	848	1095
EDGE	1098	849	963
EDGE	1099	849	984
EDGE	1100	850	917
EDGE	1101	851	857
EDGE	1102	853	867
EDGE	1103	854	947
EDGE	1104	858	995
EDGE	1105	859	927
EDGE	1106	859	1045
EDGE	1107	860	978
EDGE	1108	860	1111
EDGE	1109	861	932
EDGE	1110	863	1138
EDGE	1111	864	1187
EDGE	1112	867	1134
EDGE	1113	868	1064
EDGE	1114	869	939
EDGE	1115	869	974
EDGE	1116	874	914
EDGE	1117	878	1039
EDGE	1118	879	1088
EDGE	1119	879	1183
EDGE	1120	883	965
EDGE	1121	883	998
EDGE	1122	885	1148
EDGE	1123	887	917
EDGE	1124	896	948
EDGE	1125	900	1155
EDGE	1126	904	1034
EDGE	1127	905	1136
EDGE	1128	909	1166
EDGE	1129	912	1006
EDGE	1130	913	1125
EDGE	1131	915	933
EDGE	1132	918	1063
EDGE	1133	919	1012
EDGE	1134	921	1188
EDGE	1135	922	970
EDGE	1136	922	1139
EDGE	1137	923	1152
EDGE	1138	925	934
EDGE	1139	925	946
EDGE	1140	925	1016
EDGE	1141	928	969
EDGE	1142	929	1026
EDGE	1143	931	1073
EDGE	1144	932	1189
EDGE	1145	935	1181
EDGE	1146	942	1000
EDGE	1147	947	1151
EDGE	1148	952	962
EDGE	1149	955	1097
EDGE	1150	958	1026
EDGE	1151	959	967
EDGE	1152	972	1098
EDGE	1153	973	998
EDGE	1154	976	1061
EDGE	1155	980	1067
EDGE	1156	981	1143
EDGE	1157	984	1030
EDGE	1158	984	1104
EDGE	1159	986	1177
EDGE	1160	989	996
EDGE	1161	989	1173
EDGE	1162	991	1127
EDGE	1163	993	1155
EDGE	1164	993	1187
EDGE	1165	994	1012
EDGE	1166	997	1058
EDGE	1167	1001	1019
EDGE	1168	1004	1041
EDGE	1169	1008	1159
EDGE	1170	1009	1086
EDGE	1171	1011	1123
EDGE	1172	1013	1089
EDGE	1173	1017	1158
EDGE	1174	1020	1093
EDGE	1175	1022	1027
EDGE	1176	1023	1161
EDGE	1177	1031	1160
EDGE	1178	1037	1144
EDGE	1179	1040	1062
EDGE	1180	1047	1122
EDGE	1181	1051	1056
EDGE	1182	1065	1084
EDGE	1183	1069	1171
EDGE	1184	1072	1127
EDGE	1185	1073	1153
EDGE	1186	1082	1091
EDGE	1187	1082	1116
EDGE	1188	1106	1125
EDGE	1189	1108	1159
EDGE	1190	1112	1122
EDGE	1191	1112	1146
EDGE	1192	1120	1129
EDGE	1193	1131	1163
