VNUMBER	1314
EDGE	278	150	1149
EDGE	279	151	545
EDGE	280	151	1217
EDGE	281	153	947
EDGE	282	154	290
EDGE	283	154	935
EDGE	284	155	978
EDGE	285	155	1094
EDGE	286	155	1289
EDGE	287	156	981
EDGE	288	156	1202
EDGE	289	157	982
EDGE	290	158	1049
EDGE	291	159	299
EDGE	292	159	424
EDGE	293	161	1098
EDGE	294	161	1261
EDGE	295	162	195
EDGE	296	162	428
EDGE	297	162	732
EDGE	298	162	857
EDGE	299	163	678
EDGE	300	164	560
EDGE	301	165	629
EDGE	302	165	929
EDGE	303	165	1001
EDGE	304	165	1194
EDGE	305	166	330
EDGE	306	167	498
EDGE	307	167	927
EDGE	308	168	718
EDGE	309	169	366
EDGE	310	169	460
EDGE	311	170	873
EDGE	312	171	553
EDGE	313	172	583
EDGE	314	172	695
EDGE	315	173	394
EDGE	316	173	572
EDGE	317	173	1002
EDGE	318	174	628
EDGE	319	174	904
EDGE	320	174	1210
EDGE	321	175	318
EDGE	322	176	793
EDGE	323	177	811
EDGE	324	178	256
EDGE	325	179	317
EDGE	326	180	905
EDGE	327	181	684
EDGE	328	182	426
EDGE	329	183	1293
EDGE	330	184	274
EDGE	331	185	1150
EDGE	332	186	926
EDGE	333	186	1198
EDGE	334	187	1014
EDGE	335	187	1196
EDGE	336	187	1236
EDGE	337	188	998
EDGE	338	189	936
EDGE	339	189	1027
EDGE	340	191	1033
EDGE	341	191	1164
EDGE	342	192	1287
EDGE	343	193	601
EDGE	344	193	703
EDGE	345	194	1308
EDGE	346	195	235
EDGE	347	196	235
EDGE	348	196	1280
EDGE	349	197	282
EDGE	350	198	270
EDGE	351	198	964
EDGE	352	198	1028
EDGE	353	199	1235
EDGE	354	200	332
EDGE	355	200	1134
EDGE	356	201	741
EDGE	357	202	1222
EDGE	358	203	665
EDGE	359	203	1076
EDGE	360	204	636
EDGE	361	205	1135
EDGE	362	206	245
EDGE	363	206	501
EDGE	364	206	637
EDGE	365	207	671
EDGE	366	207	973
EDGE	367	208	284
EDGE	368	208	837
EDGE	369	209	723
EDGE	370	209	749
EDGE	371	209	895
EDGE	372	210	951
EDGE	373	211	674
EDGE	374	211	1309
EDGE	375	212	573
EDGE	376	212	648
EDGE	377	213	421
EDGE	378	213	600
EDGE	379	214	656
EDGE	380	214	985
EDGE	381	215	1084
EDGE	382	216	871
EDGE	383	217	428
EDGE	384	217	805
EDGE	385	218	261
EDGE	386	219	341
EDGE	387	219	930
EDGE	388	220	1021
EDGE	389	220	1151
EDGE	390	221	670
EDGE	391	221	1143
EDGE	392	222	357
EDGE	393	222	773
EDGE	394	223	591
EDGE	395	223	1188
EDGE	396	224	562
EDGE	397	225	903
EDGE	398	225	968
EDGE	399	226	859
EDGE	400	226	980
EDGE	401	227	813
EDGE	402	227	959
EDGE	403	229	664
EDGE	404	230	1149
EDGE	405	231	238
EDGE	406	231	1015
EDGE	407	231	1193
EDGE	408	232	879
EDGE	409	232	1042
EDGE	410	232	1126
EDGE	411	234	249
EDGE	412	236	296
EDGE	413	237	393
EDGE	414	239	1147
EDGE	415	240	289
EDGE	416	240	437
EDGE	417	240	983
EDGE	418	241	437
EDGE	419	241	534
EDGE	420	241	1260
EDGE	421	242	860
EDGE	422	242	921
EDGE	423	242	954
EDGE	424	243	1295
EDGE	425	244	264
EDGE	426	245	311
EDGE	427	245	1156
EDGE	428	246	426
EDGE	429	246	1163
EDGE	430	247	342
EDGE	431	247	407
EDGE	432	247	1050
EDGE	433	248	295
EDGE	434	248	1014
EDGE	435	249	1164
EDGE	436	250	769
EDGE	437	251	506
EDGE	438	251	1109
EDGE	439	252	653
EDGE	440	253	1158
EDGE	441	253	1224
EDGE	442	253	1304
EDGE	443	254	444
EDGE	444	254	1049
EDGE	445	254	1073
EDGE	446	255	600
EDGE	447	256	883
EDGE	448	256	950
EDGE	449	257	271
EDGE	450	257	1305
EDGE	451	258	393
EDGE	452	259	697
EDGE	453	260	283
EDGE	454	260	568
EDGE	455	260	813
EDGE	456	261	347
EDGE	457	261	505
EDGE	458	261	590
EDGE	459	262	976
EDGE	460	263	304
EDGE	461	263	662
EDGE	462	264	310
EDGE	463	264	349
EDGE	464	264	765
EDGE	465	264	1112
EDGE	466	264	1207
EDGE	467	265	1180
EDGE	468	266	456
EDGE	469	266	968
EDGE	470	266	1190
EDGE	471	267	876
EDGE	472	268	345
EDGE	473	268	440
EDGE	474	268	636
EDGE	475	268	658
EDGE	476	268	1213
EDGE	477	269	536
EDGE	478	269	664
EDGE	479	269	1061
EDGE	480	270	1266
EDGE	481	270	1312
EDGE	482	271	531
EDGE	483	272	540
EDGE	484	272	853
EDGE	485	272	978
EDGE	486	272	1095
EDGE	487	272	1222
EDGE	488	272	1306
EDGE	489	273	597
EDGE	490	274	383
EDGE	491	275	458
EDGE	492	275	695
EDGE	493	275	698
EDGE	494	276	595
EDGE	495	277	997
EDGE	496	278	889
EDGE	497	278	1157
EDGE	498	279	704
EDGE	499	281	611
EDGE	500	282	950
EDGE	501	282	979
EDGE	502	282	1127
EDGE	503	283	1198
EDGE	504	284	1162
EDGE	505	285	390
EDGE	506	285	1026
EDGE	507	286	965
EDGE	508	287	331
EDGE	509	287	482
EDGE	510	287	839
EDGE	511	289	948
EDGE	512	290	675
EDGE	513	291	560
EDGE	514	292	301
EDGE	515	292	896
EDGE	516	292	967
EDGE	517	293	775
EDGE	518	294	416
EDGE	519	295	878
EDGE	520	295	1279
EDGE	521	296	557
EDGE	522	296	664
EDGE	523	297	350
EDGE	524	297	1289
EDGE	525	298	480
EDGE	526	298	600
EDGE	527	298	665
EDGE	528	299	1203
EDGE	529	300	629
EDGE	530	300	1114
EDGE	531	301	349
EDGE	532	301	396
EDGE	533	302	747
EDGE	534	302	1062
EDGE	535	303	649
EDGE	536	303	937
EDGE	537	304	715
EDGE	538	304	854
EDGE	539	305	361
EDGE	540	305	808
EDGE	541	306	1233
EDGE	542	307	457
EDGE	543	307	960
EDGE	544	307	970
EDGE	545	307	1205
EDGE	546	308	971
EDGE	547	308	1066
EDGE	548	308	1311
EDGE	549	309	1249
EDGE	550	311	1267
EDGE	551	311	1307
EDGE	552	313	527
EDGE	553	313	855
EDGE	554	313	1220
EDGE	555	314	670
EDGE	556	315	393
EDGE	557	315	448
EDGE	558	316	692
EDGE	559	316	702
EDGE	560	316	888
EDGE	561	318	641
EDGE	562	319	663
EDGE	563	319	1222
EDGE	564	320	861
EDGE	565	321	837
EDGE	566	321	1161
EDGE	567	322	459
EDGE	568	322	585
EDGE	569	322	1130
EDGE	570	323	924
EDGE	571	323	1043
EDGE	572	324	390
EDGE	573	324	1058
EDGE	574	324	1172
EDGE	575	325	410
EDGE	576	325	881
EDGE	577	325	1121
EDGE	578	326	923
EDGE	579	326	929
EDGE	580	326	1166
EDGE	581	327	1211
EDGE	582	327	1262
EDGE	583	328	609
EDGE	584	328	1135
EDGE	585	329	828
EDGE	586	330	1144
EDGE	587	332	1067
EDGE	588	332	1165
EDGE	589	334	693
EDGE	590	334	714
EDGE	591	335	680
EDGE	592	336	453
EDGE	593	336	1229
EDGE	594	337	1296
EDGE	595	338	801
EDGE	596	339	432
EDGE	597	340	547
EDGE	598	341	1097
EDGE	599	344	1150
EDGE	600	344	1154
EDGE	601	346	550
EDGE	602	347	620
EDGE	603	348	751
EDGE	604	348	909
EDGE	605	350	730
EDGE	606	351	412
EDGE	607	351	838
EDGE	608	352	485
EDGE	609	352	1006
EDGE	610	353	567
EDGE	611	353	846
EDGE	612	354	1097
EDGE	613	355	707
EDGE	614	355	1134
EDGE	615	356	617
EDGE	616	356	624
EDGE	617	357	1006
EDGE	618	357	1132
EDGE	619	359	1174
EDGE	620	359	1219
EDGE	621	362	583
EDGE	622	362	697
EDGE	623	362	783
EDGE	624	363	729
EDGE	625	364	586
EDGE	626	364	965
EDGE	627	365	978
EDGE	628	365	1232
EDGE	629	366	595
EDGE	630	366	725
EDGE	631	366	771
EDGE	632	366	861
EDGE	633	366	1059
EDGE	634	367	784
EDGE	635	368	654
EDGE	636	369	1041
EDGE	637	370	565
EDGE	638	370	603
EDGE	639	371	731
EDGE	640	372	994
EDGE	641	373	497
EDGE	642	374	383
EDGE	643	375	648
EDGE	644	375	1218
EDGE	645	376	727
EDGE	646	377	832
EDGE	647	378	668
EDGE	648	378	1015
EDGE	649	379	540
EDGE	650	380	786
EDGE	651	380	1025
EDGE	652	381	394
EDGE	653	381	1167
EDGE	654	382	676
EDGE	655	383	529
EDGE	656	383	816
EDGE	657	383	970
EDGE	658	384	858
EDGE	659	384	997
EDGE	660	384	1034
EDGE	661	385	694
EDGE	662	385	1071
EDGE	663	385	1312
EDGE	664	386	1117
EDGE	665	387	886
EDGE	666	387	954
EDGE	667	388	1224
EDGE	668	390	814
EDGE	669	391	810
EDGE	670	391	897
EDGE	671	392	908
EDGE	672	392	1235
EDGE	673	395	1304
EDGE	674	398	519
EDGE	675	398	999
EDGE	676	399	767
EDGE	677	399	957
EDGE	678	400	1137
EDGE	679	400	1178
EDGE	680	401	441
EDGE	681	401	1091
EDGE	682	402	1087
EDGE	683	403	443
EDGE	684	404	625
EDGE	685	405	765
EDGE	686	405	1101
EDGE	687	406	1130
EDGE	688	407	433
EDGE	689	408	536
EDGE	690	408	552
EDGE	691	408	774
EDGE	692	408	1179
EDGE	693	409	768
EDGE	694	410	1131
EDGE	695	411	518
EDGE	696	412	1147
EDGE	697	413	1119
EDGE	698	414	466
EDGE	699	414	578
EDGE	700	415	813
EDGE	701	415	1098
EDGE	702	416	1244
EDGE	703	417	901
EDGE	704	417	958
EDGE	705	418	1284
EDGE	706	419	935
EDGE	707	420	863
EDGE	708	420	1147
EDGE	709	420	1266
EDGE	710	421	530
EDGE	711	422	475
EDGE	712	422	633
EDGE	713	422	1116
EDGE	714	423	725
EDGE	715	423	1032
EDGE	716	425	523
EDGE	717	426	518
EDGE	718	426	994
EDGE	719	427	489
EDGE	720	427	1024
EDGE	721	428	669
EDGE	722	429	1105
EDGE	723	430	526
EDGE	724	431	1210
EDGE	725	433	716
EDGE	726	433	754
EDGE	727	433	1173
EDGE	728	434	535
EDGE	729	434	1109
EDGE	730	435	1002
EDGE	731	436	834
EDGE	732	438	1256
EDGE	733	439	742
EDGE	734	439	1112
EDGE	735	441	505
EDGE	736	442	571
EDGE	737	443	853
EDGE	738	443	1228
EDGE	739	444	522
EDGE	740	444	984
EDGE	741	444	1044
EDGE	742	445	770
EDGE	743	446	576
EDGE	744	446	1102
EDGE	745	447	468
EDGE	746	447	1093
EDGE	747	447	1166
EDGE	748	448	554
EDGE	749	448	703
EDGE	750	448	839
EDGE	751	449	473
EDGE	752	449	1124
EDGE	753	450	965
EDGE	754	450	1300
EDGE	755	451	831
EDGE	756	452	638
EDGE	757	452	931
EDGE	758	452	1006
EDGE	759	452	1008
EDGE	760	452	1064
EDGE	761	452	1080
EDGE	762	454	1030
EDGE	763	455	500
EDGE	764	455	1245
EDGE	765	457	1294
EDGE	766	460	610
EDGE	767	461	502
EDGE	768	462	794
EDGE	769	462	1165
EDGE	770	463	1027
EDGE	771	465	714
EDGE	772	465	1209
EDGE	773	465	1264
EDGE	774	466	734
EDGE	775	467	1079
EDGE	776	469	794
EDGE	777	470	650
EDGE	778	470	824
EDGE	779	470	1098
EDGE	780	471	1037
EDGE	781	472	619
EDGE	782	472	1016
EDGE	783	473	807
EDGE	784	473	1273
EDGE	785	474	495
EDGE	786	474	678
EDGE	787	476	730
EDGE	788	478	505
EDGE	789	478	1220
EDGE	790	478	1253
EDGE	791	479	485
EDGE	792	479	623
EDGE	793	480	1152
EDGE	794	481	544
EDGE	795	483	682
EDGE	796	484	687
EDGE	797	485	1192
EDGE	798	486	653
EDGE	799	487	549
EDGE	800	487	557
EDGE	801	488	1211
EDGE	802	488	1301
EDGE	803	489	1024
EDGE	804	490	541
EDGE	805	490	583
EDGE	806	492	663
EDGE	807	493	1003
EDGE	808	493	1028
EDGE	809	493	1045
EDGE	810	494	1138
EDGE	811	496	545
EDGE	812	496	957
EDGE	813	496	1096
EDGE	814	497	590
EDGE	815	497	1092
EDGE	816	499	834
EDGE	817	499	1282
EDGE	818	500	570
EDGE	819	501	642
EDGE	820	501	1122
EDGE	821	502	560
EDGE	822	502	1148
EDGE	823	503	661
EDGE	824	504	1283
EDGE	825	505	682
EDGE	826	505	711
EDGE	827	506	992
EDGE	828	507	750
EDGE	829	508	1005
EDGE	830	509	632
EDGE	831	510	1208
EDGE	832	511	1002
EDGE	833	512	965
EDGE	834	512	1074
EDGE	835	513	819
EDGE	836	514	990
EDGE	837	514	995
EDGE	838	514	1031
EDGE	839	515	1004
EDGE	840	516	721
EDGE	841	516	948
EDGE	842	517	1023
EDGE	843	519	845
EDGE	844	519	852
EDGE	845	520	890
EDGE	846	521	732
EDGE	847	523	739
EDGE	848	524	1182
EDGE	849	525	985
EDGE	850	526	1060
EDGE	851	527	1010
EDGE	852	528	837
EDGE	853	529	1166
EDGE	854	529	1311
EDGE	855	532	577
EDGE	856	532	631
EDGE	857	532	1029
EDGE	858	533	641
EDGE	859	537	985
EDGE	860	538	1122
EDGE	861	539	1078
EDGE	862	539	1200
EDGE	863	540	1181
EDGE	864	540	1285
EDGE	865	542	674
EDGE	866	543	768
EDGE	867	546	627
EDGE	868	546	743
EDGE	869	546	830
EDGE	870	546	1108
EDGE	871	547	663
EDGE	872	547	1281
EDGE	873	548	782
EDGE	874	548	944
EDGE	875	550	563
EDGE	876	550	625
EDGE	877	550	1193
EDGE	878	550	1226
EDGE	879	550	1242
EDGE	880	551	906
EDGE	881	552	725
EDGE	882	553	686
EDGE	883	553	1069
EDGE	884	554	576
EDGE	885	555	735
EDGE	886	555	1247
EDGE	887	556	964
EDGE	888	556	1238
EDGE	889	557	792
EDGE	890	558	1052
EDGE	891	558	1095
EDGE	892	559	1141
EDGE	893	560	884
EDGE	894	562	851
EDGE	895	562	1120
EDGE	896	563	844
EDGE	897	563	977
EDGE	898	564	985
EDGE	899	564	1258
EDGE	900	565	877
EDGE	901	569	795
EDGE	902	571	915
EDGE	903	572	1106
EDGE	904	573	632
EDGE	905	573	1213
EDGE	906	574	1023
EDGE	907	574	1184
EDGE	908	574	1206
EDGE	909	577	639
EDGE	910	577	1217
EDGE	911	578	1059
EDGE	912	579	817
EDGE	913	579	1051
EDGE	914	580	731
EDGE	915	580	744
EDGE	916	581	1068
EDGE	917	581	1147
EDGE	918	582	1091
EDGE	919	582	1233
EDGE	920	583	939
EDGE	921	583	1038
EDGE	922	584	681
EDGE	923	584	852
EDGE	924	585	1308
EDGE	925	586	1256
EDGE	926	587	613
EDGE	927	587	1013
EDGE	928	588	705
EDGE	929	588	1081
EDGE	930	589	1094
EDGE	931	589	1207
EDGE	932	591	1083
EDGE	933	592	1031
EDGE	934	593	789
EDGE	935	593	816
EDGE	936	594	823
EDGE	937	595	920
EDGE	938	598	847
EDGE	939	598	1159
EDGE	940	599	608
EDGE	941	599	799
EDGE	942	599	1146
EDGE	943	603	1250
EDGE	944	604	1088
EDGE	945	605	1192
EDGE	946	606	733
EDGE	947	607	1159
EDGE	948	609	611
EDGE	949	614	728
EDGE	950	615	664
EDGE	951	616	633
EDGE	952	617	639
EDGE	953	617	768
EDGE	954	620	740
EDGE	955	620	1156
EDGE	956	621	1127
EDGE	957	622	1187
EDGE	958	622	1285
EDGE	959	624	736
EDGE	960	624	1286
EDGE	961	625	1049
EDGE	962	626	803
EDGE	963	627	823
EDGE	964	628	1277
EDGE	965	630	1082
EDGE	966	633	712
EDGE	967	633	1171
EDGE	968	634	1120
EDGE	969	638	735
EDGE	970	638	890
EDGE	971	639	755
EDGE	972	639	885
EDGE	973	640	910
EDGE	974	643	724
EDGE	975	643	1166
EDGE	976	645	669
EDGE	977	646	835
EDGE	978	646	967
EDGE	979	646	1161
EDGE	980	646	1221
EDGE	981	647	942
EDGE	982	649	767
EDGE	983	649	1223
EDGE	984	651	815
EDGE	985	651	1102
EDGE	986	652	666
EDGE	987	652	740
EDGE	988	656	887
EDGE	989	659	1091
EDGE	990	660	769
EDGE	991	660	1275
EDGE	992	661	696
EDGE	993	662	933
EDGE	994	663	818
EDGE	995	663	906
EDGE	996	667	1170
EDGE	997	671	1289
EDGE	998	672	896
EDGE	999	673	1064
EDGE	1000	675	889
EDGE	1001	676	1151
EDGE	1002	677	1062
EDGE	1003	677	1086
EDGE	1004	677	1175
EDGE	1005	678	875
EDGE	1006	678	1124
EDGE	1007	679	1024
EDGE	1008	679	1264
EDGE	1009	680	1007
EDGE	1010	681	963
EDGE	1011	682	892
EDGE	1012	683	1045
EDGE	1013	685	748
EDGE	1014	685	801
EDGE	1015	687	840
EDGE	1016	687	858
EDGE	1017	688	809
EDGE	1018	688	1271
EDGE	1019	689	706
EDGE	1020	689	1089
EDGE	1021	690	1107
EDGE	1022	691	866
EDGE	1023	691	1155
EDGE	1024	691	1166
EDGE	1025	692	918
EDGE	1026	695	697
EDGE	1027	696	1198
EDGE	1028	697	963
EDGE	1029	697	1227
EDGE	1030	698	1254
EDGE	1031	699	865
EDGE	1032	701	1182
EDGE	1033	701	1197
EDGE	1034	702	759
EDGE	1035	702	950
EDGE	1036	705	819
EDGE	1037	706	804
EDGE	1038	706	969
EDGE	1039	708	1299
EDGE	1040	709	986
EDGE	1041	710	1087
EDGE	1042	710	1174
EDGE	1043	711	1213
EDGE	1044	715	1031
EDGE	1045	717	821
EDGE	1046	717	826
EDGE	1047	717	987
EDGE	1048	718	1115
EDGE	1049	719	992
EDGE	1050	720	843
EDGE	1051	720	1036
EDGE	1052	720	1041
EDGE	1053	720	1199
EDGE	1054	721	761
EDGE	1055	722	1146
EDGE	1056	723	746
EDGE	1057	725	1103
EDGE	1058	726	1012
EDGE	1059	728	1283
EDGE	1060	729	1312
EDGE	1061	731	1106
EDGE	1062	733	905
EDGE	1063	734	1138
EDGE	1064	735	1144
EDGE	1065	735	1297
EDGE	1066	736	949
EDGE	1067	736	1237
EDGE	1068	737	982
EDGE	1069	738	785
EDGE	1070	738	1124
EDGE	1071	739	1069
EDGE	1072	740	1039
EDGE	1073	741	746
EDGE	1074	741	848
EDGE	1075	741	1278
EDGE	1076	743	1032
EDGE	1077	744	870
EDGE	1078	745	1114
EDGE	1079	752	1259
EDGE	1080	753	1150
EDGE	1081	753	1177
EDGE	1082	754	866
EDGE	1083	755	1263
EDGE	1084	756	1312
EDGE	1085	757	837
EDGE	1086	758	928
EDGE	1087	758	940
EDGE	1088	758	1271
EDGE	1089	760	1110
EDGE	1090	762	1150
EDGE	1091	763	974
EDGE	1092	763	1072
EDGE	1093	764	894
EDGE	1094	766	972
EDGE	1095	766	1107
EDGE	1096	766	1212
EDGE	1097	767	1305
EDGE	1098	768	779
EDGE	1099	769	1055
EDGE	1100	772	964
EDGE	1101	773	993
EDGE	1102	776	1022
EDGE	1103	776	1249
EDGE	1104	777	856
EDGE	1105	778	1216
EDGE	1106	780	1141
EDGE	1107	781	846
EDGE	1108	781	1038
EDGE	1109	782	1252
EDGE	1110	784	844
EDGE	1111	786	1253
EDGE	1112	788	859
EDGE	1113	790	871
EDGE	1114	791	988
EDGE	1115	793	1161
EDGE	1116	795	1020
EDGE	1117	795	1240
EDGE	1118	797	892
EDGE	1119	797	956
EDGE	1120	798	1097
EDGE	1121	798	1290
EDGE	1122	800	882
EDGE	1123	801	1288
EDGE	1124	802	914
EDGE	1125	803	1103
EDGE	1126	806	1313
EDGE	1127	808	1262
EDGE	1128	809	825
EDGE	1129	809	1166
EDGE	1130	810	1005
EDGE	1131	811	911
EDGE	1132	811	1247
EDGE	1133	812	1077
EDGE	1134	812	1185
EDGE	1135	812	1255
EDGE	1136	814	1123
EDGE	1137	817	1229
EDGE	1138	819	1191
EDGE	1139	820	989
EDGE	1140	822	1248
EDGE	1141	824	842
EDGE	1142	826	1154
EDGE	1143	827	1167
EDGE	1144	828	1048
EDGE	1145	829	1104
EDGE	1146	830	1069
EDGE	1147	832	1230
EDGE	1148	834	882
EDGE	1149	835	900
EDGE	1150	836	1114
EDGE	1151	839	982
EDGE	1152	840	1039
EDGE	1153	841	1108
EDGE	1154	842	1154
EDGE	1155	842	1292
EDGE	1156	845	899
EDGE	1157	847	1077
EDGE	1158	848	1030
EDGE	1159	849	945
EDGE	1160	849	1057
EDGE	1161	849	1307
EDGE	1162	850	1218
EDGE	1163	851	1129
EDGE	1164	855	1153
EDGE	1165	855	1183
EDGE	1166	856	946
EDGE	1167	858	1269
EDGE	1168	859	943
EDGE	1169	860	1099
EDGE	1170	860	1249
EDGE	1171	862	944
EDGE	1172	864	877
EDGE	1173	865	1042
EDGE	1174	867	1214
EDGE	1175	868	1215
EDGE	1176	869	950
EDGE	1177	871	1160
EDGE	1178	872	1079
EDGE	1179	872	1104
EDGE	1180	874	1090
EDGE	1181	878	1188
EDGE	1182	879	1075
EDGE	1183	880	1259
EDGE	1184	880	1303
EDGE	1185	882	1065
EDGE	1186	885	1007
EDGE	1187	887	1106
EDGE	1188	887	1293
EDGE	1189	889	1189
EDGE	1190	890	948
EDGE	1191	891	1294
EDGE	1192	892	1118
EDGE	1193	893	976
EDGE	1194	894	961
EDGE	1195	894	1298
EDGE	1196	896	1295
EDGE	1197	898	1014
EDGE	1198	898	1126
EDGE	1199	899	1274
EDGE	1200	901	1017
EDGE	1201	902	915
EDGE	1202	903	1216
EDGE	1203	903	1302
EDGE	1204	907	917
EDGE	1205	907	991
EDGE	1206	907	1137
EDGE	1207	909	933
EDGE	1208	910	1291
