VNUMBER	1174
EDGE	158	79	988
EDGE	159	80	252
EDGE	160	80	351
EDGE	161	80	366
EDGE	162	81	99
EDGE	163	81	268
EDGE	164	81	445
EDGE	165	81	547
EDGE	166	82	792
EDGE	167	83	100
EDGE	168	83	221
EDGE	169	84	501
EDGE	170	84	541
EDGE	171	84	814
EDGE	172	85	236
EDGE	173	86	898
EDGE	174	87	349
EDGE	175	87	1163
EDGE	176	88	840
EDGE	177	88	969
EDGE	178	89	553
EDGE	179	89	866
EDGE	180	89	1053
EDGE	181	90	675
EDGE	182	91	293
EDGE	183	92	252
EDGE	184	92	918
EDGE	185	93	235
EDGE	186	93	979
EDGE	187	94	312
EDGE	188	94	756
EDGE	189	95	151
EDGE	190	95	987
EDGE	191	96	516
EDGE	192	96	1000
EDGE	193	97	977
EDGE	194	97	995
EDGE	195	98	147
EDGE	196	98	234
EDGE	197	98	830
EDGE	198	101	155
EDGE	199	102	458
EDGE	200	102	504
EDGE	201	102	671
EDGE	202	102	908
EDGE	203	103	453
EDGE	204	103	461
EDGE	205	104	831
EDGE	206	105	138
EDGE	207	105	662
EDGE	208	106	459
EDGE	209	106	818
EDGE	210	107	132
EDGE	211	107	205
EDGE	212	108	866
EDGE	213	108	1130
EDGE	214	109	324
EDGE	215	109	1147
EDGE	216	110	814
EDGE	217	111	175
EDGE	218	112	887
EDGE	219	113	394
EDGE	220	113	404
EDGE	221	114	1093
EDGE	222	115	715
EDGE	223	115	721
EDGE	224	115	829
EDGE	225	116	1111
EDGE	226	117	249
EDGE	227	117	739
EDGE	228	118	180
EDGE	229	118	216
EDGE	230	118	1033
EDGE	231	119	345
EDGE	232	120	274
EDGE	233	120	733
EDGE	234	120	877
EDGE	235	121	176
EDGE	236	121	678
EDGE	237	122	1073
EDGE	238	122	1092
EDGE	239	123	590
EDGE	240	123	913
EDGE	241	124	272
EDGE	242	125	419
EDGE	243	126	422
EDGE	244	126	983
EDGE	245	127	141
EDGE	246	127	928
EDGE	247	128	845
EDGE	248	128	1147
EDGE	249	129	1145
EDGE	250	130	822
EDGE	251	131	956
EDGE	252	132	848
EDGE	253	133	366
EDGE	254	133	1070
EDGE	255	134	989
EDGE	256	135	567
EDGE	257	136	707
EDGE	258	136	1094
EDGE	259	137	414
EDGE	260	137	1072
EDGE	261	138	853
EDGE	262	139	362
EDGE	263	139	637
EDGE	264	139	781
EDGE	265	140	305
EDGE	266	140	356
EDGE	267	140	1056
EDGE	268	141	442
EDGE	269	141	546
EDGE	270	141	748
EDGE	271	141	1052
EDGE	272	141	1156
EDGE	273	142	865
EDGE	274	142	866
EDGE	275	143	718
EDGE	276	144	883
EDGE	277	144	1038
EDGE	278	145	816
EDGE	279	145	1008
EDGE	280	146	876
EDGE	281	148	452
EDGE	282	149	167
EDGE	283	149	344
EDGE	284	149	417
EDGE	285	149	594
EDGE	286	150	352
EDGE	287	151	1041
EDGE	288	152	451
EDGE	289	152	1144
EDGE	290	153	342
EDGE	291	153	643
EDGE	292	153	841
EDGE	293	154	740
EDGE	294	155	191
EDGE	295	155	1103
EDGE	296	156	245
EDGE	297	157	768
EDGE	298	158	925
EDGE	299	159	1070
EDGE	300	160	669
EDGE	301	161	233
EDGE	302	161	534
EDGE	303	161	1030
EDGE	304	162	522
EDGE	305	162	560
EDGE	306	163	317
EDGE	307	164	524
EDGE	308	165	316
EDGE	309	165	330
EDGE	310	165	654
EDGE	311	166	326
EDGE	312	166	670
EDGE	313	166	1062
EDGE	314	167	311
EDGE	315	167	600
EDGE	316	167	969
EDGE	317	168	578
EDGE	318	168	1011
EDGE	319	169	638
EDGE	320	170	1139
EDGE	321	171	641
EDGE	322	172	1131
EDGE	323	173	723
EDGE	324	174	255
EDGE	325	174	593
EDGE	326	174	953
EDGE	327	175	805
EDGE	328	175	961
EDGE	329	176	185
EDGE	330	177	1169
EDGE	331	178	267
EDGE	332	178	831
EDGE	333	179	284
EDGE	334	179	295
EDGE	335	181	360
EDGE	336	182	810
EDGE	337	183	260
EDGE	338	184	259
EDGE	339	184	294
EDGE	340	185	758
EDGE	341	185	867
EDGE	342	186	1000
EDGE	343	187	190
EDGE	344	188	626
EDGE	345	189	273
EDGE	346	189	469
EDGE	347	190	630
EDGE	348	191	895
EDGE	349	192	586
EDGE	350	193	847
EDGE	351	194	224
EDGE	352	194	661
EDGE	353	195	620
EDGE	354	196	525
EDGE	355	197	657
EDGE	356	198	679
EDGE	357	199	557
EDGE	358	200	260
EDGE	359	200	342
EDGE	360	200	1138
EDGE	361	202	327
EDGE	362	202	500
EDGE	363	202	731
EDGE	364	202	1128
EDGE	365	203	466
EDGE	366	203	509
EDGE	367	205	478
EDGE	368	205	599
EDGE	369	205	772
EDGE	370	205	1019
EDGE	371	206	798
EDGE	372	206	858
EDGE	373	206	953
EDGE	374	206	1077
EDGE	375	206	1109
EDGE	376	207	292
EDGE	377	207	591
EDGE	378	208	622
EDGE	379	208	636
EDGE	380	209	238
EDGE	381	209	268
EDGE	382	209	377
EDGE	383	210	475
EDGE	384	211	812
EDGE	385	213	655
EDGE	386	213	814
EDGE	387	214	235
EDGE	388	214	818
EDGE	389	215	484
EDGE	390	216	632
EDGE	391	217	931
EDGE	392	217	996
EDGE	393	218	314
EDGE	394	218	633
EDGE	395	218	765
EDGE	396	218	826
EDGE	397	219	732
EDGE	398	219	1112
EDGE	399	220	843
EDGE	400	221	231
EDGE	401	221	329
EDGE	402	221	622
EDGE	403	221	884
EDGE	404	222	870
EDGE	405	223	564
EDGE	406	223	921
EDGE	407	224	539
EDGE	408	224	1003
EDGE	409	225	321
EDGE	410	225	711
EDGE	411	225	898
EDGE	412	226	497
EDGE	413	226	793
EDGE	414	227	404
EDGE	415	228	673
EDGE	416	229	549
EDGE	417	229	889
EDGE	418	229	1001
EDGE	419	230	587
EDGE	420	230	752
EDGE	421	231	614
EDGE	422	232	351
EDGE	423	232	406
EDGE	424	232	1081
EDGE	425	234	685
EDGE	426	234	948
EDGE	427	234	1061
EDGE	428	235	489
EDGE	429	239	345
EDGE	430	240	989
EDGE	431	240	1167
EDGE	432	241	902
EDGE	433	242	837
EDGE	434	242	1076
EDGE	435	243	517
EDGE	436	243	1148
EDGE	437	244	623
EDGE	438	244	669
EDGE	439	244	679
EDGE	440	245	920
EDGE	441	246	288
EDGE	442	246	772
EDGE	443	246	1108
EDGE	444	246	1116
EDGE	445	247	825
EDGE	446	247	1029
EDGE	447	247	1033
EDGE	448	248	523
EDGE	449	248	726
EDGE	450	248	843
EDGE	451	249	1034
EDGE	452	250	592
EDGE	453	251	843
EDGE	454	252	971
EDGE	455	253	1085
EDGE	456	254	1062
EDGE	457	255	1016
EDGE	458	256	389
EDGE	459	256	1001
EDGE	460	257	592
EDGE	461	258	640
EDGE	462	259	362
EDGE	463	259	453
EDGE	464	260	325
EDGE	465	260	900
EDGE	466	261	309
EDGE	467	261	347
EDGE	468	261	378
EDGE	469	261	505
EDGE	470	262	936
EDGE	471	263	1123
EDGE	472	264	686
EDGE	473	265	456
EDGE	474	265	687
EDGE	475	265	702
EDGE	476	266	498
EDGE	477	268	819
EDGE	478	269	822
EDGE	479	270	839
EDGE	480	270	994
EDGE	481	270	999
EDGE	482	271	658
EDGE	483	272	330
EDGE	484	272	528
EDGE	485	273	849
EDGE	486	274	363
EDGE	487	274	390
EDGE	488	275	667
EDGE	489	276	575
EDGE	490	276	592
EDGE	491	277	945
EDGE	492	279	385
EDGE	493	280	501
EDGE	494	281	360
EDGE	495	281	1169
EDGE	496	282	536
EDGE	497	282	907
EDGE	498	282	922
EDGE	499	283	906
EDGE	500	283	1161
EDGE	501	285	1127
EDGE	502	287	454
EDGE	503	287	923
EDGE	504	289	574
EDGE	505	290	346
EDGE	506	290	386
EDGE	507	290	887
EDGE	508	290	1096
EDGE	509	291	304
EDGE	510	291	861
EDGE	511	292	1050
EDGE	512	293	733
EDGE	513	293	882
EDGE	514	293	947
EDGE	515	295	369
EDGE	516	295	553
EDGE	517	295	699
EDGE	518	296	787
EDGE	519	297	1041
EDGE	520	298	987
EDGE	521	299	556
EDGE	522	299	1020
EDGE	523	300	977
EDGE	524	301	1067
EDGE	525	302	669
EDGE	526	302	821
EDGE	527	302	881
EDGE	528	302	951
EDGE	529	303	502
EDGE	530	303	955
EDGE	531	304	397
EDGE	532	304	711
EDGE	533	305	504
EDGE	534	306	673
EDGE	535	306	1088
EDGE	536	307	425
EDGE	537	307	676
EDGE	538	307	991
EDGE	539	307	1001
EDGE	540	308	605
EDGE	541	310	689
EDGE	542	310	900
EDGE	543	311	850
EDGE	544	312	403
EDGE	545	313	585
EDGE	546	313	713
EDGE	547	313	940
EDGE	548	314	880
EDGE	549	315	730
EDGE	550	315	847
EDGE	551	317	381
EDGE	552	318	500
EDGE	553	318	935
EDGE	554	319	368
EDGE	555	319	1017
EDGE	556	320	929
EDGE	557	322	711
EDGE	558	323	1125
EDGE	559	328	390
EDGE	560	328	464
EDGE	561	328	477
EDGE	562	328	511
EDGE	563	328	730
EDGE	564	331	439
EDGE	565	332	585
EDGE	566	333	661
EDGE	567	334	1065
EDGE	568	335	569
EDGE	569	335	783
EDGE	570	336	776
EDGE	571	337	731
EDGE	572	337	786
EDGE	573	338	460
EDGE	574	339	519
EDGE	575	339	538
EDGE	576	339	856
EDGE	577	340	783
EDGE	578	340	1136
EDGE	579	341	361
EDGE	580	341	572
EDGE	581	341	810
EDGE	582	343	983
EDGE	583	345	512
EDGE	584	345	619
EDGE	585	347	557
EDGE	586	348	668
EDGE	587	349	529
EDGE	588	350	359
EDGE	589	350	422
EDGE	590	351	1087
EDGE	591	352	507
EDGE	592	353	383
EDGE	593	353	613
EDGE	594	354	475
EDGE	595	355	1005
EDGE	596	356	887
EDGE	597	356	1071
EDGE	598	356	1120
EDGE	599	357	984
EDGE	600	358	432
EDGE	601	358	767
EDGE	602	358	892
EDGE	603	359	380
EDGE	604	359	395
EDGE	605	361	537
EDGE	606	361	1118
EDGE	607	362	545
EDGE	608	363	1156
EDGE	609	364	405
EDGE	610	364	434
EDGE	611	365	502
EDGE	612	365	1105
EDGE	613	366	994
EDGE	614	367	859
EDGE	615	367	1051
EDGE	616	368	533
EDGE	617	370	792
EDGE	618	371	842
EDGE	619	372	595
EDGE	620	372	744
EDGE	621	372	790
EDGE	622	372	1167
EDGE	623	373	776
EDGE	624	374	1117
EDGE	625	375	602
EDGE	626	375	879
EDGE	627	375	890
EDGE	628	376	936
EDGE	629	376	1125
EDGE	630	376	1164
EDGE	631	379	590
EDGE	632	380	1145
EDGE	633	381	1106
EDGE	634	382	1110
EDGE	635	384	802
EDGE	636	384	885
EDGE	637	385	740
EDGE	638	387	775
EDGE	639	388	412
EDGE	640	388	909
EDGE	641	389	520
EDGE	642	389	637
EDGE	643	391	396
EDGE	644	392	1139
EDGE	645	393	940
EDGE	646	393	1079
EDGE	647	394	887
EDGE	648	396	982
EDGE	649	397	409
EDGE	650	397	732
EDGE	651	398	766
EDGE	652	398	1114
EDGE	653	399	706
EDGE	654	400	446
EDGE	655	401	512
EDGE	656	401	626
EDGE	657	401	918
EDGE	658	402	674
EDGE	659	402	746
EDGE	660	402	912
EDGE	661	403	729
EDGE	662	404	431
EDGE	663	404	890
EDGE	664	404	990
EDGE	665	405	631
EDGE	666	405	1144
EDGE	667	407	637
EDGE	668	408	764
EDGE	669	408	1101
EDGE	670	408	1152
EDGE	671	409	892
EDGE	672	409	1127
EDGE	673	410	570
EDGE	674	411	423
EDGE	675	411	553
EDGE	676	412	959
EDGE	677	413	629
EDGE	678	413	931
EDGE	679	413	1058
EDGE	680	414	1014
EDGE	681	415	526
EDGE	682	415	628
EDGE	683	415	973
EDGE	684	415	1010
EDGE	685	415	1125
EDGE	686	416	441
EDGE	687	417	742
EDGE	688	418	666
EDGE	689	418	1112
EDGE	690	419	564
EDGE	691	420	579
EDGE	692	421	850
EDGE	693	423	909
EDGE	694	423	1064
EDGE	695	423	1140
EDGE	696	424	634
EDGE	697	424	1092
EDGE	698	426	687
EDGE	699	426	785
EDGE	700	426	1059
EDGE	701	427	523
EDGE	702	428	1093
EDGE	703	429	794
EDGE	704	430	852
EDGE	705	430	948
EDGE	706	431	537
EDGE	707	432	584
EDGE	708	433	570
EDGE	709	434	509
EDGE	710	435	822
EDGE	711	436	635
EDGE	712	436	715
EDGE	713	437	452
EDGE	714	437	1168
EDGE	715	438	606
EDGE	716	438	823
EDGE	717	438	982
EDGE	718	439	638
EDGE	719	439	763
EDGE	720	439	881
EDGE	721	439	1163
EDGE	722	440	575
EDGE	723	441	493
EDGE	724	442	563
EDGE	725	442	754
EDGE	726	443	640
EDGE	727	443	674
EDGE	728	443	738
EDGE	729	444	893
EDGE	730	444	1134
EDGE	731	445	1140
EDGE	732	446	773
EDGE	733	448	682
EDGE	734	448	1118
EDGE	735	449	521
EDGE	736	449	639
EDGE	737	449	673
EDGE	738	449	681
EDGE	739	450	792
EDGE	740	452	484
EDGE	741	454	574
EDGE	742	454	590
EDGE	743	456	620
EDGE	744	457	867
EDGE	745	460	742
EDGE	746	462	744
EDGE	747	463	915
EDGE	748	463	1091
EDGE	749	464	649
EDGE	750	464	863
EDGE	751	465	1069
EDGE	752	466	627
EDGE	753	467	471
EDGE	754	468	869
EDGE	755	468	957
EDGE	756	468	1004
EDGE	757	469	527
EDGE	758	470	961
EDGE	759	471	543
EDGE	760	471	753
EDGE	761	472	997
EDGE	762	473	612
EDGE	763	474	800
EDGE	764	474	900
EDGE	765	475	704
EDGE	766	476	490
EDGE	767	476	887
EDGE	768	477	668
EDGE	769	477	1123
EDGE	770	479	1057
EDGE	771	481	978
EDGE	772	482	591
EDGE	773	482	769
EDGE	774	483	618
EDGE	775	484	740
EDGE	776	485	802
EDGE	777	486	1152
EDGE	778	487	866
EDGE	779	488	1082
EDGE	780	489	1018
EDGE	781	490	532
EDGE	782	491	581
EDGE	783	492	924
EDGE	784	493	530
EDGE	785	493	998
EDGE	786	494	627
EDGE	787	495	1010
EDGE	788	496	860
EDGE	789	497	672
EDGE	790	497	972
EDGE	791	497	997
EDGE	792	497	1040
EDGE	793	498	991
EDGE	794	498	1119
EDGE	795	499	601
EDGE	796	499	723
EDGE	797	503	973
EDGE	798	505	1157
EDGE	799	506	848
EDGE	800	507	751
EDGE	801	508	628
EDGE	802	510	709
EDGE	803	510	801
EDGE	804	512	938
EDGE	805	513	522
EDGE	806	514	1113
EDGE	807	515	619
EDGE	808	515	1059
EDGE	809	518	773
EDGE	810	519	801
EDGE	811	521	774
EDGE	812	522	626
EDGE	813	525	1058
EDGE	814	527	902
EDGE	815	527	1109
EDGE	816	530	1071
EDGE	817	531	553
EDGE	818	532	1065
EDGE	819	533	565
EDGE	820	533	1160
EDGE	821	534	853
EDGE	822	534	1043
EDGE	823	534	1100
EDGE	824	535	695
EDGE	825	535	700
EDGE	826	540	919
EDGE	827	541	895
EDGE	828	542	694
EDGE	829	542	1128
EDGE	830	543	645
EDGE	831	543	1058
EDGE	832	544	704
EDGE	833	548	1099
EDGE	834	549	779
EDGE	835	550	672
EDGE	836	551	778
EDGE	837	551	982
EDGE	838	552	893
EDGE	839	553	722
EDGE	840	553	1063
EDGE	841	555	566
EDGE	842	555	959
EDGE	843	556	746
EDGE	844	557	964
EDGE	845	558	662
EDGE	846	559	720
EDGE	847	561	722
EDGE	848	562	1016
EDGE	849	564	886
EDGE	850	564	987
EDGE	851	566	1105
EDGE	852	567	653
EDGE	853	567	930
EDGE	854	567	1154
EDGE	855	568	1137
EDGE	856	569	581
EDGE	857	569	1097
EDGE	858	571	594
EDGE	859	572	642
EDGE	860	573	895
EDGE	861	574	770
EDGE	862	576	1095
EDGE	863	577	629
EDGE	864	580	657
EDGE	865	580	999
EDGE	866	582	889
EDGE	867	582	945
EDGE	868	583	957
EDGE	869	584	976
EDGE	870	586	752
EDGE	871	587	1058
EDGE	872	588	1138
EDGE	873	589	767
EDGE	874	592	642
EDGE	875	592	1071
EDGE	876	593	799
EDGE	877	594	664
EDGE	878	594	1008
EDGE	879	596	965
EDGE	880	597	860
EDGE	881	598	714
EDGE	882	598	923
EDGE	883	598	1146
EDGE	884	600	736
EDGE	885	601	1036
EDGE	886	602	794
EDGE	887	603	840
EDGE	888	604	728
EDGE	889	604	1094
EDGE	890	605	613
EDGE	891	607	913
EDGE	892	608	1100
EDGE	893	610	953
EDGE	894	611	798
EDGE	895	611	930
EDGE	896	612	1059
EDGE	897	613	846
EDGE	898	613	926
EDGE	899	615	700
EDGE	900	615	817
EDGE	901	615	1099
EDGE	902	617	1149
EDGE	903	618	712
EDGE	904	618	797
EDGE	905	618	960
EDGE	906	621	692
EDGE	907	621	981
EDGE	908	625	675
EDGE	909	625	1132
EDGE	910	626	801
EDGE	911	626	895
EDGE	912	629	1014
EDGE	913	630	1131
EDGE	914	631	1098
EDGE	915	633	695
EDGE	916	636	710
EDGE	917	636	860
EDGE	918	636	1086
EDGE	919	636	1137
EDGE	920	637	993
EDGE	921	638	639
EDGE	922	641	727
EDGE	923	641	1085
EDGE	924	642	651
EDGE	925	643	1030
EDGE	926	644	676
EDGE	927	644	737
EDGE	928	644	1143
EDGE	929	645	1143
EDGE	930	646	698
EDGE	931	646	793
EDGE	932	647	723
EDGE	933	648	656
EDGE	934	648	1155
EDGE	935	649	650
EDGE	936	652	727
EDGE	937	652	875
EDGE	938	658	1069
EDGE	939	659	744
EDGE	940	659	1037
EDGE	941	661	844
EDGE	942	663	756
EDGE	943	665	1075
EDGE	944	667	1126
EDGE	945	670	1137
EDGE	946	675	1069
EDGE	947	677	720
EDGE	948	678	919
EDGE	949	678	992
EDGE	950	680	1115
EDGE	951	681	720
EDGE	952	683	784
EDGE	953	684	938
EDGE	954	685	878
EDGE	955	685	903
EDGE	956	686	910
EDGE	957	687	1159
EDGE	958	688	714
EDGE	959	689	838
EDGE	960	690	914
EDGE	961	693	1115
EDGE	962	695	1021
EDGE	963	697	1107
EDGE	964	698	822
EDGE	965	701	939
EDGE	966	703	783
EDGE	967	704	807
EDGE	968	704	907
EDGE	969	706	707
EDGE	970	707	873
EDGE	971	707	985
EDGE	972	708	932
EDGE	973	708	1159
EDGE	974	709	806
EDGE	975	712	911
EDGE	976	713	725
EDGE	977	715	1104
EDGE	978	715	1142
EDGE	979	716	899
EDGE	980	717	1157
EDGE	981	718	1027
EDGE	982	719	1109
EDGE	983	720	832
EDGE	984	723	850
EDGE	985	723	1026
EDGE	986	724	802
EDGE	987	724	1080
EDGE	988	726	951
EDGE	989	726	1164
EDGE	990	727	1017
EDGE	991	728	1157
EDGE	992	731	1075
EDGE	993	732	1014
EDGE	994	733	1166
EDGE	995	734	768
EDGE	996	734	864
EDGE	997	736	1102
EDGE	998	737	949
EDGE	999	738	1046
EDGE	1000	743	914
EDGE	1001	745	1021
EDGE	1002	747	1110
EDGE	1003	747	1130
EDGE	1004	749	762
EDGE	1005	749	1086
EDGE	1006	754	1062
EDGE	1007	755	969
EDGE	1008	755	1047
EDGE	1009	757	829
EDGE	1010	757	967
EDGE	1011	758	828
EDGE	1012	758	1106
EDGE	1013	759	802
EDGE	1014	759	1011
EDGE	1015	760	1022
EDGE	1016	765	780
EDGE	1017	767	1114
EDGE	1018	771	881
EDGE	1019	771	897
EDGE	1020	772	1157
EDGE	1021	773	970
EDGE	1022	777	913
EDGE	1023	778	1022
EDGE	1024	780	870
EDGE	1025	780	980
EDGE	1026	782	852
EDGE	1027	782	943
EDGE	1028	786	1050
EDGE	1029	787	1071
EDGE	1030	788	1149
EDGE	1031	789	1121
EDGE	1032	791	1142
EDGE	1033	792	916
EDGE	1034	793	836
EDGE	1035	795	1059
EDGE	1036	796	1121
EDGE	1037	798	896
EDGE	1038	802	971
EDGE	1039	802	1000
EDGE	1040	803	1066
EDGE	1041	804	965
EDGE	1042	805	936
EDGE	1043	806	1069
EDGE	1044	808	986
EDGE	1045	809	1030
EDGE	1046	811	820
EDGE	1047	811	868
EDGE	1048	811	941
EDGE	1049	812	892
EDGE	1050	813	1018
EDGE	1051	813	1145
EDGE	1052	815	945
EDGE	1053	817	935
EDGE	1054	818	883
EDGE	1055	819	954
EDGE	1056	820	1078
EDGE	1057	824	1060
EDGE	1058	826	1031
EDGE	1059	827	1163
EDGE	1060	829	1010
EDGE	1061	830	1079
EDGE	1062	831	937
EDGE	1063	832	1034
EDGE	1064	833	1026
EDGE	1065	834	1006
EDGE	1066	835	864
EDGE	1067	837	1044
EDGE	1068	837	1146
EDGE	1069	842	1088
EDGE	1070	843	1110
EDGE	1071	846	1166
EDGE	1072	851	1006
EDGE	1073	851	1107
EDGE	1074	853	952
EDGE	1075	854	855
EDGE	1076	855	1031
EDGE	1077	857	926
EDGE	1078	858	977
EDGE	1079	859	944
EDGE	1080	859	1121
EDGE	1081	861	910
EDGE	1082	862	1066
EDGE	1083	867	1055
EDGE	1084	869	905
EDGE	1085	870	927
EDGE	1086	870	958
EDGE	1087	871	1039
EDGE	1088	871	1091
EDGE	1089	871	1115
EDGE	1090	872	1104
EDGE	1091	875	939
EDGE	1092	875	1162
EDGE	1093	876	1099
EDGE	1094	878	1067
EDGE	1095	882	906
EDGE	1096	885	1171
EDGE	1097	888	1031
EDGE	1098	891	917
EDGE	1099	892	1060
EDGE	1100	892	1066
EDGE	1101	894	1122
EDGE	1102	899	1147
EDGE	1103	900	920
EDGE	1104	901	1119
EDGE	1105	902	956
EDGE	1106	902	1004
EDGE	1107	904	940
EDGE	1108	907	1013
EDGE	1109	909	981
EDGE	1110	910	929
EDGE	1111	914	1052
EDGE	1112	915	1025
EDGE	1113	916	1107
EDGE	1114	917	982
EDGE	1115	918	1117
EDGE	1116	920	1153
EDGE	1117	927	1007
EDGE	1118	929	1002
EDGE	1119	930	1075
EDGE	1120	931	1045
EDGE	1121	933	941
EDGE	1122	934	946
EDGE	1123	934	1126
EDGE	1124	937	1062
EDGE	1125	941	980
EDGE	1126	942	1162
EDGE	1127	944	1134
EDGE	1128	947	1012
EDGE	1129	950	1071
EDGE	1130	962	1092
EDGE	1131	963	1092
EDGE	1132	966	968
EDGE	1133	966	974
EDGE	1134	966	1101
EDGE	1135	968	1068
EDGE	1136	969	1028
EDGE	1137	984	1150
EDGE	1138	992	1160
EDGE	1139	994	1011
EDGE	1140	1000	1084
EDGE	1141	1008	1122
EDGE	1142	1017	1048
EDGE	1143	1018	1173
EDGE	1144	1023	1116
EDGE	1145	1024	1059
EDGE	1146	1026	1172
EDGE	1147	1028	1039
EDGE	1148	1031	1165
EDGE	1149	1032	1143
EDGE	1150	1033	1049
EDGE	1151	1033	1054
EDGE	1152	1042	1096
EDGE	1153	1043	1135
EDGE	1154	1049	1151
EDGE	1155	1057	1125
EDGE	1156	1059	1111
EDGE	1157	1061	1083
EDGE	1158	1062	1129
EDGE	1159	1073	1093
EDGE	1160	1074	1094
EDGE	1161	1078	1089
EDGE	1162	1083	1094
EDGE	1163	1088	1155
EDGE	1164	1098	1168
EDGE	1165	1098	1170
EDGE	1166	1103	1113
EDGE	1167	1120	1121
EDGE	1168	1120	1148
EDGE	1169	1122	1150
EDGE	1170	1130	1141
EDGE	1171	1140	1158
EDGE	1172	1147	1153
