VNUMBER	1334
EDGE	198	92	470
EDGE	199	92	679
EDGE	200	92	1069
EDGE	201	93	819
EDGE	202	94	166
EDGE	203	95	695
EDGE	204	95	1111
EDGE	205	96	787
EDGE	206	97	341
EDGE	207	97	579
EDGE	208	98	637
EDGE	209	98	878
EDGE	210	99	602
EDGE	211	99	862
EDGE	212	99	985
EDGE	213	100	348
EDGE	214	100	1177
EDGE	215	101	722
EDGE	216	101	1059
EDGE	217	102	791
EDGE	218	103	983
EDGE	219	103	1063
EDGE	220	104	228
EDGE	221	104	561
EDGE	222	104	758
EDGE	223	104	1030
EDGE	224	104	1170
EDGE	225	105	140
EDGE	226	106	957
EDGE	227	107	943
EDGE	228	108	579
EDGE	229	108	1258
EDGE	230	108	1328
EDGE	231	109	829
EDGE	232	110	467
EDGE	233	110	690
EDGE	234	111	879
EDGE	235	112	206
EDGE	236	113	990
EDGE	237	113	1185
EDGE	238	114	182
EDGE	239	114	486
EDGE	240	114	1094
EDGE	241	115	483
EDGE	242	115	642
EDGE	243	116	219
EDGE	244	117	759
EDGE	245	117	897
EDGE	246	118	344
EDGE	247	118	876
EDGE	248	119	1095
EDGE	249	119	1246
EDGE	250	120	483
EDGE	251	121	173
EDGE	252	123	578
EDGE	253	123	1247
EDGE	254	124	689
EDGE	255	125	362
EDGE	256	125	1142
EDGE	257	126	802
EDGE	258	127	1129
EDGE	259	128	747
EDGE	260	128	931
EDGE	261	129	476
EDGE	262	129	799
EDGE	263	129	888
EDGE	264	130	652
EDGE	265	131	275
EDGE	266	131	282
EDGE	267	131	1226
EDGE	268	132	233
EDGE	269	132	379
EDGE	270	132	787
EDGE	271	133	424
EDGE	272	133	658
EDGE	273	133	926
EDGE	274	134	806
EDGE	275	134	1260
EDGE	276	135	645
EDGE	277	135	904
EDGE	278	136	892
EDGE	279	136	922
EDGE	280	137	862
EDGE	281	138	178
EDGE	282	138	618
EDGE	283	139	384
EDGE	284	139	659
EDGE	285	140	1271
EDGE	286	141	228
EDGE	287	141	594
EDGE	288	141	723
EDGE	289	142	1200
EDGE	290	143	557
EDGE	291	143	1096
EDGE	292	143	1189
EDGE	293	143	1298
EDGE	294	144	717
EDGE	295	144	821
EDGE	296	145	314
EDGE	297	145	523
EDGE	298	146	203
EDGE	299	146	658
EDGE	300	147	287
EDGE	301	147	812
EDGE	302	148	841
EDGE	303	148	932
EDGE	304	149	1261
EDGE	305	150	969
EDGE	306	151	756
EDGE	307	151	967
EDGE	308	151	1154
EDGE	309	152	364
EDGE	310	152	532
EDGE	311	152	763
EDGE	312	153	477
EDGE	313	153	596
EDGE	314	154	980
EDGE	315	155	199
EDGE	316	155	699
EDGE	317	157	265
EDGE	318	158	216
EDGE	319	158	494
EDGE	320	159	305
EDGE	321	159	558
EDGE	322	161	1278
EDGE	323	162	218
EDGE	324	162	488
EDGE	325	163	567
EDGE	326	163	1104
EDGE	327	164	936
EDGE	328	165	1009
EDGE	329	166	914
EDGE	330	166	1097
EDGE	331	167	408
EDGE	332	167	509
EDGE	333	167	1140
EDGE	334	168	767
EDGE	335	169	422
EDGE	336	169	778
EDGE	337	170	195
EDGE	338	170	846
EDGE	339	170	937
EDGE	340	171	850
EDGE	341	172	640
EDGE	342	172	971
EDGE	343	172	1108
EDGE	344	173	735
EDGE	345	173	1320
EDGE	346	174	1169
EDGE	347	175	953
EDGE	348	176	244
EDGE	349	176	1245
EDGE	350	179	299
EDGE	351	179	523
EDGE	352	180	541
EDGE	353	180	837
EDGE	354	181	1157
EDGE	355	182	648
EDGE	356	183	216
EDGE	357	183	257
EDGE	358	183	420
EDGE	359	183	1084
EDGE	360	184	710
EDGE	361	184	813
EDGE	362	185	496
EDGE	363	185	519
EDGE	364	186	956
EDGE	365	186	1092
EDGE	366	186	1149
EDGE	367	188	1231
EDGE	368	189	675
EDGE	369	189	1193
EDGE	370	189	1328
EDGE	371	190	720
EDGE	372	190	1099
EDGE	373	191	409
EDGE	374	192	601
EDGE	375	192	1244
EDGE	376	193	1071
EDGE	377	193	1163
EDGE	378	194	340
EDGE	379	194	1092
EDGE	380	195	344
EDGE	381	196	1179
EDGE	382	197	648
EDGE	383	198	387
EDGE	384	198	1182
EDGE	385	198	1281
EDGE	386	199	356
EDGE	387	199	588
EDGE	388	199	1131
EDGE	389	200	1104
EDGE	390	201	395
EDGE	391	201	523
EDGE	392	202	614
EDGE	393	202	1045
EDGE	394	203	468
EDGE	395	203	544
EDGE	396	204	753
EDGE	397	205	517
EDGE	398	206	477
EDGE	399	206	860
EDGE	400	207	1302
EDGE	401	208	413
EDGE	402	208	1040
EDGE	403	209	427
EDGE	404	209	743
EDGE	405	209	799
EDGE	406	209	975
EDGE	407	210	298
EDGE	408	210	695
EDGE	409	211	1012
EDGE	410	212	623
EDGE	411	213	299
EDGE	412	213	310
EDGE	413	214	732
EDGE	414	214	1045
EDGE	415	215	369
EDGE	416	217	392
EDGE	417	217	433
EDGE	418	217	782
EDGE	419	218	278
EDGE	420	218	516
EDGE	421	218	1191
EDGE	422	218	1316
EDGE	423	219	848
EDGE	424	222	968
EDGE	425	222	1300
EDGE	426	223	405
EDGE	427	223	473
EDGE	428	223	593
EDGE	429	224	1319
EDGE	430	225	1160
EDGE	431	226	437
EDGE	432	226	809
EDGE	433	227	1043
EDGE	434	228	1286
EDGE	435	229	410
EDGE	436	230	253
EDGE	437	230	1030
EDGE	438	231	1092
EDGE	439	231	1329
EDGE	440	232	896
EDGE	441	232	1108
EDGE	442	233	1121
EDGE	443	233	1322
EDGE	444	235	271
EDGE	445	235	849
EDGE	446	236	906
EDGE	447	236	1253
EDGE	448	237	368
EDGE	449	237	561
EDGE	450	238	1267
EDGE	451	239	896
EDGE	452	240	817
EDGE	453	241	466
EDGE	454	241	1011
EDGE	455	242	418
EDGE	456	243	432
EDGE	457	244	298
EDGE	458	245	563
EDGE	459	245	722
EDGE	460	246	549
EDGE	461	247	755
EDGE	462	248	793
EDGE	463	248	1099
EDGE	464	248	1228
EDGE	465	249	648
EDGE	466	250	1138
EDGE	467	251	256
EDGE	468	251	734
EDGE	469	252	540
EDGE	470	253	984
EDGE	471	254	1008
EDGE	472	255	900
EDGE	473	259	950
EDGE	474	259	1250
EDGE	475	259	1314
EDGE	476	260	301
EDGE	477	260	328
EDGE	478	260	338
EDGE	479	260	585
EDGE	480	260	1084
EDGE	481	261	750
EDGE	482	262	265
EDGE	483	262	519
EDGE	484	262	883
EDGE	485	262	1016
EDGE	486	263	1087
EDGE	487	265	299
EDGE	488	265	439
EDGE	489	266	487
EDGE	490	266	996
EDGE	491	267	859
EDGE	492	268	352
EDGE	493	270	360
EDGE	494	271	329
EDGE	495	272	442
EDGE	496	272	1006
EDGE	497	272	1268
EDGE	498	273	566
EDGE	499	273	1099
EDGE	500	274	1209
EDGE	501	276	974
EDGE	502	276	1060
EDGE	503	277	600
EDGE	504	277	922
EDGE	505	277	1132
EDGE	506	278	1259
EDGE	507	279	1287
EDGE	508	279	1314
EDGE	509	280	311
EDGE	510	280	712
EDGE	511	281	927
EDGE	512	281	953
EDGE	513	281	1075
EDGE	514	282	644
EDGE	515	282	1173
EDGE	516	283	463
EDGE	517	283	565
EDGE	518	283	990
EDGE	519	284	887
EDGE	520	285	1002
EDGE	521	286	578
EDGE	522	287	653
EDGE	523	287	752
EDGE	524	287	787
EDGE	525	288	770
EDGE	526	288	885
EDGE	527	288	956
EDGE	528	289	575
EDGE	529	289	1105
EDGE	530	290	1108
EDGE	531	291	1075
EDGE	532	292	1213
EDGE	533	293	808
EDGE	534	293	1051
EDGE	535	294	480
EDGE	536	294	703
EDGE	537	295	948
EDGE	538	296	477
EDGE	539	296	1156
EDGE	540	297	1143
EDGE	541	297	1280
EDGE	542	298	995
EDGE	543	299	1074
EDGE	544	300	400
EDGE	545	300	564
EDGE	546	302	431
EDGE	547	303	1010
EDGE	548	303	1114
EDGE	549	303	1219
EDGE	550	304	584
EDGE	551	304	1015
EDGE	552	305	497
EDGE	553	306	1324
EDGE	554	307	803
EDGE	555	308	453
EDGE	556	308	514
EDGE	557	308	568
EDGE	558	308	1034
EDGE	559	308	1133
EDGE	560	309	1074
EDGE	561	310	1223
EDGE	562	311	1110
EDGE	563	312	491
EDGE	564	312	923
EDGE	565	312	1297
EDGE	566	313	357
EDGE	567	313	378
EDGE	568	313	519
EDGE	569	314	446
EDGE	570	315	1280
EDGE	571	316	972
EDGE	572	316	1193
EDGE	573	317	668
EDGE	574	317	1314
EDGE	575	318	358
EDGE	576	318	770
EDGE	577	319	641
EDGE	578	320	864
EDGE	579	320	1049
EDGE	580	321	677
EDGE	581	321	966
EDGE	582	322	1091
EDGE	583	323	1102
EDGE	584	324	415
EDGE	585	324	1124
EDGE	586	324	1153
EDGE	587	324	1199
EDGE	588	325	717
EDGE	589	326	1128
EDGE	590	328	683
EDGE	591	330	485
EDGE	592	330	716
EDGE	593	330	924
EDGE	594	331	612
EDGE	595	331	1071
EDGE	596	332	580
EDGE	597	333	347
EDGE	598	333	899
EDGE	599	334	678
EDGE	600	335	972
EDGE	601	336	853
EDGE	602	337	1240
EDGE	603	338	1002
EDGE	604	339	823
EDGE	605	339	977
EDGE	606	340	531
EDGE	607	343	404
EDGE	608	343	882
EDGE	609	343	1126
EDGE	610	345	529
EDGE	611	345	924
EDGE	612	345	1227
EDGE	613	346	716
EDGE	614	347	909
EDGE	615	348	840
EDGE	616	349	821
EDGE	617	350	1326
EDGE	618	351	962
EDGE	619	353	536
EDGE	620	354	486
EDGE	621	355	1094
EDGE	622	356	477
EDGE	623	356	652
EDGE	624	356	831
EDGE	625	356	992
EDGE	626	357	998
EDGE	627	358	676
EDGE	628	359	1310
EDGE	629	361	713
EDGE	630	362	430
EDGE	631	362	973
EDGE	632	362	1076
EDGE	633	363	742
EDGE	634	365	716
EDGE	635	366	501
EDGE	636	367	913
EDGE	637	368	1111
EDGE	638	368	1283
EDGE	639	369	1247
EDGE	640	370	1304
EDGE	641	371	475
EDGE	642	372	1011
EDGE	643	373	1245
EDGE	644	373	1331
EDGE	645	374	836
EDGE	646	375	596
EDGE	647	375	1051
EDGE	648	376	951
EDGE	649	377	1037
EDGE	650	380	1190
EDGE	651	381	1141
EDGE	652	382	650
EDGE	653	382	919
EDGE	654	383	542
EDGE	655	383	543
EDGE	656	385	949
EDGE	657	386	1115
EDGE	658	386	1217
EDGE	659	387	725
EDGE	660	388	441
EDGE	661	389	750
EDGE	662	390	744
EDGE	663	391	768
EDGE	664	391	839
EDGE	665	392	798
EDGE	666	392	916
EDGE	667	393	1106
EDGE	668	394	1010
EDGE	669	396	647
EDGE	670	396	685
EDGE	671	396	1117
EDGE	672	397	958
EDGE	673	399	720
EDGE	674	399	791
EDGE	675	399	1215
EDGE	676	400	706
EDGE	677	400	1289
EDGE	678	401	1277
EDGE	679	402	1073
EDGE	680	403	824
EDGE	681	403	1104
EDGE	682	403	1175
EDGE	683	404	660
EDGE	684	404	872
EDGE	685	404	1251
EDGE	686	405	674
EDGE	687	406	413
EDGE	688	407	1029
EDGE	689	407	1108
EDGE	690	408	1274
EDGE	691	409	1042
EDGE	692	409	1108
EDGE	693	410	432
EDGE	694	410	434
EDGE	695	410	955
EDGE	696	411	1099
EDGE	697	412	658
EDGE	698	413	772
EDGE	699	414	481
EDGE	700	414	774
EDGE	701	414	1327
EDGE	702	415	497
EDGE	703	415	667
EDGE	704	415	1064
EDGE	705	416	542
EDGE	706	416	554
EDGE	707	417	1181
EDGE	708	417	1261
EDGE	709	418	533
EDGE	710	419	842
EDGE	711	419	1043
EDGE	712	420	1182
EDGE	713	421	1186
EDGE	714	422	826
EDGE	715	422	1268
EDGE	716	423	794
EDGE	717	423	878
EDGE	718	424	538
EDGE	719	424	1024
EDGE	720	425	728
EDGE	721	425	1241
EDGE	722	426	447
EDGE	723	426	765
EDGE	724	428	624
EDGE	725	428	1175
EDGE	726	429	953
EDGE	727	430	479
EDGE	728	430	835
EDGE	729	431	499
EDGE	730	431	707
EDGE	731	431	872
EDGE	732	431	1269
EDGE	733	433	469
EDGE	734	433	913
EDGE	735	434	615
EDGE	736	434	740
EDGE	737	435	1029
EDGE	738	436	932
EDGE	739	439	898
EDGE	740	439	1022
EDGE	741	439	1222
EDGE	742	441	1267
EDGE	743	442	792
EDGE	744	442	1208
EDGE	745	443	630
EDGE	746	444	782
EDGE	747	444	1318
EDGE	748	445	887
EDGE	749	445	1002
EDGE	750	447	670
EDGE	751	447	915
EDGE	752	448	1185
EDGE	753	449	808
EDGE	754	450	1262
EDGE	755	451	852
EDGE	756	452	1013
EDGE	757	453	552
EDGE	758	453	1072
EDGE	759	454	845
EDGE	760	455	592
EDGE	761	455	910
EDGE	762	456	996
EDGE	763	456	1079
EDGE	764	457	819
EDGE	765	457	1262
EDGE	766	458	731
EDGE	767	458	780
EDGE	768	458	1303
EDGE	769	459	1268
EDGE	770	460	863
EDGE	771	461	755
EDGE	772	461	957
EDGE	773	462	851
EDGE	774	463	524
EDGE	775	463	895
EDGE	776	466	1296
EDGE	777	469	1317
EDGE	778	470	884
EDGE	779	470	1091
EDGE	780	472	1013
EDGE	781	473	641
EDGE	782	473	1147
EDGE	783	473	1252
EDGE	784	474	1195
EDGE	785	475	1199
EDGE	786	476	620
EDGE	787	476	1172
EDGE	788	478	1188
EDGE	789	480	1298
EDGE	790	481	714
EDGE	791	482	1236
EDGE	792	482	1262
EDGE	793	484	832
EDGE	794	484	1216
EDGE	795	486	506
EDGE	796	487	591
EDGE	797	489	1205
EDGE	798	490	621
EDGE	799	490	911
EDGE	800	490	934
EDGE	801	490	1137
EDGE	802	491	1038
EDGE	803	491	1077
EDGE	804	492	1311
EDGE	805	493	675
EDGE	806	493	746
EDGE	807	494	912
EDGE	808	495	569
EDGE	809	495	713
EDGE	810	496	677
EDGE	811	496	980
EDGE	812	498	828
EDGE	813	499	1136
EDGE	814	500	1249
EDGE	815	501	840
EDGE	816	502	955
EDGE	817	504	1207
EDGE	818	505	967
EDGE	819	505	974
EDGE	820	505	1192
EDGE	821	505	1263
EDGE	822	506	745
EDGE	823	507	900
EDGE	824	508	666
EDGE	825	508	824
EDGE	826	509	751
EDGE	827	510	1199
EDGE	828	510	1234
EDGE	829	511	687
EDGE	830	512	1043
EDGE	831	513	903
EDGE	832	514	1127
EDGE	833	514	1213
EDGE	834	515	997
EDGE	835	515	1005
EDGE	836	515	1119
EDGE	837	516	526
EDGE	838	516	773
EDGE	839	516	1132
EDGE	840	517	653
EDGE	841	517	921
EDGE	842	518	656
EDGE	843	518	1067
EDGE	844	518	1204
EDGE	845	520	735
EDGE	846	521	868
EDGE	847	521	1113
EDGE	848	522	650
EDGE	849	525	785
EDGE	850	526	741
EDGE	851	527	998
EDGE	852	528	533
EDGE	853	530	1277
EDGE	854	533	752
EDGE	855	534	601
EDGE	856	535	770
EDGE	857	535	1001
EDGE	858	536	1014
EDGE	859	537	837
EDGE	860	539	1098
EDGE	861	541	1083
EDGE	862	542	651
EDGE	863	542	665
EDGE	864	544	592
EDGE	865	544	725
EDGE	866	544	823
EDGE	867	544	1008
EDGE	868	545	829
EDGE	869	545	1148
EDGE	870	546	1318
EDGE	871	547	1301
EDGE	872	548	619
EDGE	873	548	1050
EDGE	874	548	1265
EDGE	875	549	1196
EDGE	876	550	581
EDGE	877	550	1036
EDGE	878	550	1065
EDGE	879	550	1187
EDGE	880	551	1055
EDGE	881	551	1209
EDGE	882	552	757
EDGE	883	552	1268
EDGE	884	553	1321
EDGE	885	555	751
EDGE	886	555	957
EDGE	887	556	635
EDGE	888	557	1256
EDGE	889	558	642
EDGE	890	558	698
EDGE	891	558	737
EDGE	892	559	1101
EDGE	893	559	1184
EDGE	894	560	1156
EDGE	895	562	942
EDGE	896	562	1110
EDGE	897	567	852
EDGE	898	570	798
EDGE	899	571	933
EDGE	900	571	1028
EDGE	901	571	1066
EDGE	902	572	982
EDGE	903	573	1044
EDGE	904	573	1104
EDGE	905	574	974
EDGE	906	575	613
EDGE	907	576	871
EDGE	908	576	917
EDGE	909	576	1257
EDGE	910	576	1305
EDGE	911	577	617
EDGE	912	577	803
EDGE	913	579	1047
EDGE	914	579	1115
EDGE	915	580	1259
EDGE	916	581	724
EDGE	917	581	789
EDGE	918	582	1117
EDGE	919	583	609
EDGE	920	583	1102
EDGE	921	585	1125
EDGE	922	585	1148
EDGE	923	586	798
EDGE	924	587	1101
EDGE	925	589	945
EDGE	926	590	623
EDGE	927	592	1299
EDGE	928	593	872
EDGE	929	595	1261
EDGE	930	597	850
EDGE	931	597	1089
EDGE	932	598	1252
EDGE	933	598	1254
EDGE	934	599	772
EDGE	935	599	974
EDGE	936	600	691
EDGE	937	600	1255
EDGE	938	603	671
EDGE	939	603	958
EDGE	940	604	822
EDGE	941	605	1027
EDGE	942	605	1202
EDGE	943	606	636
EDGE	944	606	1085
EDGE	945	607	1122
EDGE	946	608	1090
EDGE	947	609	979
EDGE	948	610	854
EDGE	949	610	1230
EDGE	950	611	1257
EDGE	951	612	1123
EDGE	952	613	809
EDGE	953	613	846
EDGE	954	614	1068
EDGE	955	614	1332
EDGE	956	616	630
EDGE	957	616	636
EDGE	958	619	629
EDGE	959	619	825
EDGE	960	620	633
EDGE	961	620	783
EDGE	962	620	820
EDGE	963	620	1135
EDGE	964	622	976
EDGE	965	623	1216
EDGE	966	624	728
EDGE	967	624	1046
EDGE	968	625	680
EDGE	969	626	1025
EDGE	970	627	696
EDGE	971	627	840
EDGE	972	627	1066
EDGE	973	629	670
EDGE	974	629	1277
EDGE	975	631	675
EDGE	976	631	1279
EDGE	977	632	978
EDGE	978	633	954
EDGE	979	634	637
EDGE	980	634	929
EDGE	981	635	1125
EDGE	982	637	876
EDGE	983	638	1035
EDGE	984	638	1146
EDGE	985	639	925
EDGE	986	639	1141
EDGE	987	643	1024
EDGE	988	644	779
EDGE	989	645	1009
EDGE	990	646	1078
EDGE	991	648	1003
EDGE	992	648	1264
EDGE	993	648	1324
EDGE	994	649	1197
EDGE	995	651	1233
EDGE	996	653	1074
EDGE	997	654	1023
EDGE	998	654	1076
EDGE	999	654	1197
EDGE	1000	655	656
EDGE	1001	655	862
EDGE	1002	656	730
EDGE	1003	658	894
EDGE	1004	659	1098
EDGE	1005	660	662
EDGE	1006	661	1253
EDGE	1007	662	1145
EDGE	1008	663	948
EDGE	1009	663	1239
EDGE	1010	664	1328
EDGE	1011	665	761
EDGE	1012	665	769
EDGE	1013	665	1263
EDGE	1014	669	1233
EDGE	1015	671	797
EDGE	1016	673	764
EDGE	1017	673	869
EDGE	1018	673	1018
EDGE	1019	673	1327
EDGE	1020	676	861
EDGE	1021	676	1209
EDGE	1022	677	915
EDGE	1023	677	1304
EDGE	1024	678	1203
EDGE	1025	679	687
EDGE	1026	679	875
EDGE	1027	679	1017
EDGE	1028	680	756
EDGE	1029	681	837
EDGE	1030	681	1135
EDGE	1031	682	832
EDGE	1032	682	1053
EDGE	1033	683	1196
EDGE	1034	684	763
EDGE	1035	686	1097
EDGE	1036	687	1109
EDGE	1037	687	1310
EDGE	1038	688	997
EDGE	1039	689	1211
EDGE	1040	693	903
EDGE	1041	694	1100
EDGE	1042	694	1326
EDGE	1043	695	816
EDGE	1044	697	1128
EDGE	1045	698	817
EDGE	1046	700	805
EDGE	1047	700	943
EDGE	1048	703	1139
EDGE	1049	704	814
EDGE	1050	704	877
EDGE	1051	705	946
EDGE	1052	705	1202
EDGE	1053	707	969
EDGE	1054	707	1288
EDGE	1055	708	864
EDGE	1056	708	1005
EDGE	1057	709	756
EDGE	1058	711	860
EDGE	1059	713	772
EDGE	1060	714	916
EDGE	1061	715	1229
EDGE	1062	718	855
EDGE	1063	718	1220
EDGE	1064	719	747
EDGE	1065	719	1172
EDGE	1066	720	895
EDGE	1067	721	1194
EDGE	1068	722	1194
EDGE	1069	722	1291
EDGE	1070	723	1086
EDGE	1071	723	1315
EDGE	1072	724	1327
EDGE	1073	725	1176
EDGE	1074	726	951
EDGE	1075	726	1307
EDGE	1076	727	821
EDGE	1077	727	1270
EDGE	1078	729	937
EDGE	1079	729	1126
EDGE	1080	730	740
EDGE	1081	730	1015
EDGE	1082	731	1045
EDGE	1083	732	1285
EDGE	1084	733	1058
EDGE	1085	733	1173
EDGE	1086	734	789
EDGE	1087	734	807
EDGE	1088	735	940
EDGE	1089	735	1052
EDGE	1090	736	925
EDGE	1091	738	1099
EDGE	1092	739	1052
EDGE	1093	740	875
EDGE	1094	740	1063
EDGE	1095	741	796
EDGE	1096	741	1093
EDGE	1097	743	1021
EDGE	1098	743	1282
EDGE	1099	744	811
EDGE	1100	748	915
EDGE	1101	749	1266
EDGE	1102	750	951
EDGE	1103	750	1102
EDGE	1104	751	1275
EDGE	1105	753	981
EDGE	1106	754	882
EDGE	1107	754	1178
EDGE	1108	759	1123
EDGE	1109	761	1333
EDGE	1110	762	1095
EDGE	1111	762	1119
EDGE	1112	763	860
EDGE	1113	764	803
EDGE	1114	764	1225
EDGE	1115	765	1011
EDGE	1116	766	786
EDGE	1117	767	879
EDGE	1118	767	1235
EDGE	1119	768	1164
EDGE	1120	769	1031
EDGE	1121	769	1278
EDGE	1122	770	827
EDGE	1123	774	1103
EDGE	1124	774	1166
EDGE	1125	775	921
EDGE	1126	776	901
EDGE	1127	777	1068
EDGE	1128	780	842
EDGE	1129	782	836
EDGE	1130	782	1306
EDGE	1131	786	1244
EDGE	1132	788	1329
EDGE	1133	789	828
EDGE	1134	789	928
EDGE	1135	789	1035
EDGE	1136	790	1299
EDGE	1137	791	891
EDGE	1138	795	1303
EDGE	1139	796	1313
EDGE	1140	800	1033
EDGE	1141	801	829
EDGE	1142	801	1312
EDGE	1143	802	860
EDGE	1144	803	981
EDGE	1145	804	959
EDGE	1146	804	1082
EDGE	1147	806	844
EDGE	1148	806	914
EDGE	1149	809	854
EDGE	1150	810	945
EDGE	1151	811	1033
EDGE	1152	813	1190
EDGE	1153	814	1198
EDGE	1154	815	905
EDGE	1155	815	995
EDGE	1156	816	850
EDGE	1157	816	1130
EDGE	1158	818	946
EDGE	1159	818	1040
EDGE	1160	820	855
EDGE	1161	821	1061
EDGE	1162	822	837
EDGE	1163	824	1041
EDGE	1164	824	1302
EDGE	1165	826	1037
EDGE	1166	828	1048
EDGE	1167	828	1150
EDGE	1168	830	863
EDGE	1169	830	1091
EDGE	1170	833	1132
EDGE	1171	833	1294
EDGE	1172	834	1215
EDGE	1173	835	994
EDGE	1174	837	1114
EDGE	1175	838	953
EDGE	1176	840	949
EDGE	1177	843	904
EDGE	1178	845	960
EDGE	1179	847	1045
EDGE	1180	847	1116
EDGE	1181	850	1308
EDGE	1182	853	988
EDGE	1183	853	1029
EDGE	1184	856	1069
EDGE	1185	857	1076
EDGE	1186	857	1173
EDGE	1187	858	1186
EDGE	1188	858	1212
EDGE	1189	858	1221
EDGE	1190	861	1309
EDGE	1191	862	1297
EDGE	1192	865	1292
EDGE	1193	866	961
EDGE	1194	866	1288
EDGE	1195	868	959
EDGE	1196	872	1174
EDGE	1197	873	1026
EDGE	1198	875	908
EDGE	1199	875	1078
EDGE	1200	876	1159
EDGE	1201	880	900
EDGE	1202	880	964
EDGE	1203	881	1035
EDGE	1204	884	941
EDGE	1205	886	1231
EDGE	1206	887	1186
EDGE	1207	889	993
EDGE	1208	890	909
