VNUMBER	844
EDGE	231	123	428
EDGE	232	124	518
EDGE	233	124	597
EDGE	234	125	583
EDGE	235	125	793
EDGE	236	126	144
EDGE	237	126	404
EDGE	238	128	674
EDGE	239	129	164
EDGE	240	130	727
EDGE	241	130	818
EDGE	242	131	461
EDGE	243	132	191
EDGE	244	132	358
EDGE	245	133	521
EDGE	246	133	739
EDGE	247	134	333
EDGE	248	135	168
EDGE	249	135	292
EDGE	250	136	160
EDGE	251	138	805
EDGE	252	138	819
EDGE	253	139	272
EDGE	254	139	368
EDGE	255	139	699
EDGE	256	140	185
EDGE	257	140	627
EDGE	258	140	755
EDGE	259	141	700
EDGE	260	141	740
EDGE	261	142	578
EDGE	262	143	445
EDGE	263	143	626
EDGE	264	143	711
EDGE	265	144	395
EDGE	266	145	385
EDGE	267	145	614
EDGE	268	145	822
EDGE	269	146	647
EDGE	270	146	798
EDGE	271	147	232
EDGE	272	147	361
EDGE	273	148	240
EDGE	274	148	289
EDGE	275	148	375
EDGE	276	149	739
EDGE	277	150	205
EDGE	278	150	335
EDGE	279	151	209
EDGE	280	151	351
EDGE	281	151	405
EDGE	282	152	296
EDGE	283	153	547
EDGE	284	153	639
EDGE	285	153	841
EDGE	286	154	164
EDGE	287	154	230
EDGE	288	154	612
EDGE	289	156	761
EDGE	290	157	161
EDGE	291	157	654
EDGE	292	157	678
EDGE	293	157	826
EDGE	294	158	518
EDGE	295	160	221
EDGE	296	160	370
EDGE	297	162	333
EDGE	298	162	473
EDGE	299	163	407
EDGE	300	163	416
EDGE	301	164	486
EDGE	302	165	598
EDGE	303	165	797
EDGE	304	166	643
EDGE	305	167	198
EDGE	306	169	729
EDGE	307	170	220
EDGE	308	170	475
EDGE	309	171	711
EDGE	310	173	260
EDGE	311	173	264
EDGE	312	173	324
EDGE	313	174	357
EDGE	314	174	422
EDGE	315	174	811
EDGE	316	175	211
EDGE	317	175	440
EDGE	318	176	297
EDGE	319	176	454
EDGE	320	176	843
EDGE	321	177	735
EDGE	322	178	306
EDGE	323	179	555
EDGE	324	180	259
EDGE	325	180	302
EDGE	326	181	608
EDGE	327	181	697
EDGE	328	182	357
EDGE	329	183	784
EDGE	330	185	467
EDGE	331	185	770
EDGE	332	186	429
EDGE	333	186	589
EDGE	334	188	351
EDGE	335	189	195
EDGE	336	190	725
EDGE	337	190	772
EDGE	338	191	568
EDGE	339	192	271
EDGE	340	192	782
EDGE	341	192	821
EDGE	342	193	680
EDGE	343	194	535
EDGE	344	194	681
EDGE	345	195	334
EDGE	346	195	570
EDGE	347	196	331
EDGE	348	196	742
EDGE	349	197	582
EDGE	350	198	539
EDGE	351	199	205
EDGE	352	199	430
EDGE	353	200	218
EDGE	354	200	551
EDGE	355	200	704
EDGE	356	201	478
EDGE	357	202	270
EDGE	358	203	304
EDGE	359	203	806
EDGE	360	204	669
EDGE	361	205	378
EDGE	362	206	315
EDGE	363	206	529
EDGE	364	206	649
EDGE	365	208	367
EDGE	366	208	493
EDGE	367	208	519
EDGE	368	210	825
EDGE	369	211	760
EDGE	370	212	432
EDGE	371	212	834
EDGE	372	213	826
EDGE	373	214	394
EDGE	374	214	680
EDGE	375	215	535
EDGE	376	216	695
EDGE	377	217	754
EDGE	378	218	231
EDGE	379	218	821
EDGE	380	219	494
EDGE	381	219	546
EDGE	382	219	778
EDGE	383	222	360
EDGE	384	222	502
EDGE	385	222	699
EDGE	386	223	261
EDGE	387	223	541
EDGE	388	224	659
EDGE	389	225	370
EDGE	390	225	480
EDGE	391	226	342
EDGE	392	227	447
EDGE	393	227	538
EDGE	394	227	799
EDGE	395	228	654
EDGE	396	229	243
EDGE	397	229	721
EDGE	398	229	803
EDGE	399	230	346
EDGE	400	231	368
EDGE	401	232	556
EDGE	402	232	662
EDGE	403	233	452
EDGE	404	234	267
EDGE	405	234	720
EDGE	406	235	394
EDGE	407	235	745
EDGE	408	236	281
EDGE	409	236	411
EDGE	410	236	676
EDGE	411	236	837
EDGE	412	237	345
EDGE	413	237	772
EDGE	414	238	294
EDGE	415	238	356
EDGE	416	239	632
EDGE	417	239	675
EDGE	418	240	391
EDGE	419	241	355
EDGE	420	241	797
EDGE	421	242	600
EDGE	422	242	824
EDGE	423	243	550
EDGE	424	244	546
EDGE	425	244	617
EDGE	426	245	247
EDGE	427	245	698
EDGE	428	245	715
EDGE	429	246	381
EDGE	430	247	327
EDGE	431	248	391
EDGE	432	248	526
EDGE	433	248	644
EDGE	434	250	379
EDGE	435	251	577
EDGE	436	251	694
EDGE	437	252	606
EDGE	438	254	548
EDGE	439	254	584
EDGE	440	254	683
EDGE	441	255	500
EDGE	442	256	449
EDGE	443	257	431
EDGE	444	257	632
EDGE	445	258	477
EDGE	446	259	511
EDGE	447	259	585
EDGE	448	260	349
EDGE	449	261	497
EDGE	450	262	356
EDGE	451	262	390
EDGE	452	263	324
EDGE	453	263	555
EDGE	454	263	799
EDGE	455	264	326
EDGE	456	265	565
EDGE	457	266	679
EDGE	458	267	521
EDGE	459	267	567
EDGE	460	268	337
EDGE	461	269	512
EDGE	462	270	406
EDGE	463	272	628
EDGE	464	272	671
EDGE	465	274	672
EDGE	466	275	605
EDGE	467	275	748
EDGE	468	276	547
EDGE	469	276	641
EDGE	470	277	375
EDGE	471	277	603
EDGE	472	278	318
EDGE	473	278	768
EDGE	474	279	415
EDGE	475	279	708
EDGE	476	280	589
EDGE	477	281	750
EDGE	478	283	369
EDGE	479	284	534
EDGE	480	285	588
EDGE	481	285	630
EDGE	482	286	441
EDGE	483	287	675
EDGE	484	287	727
EDGE	485	288	700
EDGE	486	290	307
EDGE	487	290	623
EDGE	488	291	777
EDGE	489	293	464
EDGE	490	295	371
EDGE	491	295	657
EDGE	492	297	313
EDGE	493	297	716
EDGE	494	298	610
EDGE	495	299	325
EDGE	496	299	465
EDGE	497	301	723
EDGE	498	305	711
EDGE	499	306	374
EDGE	500	307	513
EDGE	501	307	661
EDGE	502	308	630
EDGE	503	308	799
EDGE	504	309	655
EDGE	505	309	670
EDGE	506	310	331
EDGE	507	311	605
EDGE	508	312	604
EDGE	509	312	810
EDGE	510	313	355
EDGE	511	314	399
EDGE	512	315	699
EDGE	513	316	663
EDGE	514	316	732
EDGE	515	317	550
EDGE	516	319	363
EDGE	517	320	686
EDGE	518	321	573
EDGE	519	321	767
EDGE	520	321	828
EDGE	521	322	584
EDGE	522	323	456
EDGE	523	325	406
EDGE	524	326	363
EDGE	525	326	512
EDGE	526	326	643
EDGE	527	328	540
EDGE	528	329	394
EDGE	529	330	348
EDGE	530	330	376
EDGE	531	332	792
EDGE	532	333	478
EDGE	533	334	695
EDGE	534	335	582
EDGE	535	337	516
EDGE	536	337	584
EDGE	537	338	530
EDGE	538	339	515
EDGE	539	340	597
EDGE	540	340	824
EDGE	541	341	550
EDGE	542	342	794
EDGE	543	343	464
EDGE	544	344	775
EDGE	545	345	494
EDGE	546	346	542
EDGE	547	346	668
EDGE	548	346	820
EDGE	549	347	666
EDGE	550	348	811
EDGE	551	350	592
EDGE	552	350	832
EDGE	553	352	607
EDGE	554	353	624
EDGE	555	354	727
EDGE	556	355	520
EDGE	557	357	585
EDGE	558	357	773
EDGE	559	357	795
EDGE	560	358	499
EDGE	561	358	567
EDGE	562	360	484
EDGE	563	360	515
EDGE	564	361	514
EDGE	565	362	668
EDGE	566	364	519
EDGE	567	365	563
EDGE	568	367	791
EDGE	569	369	685
EDGE	570	369	734
EDGE	571	370	614
EDGE	572	373	743
EDGE	573	376	403
EDGE	574	377	581
EDGE	575	377	769
EDGE	576	378	664
EDGE	577	379	761
EDGE	578	380	422
EDGE	579	381	694
EDGE	580	381	744
EDGE	581	382	509
EDGE	582	384	554
EDGE	583	384	635
EDGE	584	385	507
EDGE	585	386	644
EDGE	586	387	667
EDGE	587	388	658
EDGE	588	389	806
EDGE	589	391	823
EDGE	590	392	457
EDGE	591	392	838
EDGE	592	393	401
EDGE	593	393	573
EDGE	594	394	403
EDGE	595	394	524
EDGE	596	396	430
EDGE	597	397	761
EDGE	598	399	530
EDGE	599	400	774
EDGE	600	401	686
EDGE	601	402	483
EDGE	602	402	790
EDGE	603	403	775
EDGE	604	404	414
EDGE	605	405	811
EDGE	606	407	466
EDGE	607	408	790
EDGE	608	410	733
EDGE	609	412	598
EDGE	610	413	630
EDGE	611	415	528
EDGE	612	416	501
EDGE	613	417	652
EDGE	614	417	660
EDGE	615	418	473
EDGE	616	420	820
EDGE	617	421	443
EDGE	618	422	836
EDGE	619	423	666
EDGE	620	423	825
EDGE	621	424	596
EDGE	622	424	692
EDGE	623	424	831
EDGE	624	425	625
EDGE	625	425	739
EDGE	626	426	530
EDGE	627	427	585
EDGE	628	428	558
EDGE	629	432	450
EDGE	630	433	452
EDGE	631	433	527
EDGE	632	433	664
EDGE	633	434	536
EDGE	634	435	636
EDGE	635	436	476
EDGE	636	436	684
EDGE	637	437	619
EDGE	638	437	651
EDGE	639	438	458
EDGE	640	439	819
EDGE	641	440	642
EDGE	642	441	709
EDGE	643	441	726
EDGE	644	442	578
EDGE	645	442	624
EDGE	646	443	532
EDGE	647	443	603
EDGE	648	443	652
EDGE	649	444	646
EDGE	650	444	808
EDGE	651	445	461
EDGE	652	446	463
EDGE	653	447	525
EDGE	654	448	650
EDGE	655	449	654
EDGE	656	450	533
EDGE	657	452	753
EDGE	658	453	634
EDGE	659	453	800
EDGE	660	454	608
EDGE	661	455	556
EDGE	662	456	767
EDGE	663	457	819
EDGE	664	459	652
EDGE	665	459	710
EDGE	666	460	629
EDGE	667	461	633
EDGE	668	462	538
EDGE	669	463	631
EDGE	670	463	663
EDGE	671	464	618
EDGE	672	464	820
EDGE	673	465	573
EDGE	674	466	746
EDGE	675	467	830
EDGE	676	468	831
EDGE	677	469	518
EDGE	678	471	527
EDGE	679	474	712
EDGE	680	474	760
EDGE	681	479	690
EDGE	682	482	594
EDGE	683	482	644
EDGE	684	483	651
EDGE	685	485	514
EDGE	686	488	542
EDGE	687	488	564
EDGE	688	489	787
EDGE	689	490	500
EDGE	690	490	783
EDGE	691	491	802
EDGE	692	493	837
EDGE	693	495	833
EDGE	694	496	564
EDGE	695	497	765
EDGE	696	497	768
EDGE	697	498	514
EDGE	698	498	828
EDGE	699	500	607
EDGE	700	500	664
EDGE	701	501	782
EDGE	702	503	802
EDGE	703	505	553
EDGE	704	506	589
EDGE	705	507	717
EDGE	706	508	756
EDGE	707	509	710
EDGE	708	510	652
EDGE	709	513	531
EDGE	710	516	587
EDGE	711	517	694
EDGE	712	519	539
EDGE	713	519	726
EDGE	714	520	723
EDGE	715	522	599
EDGE	716	523	636
EDGE	717	527	631
EDGE	718	529	789
EDGE	719	531	547
EDGE	720	532	610
EDGE	721	532	667
EDGE	722	532	731
EDGE	723	533	544
EDGE	724	537	746
EDGE	725	537	813
EDGE	726	540	752
EDGE	727	542	771
EDGE	728	542	815
EDGE	729	543	622
EDGE	730	544	738
EDGE	731	544	749
EDGE	732	545	669
EDGE	733	547	606
EDGE	734	548	615
EDGE	735	551	629
EDGE	736	552	597
EDGE	737	553	577
EDGE	738	553	627
EDGE	739	553	784
EDGE	740	554	835
EDGE	741	555	829
EDGE	742	556	679
EDGE	743	556	698
EDGE	744	557	617
EDGE	745	558	785
EDGE	746	559	833
EDGE	747	560	565
EDGE	748	560	788
EDGE	749	561	774
EDGE	750	562	603
EDGE	751	563	609
EDGE	752	566	609
EDGE	753	566	779
EDGE	754	569	809
EDGE	755	571	801
EDGE	756	572	680
EDGE	757	574	759
EDGE	758	575	685
EDGE	759	576	736
EDGE	760	576	761
EDGE	761	576	762
EDGE	762	579	680
EDGE	763	580	656
EDGE	764	580	811
EDGE	765	586	748
EDGE	766	588	826
EDGE	767	590	765
EDGE	768	594	616
EDGE	769	595	714
EDGE	770	596	799
EDGE	771	597	661
EDGE	772	599	677
EDGE	773	602	764
EDGE	774	604	628
EDGE	775	607	645
EDGE	776	607	686
EDGE	777	609	628
EDGE	778	611	770
EDGE	779	612	650
EDGE	780	613	837
EDGE	781	613	839
EDGE	782	615	635
EDGE	783	615	685
EDGE	784	615	751
EDGE	785	617	731
EDGE	786	620	732
EDGE	787	621	692
EDGE	788	622	743
EDGE	789	623	757
EDGE	790	632	742
EDGE	791	634	684
EDGE	792	634	735
EDGE	793	636	816
EDGE	794	639	722
EDGE	795	640	766
EDGE	796	646	706
EDGE	797	648	775
EDGE	798	652	730
EDGE	799	657	768
EDGE	800	659	725
EDGE	801	659	814
EDGE	802	665	721
EDGE	803	666	747
EDGE	804	666	779
EDGE	805	670	702
EDGE	806	673	770
EDGE	807	674	687
EDGE	808	679	769
EDGE	809	680	717
EDGE	810	682	791
EDGE	811	683	802
EDGE	812	686	787
EDGE	813	687	718
EDGE	814	688	730
EDGE	815	688	792
EDGE	816	689	755
EDGE	817	689	787
EDGE	818	690	765
EDGE	819	691	713
EDGE	820	693	829
EDGE	821	696	781
EDGE	822	699	766
EDGE	823	701	784
EDGE	824	702	790
EDGE	825	703	832
EDGE	826	704	786
EDGE	827	705	764
EDGE	828	705	841
EDGE	829	717	741
EDGE	830	721	798
EDGE	831	722	843
EDGE	832	729	754
EDGE	833	733	813
EDGE	834	735	765
EDGE	835	736	797
EDGE	836	745	794
EDGE	837	752	796
EDGE	838	758	791
EDGE	839	776	819
EDGE	840	779	818
EDGE	841	780	804
EDGE	842	793	842
EDGE	843	795	807
