VNUMBER	934
EDGE	115	56	407
EDGE	116	57	784
EDGE	117	58	269
EDGE	118	58	279
EDGE	119	58	665
EDGE	120	59	435
EDGE	121	59	529
EDGE	122	60	319
EDGE	123	60	490
EDGE	124	60	510
EDGE	125	60	758
EDGE	126	61	836
EDGE	127	63	166
EDGE	128	63	198
EDGE	129	63	807
EDGE	130	64	642
EDGE	131	65	385
EDGE	132	66	320
EDGE	133	67	317
EDGE	134	67	688
EDGE	135	67	816
EDGE	136	67	875
EDGE	137	68	649
EDGE	138	68	784
EDGE	139	69	551
EDGE	140	69	648
EDGE	141	70	411
EDGE	142	70	921
EDGE	143	71	654
EDGE	144	71	775
EDGE	145	72	132
EDGE	146	72	836
EDGE	147	73	158
EDGE	148	73	712
EDGE	149	74	81
EDGE	150	74	166
EDGE	151	75	361
EDGE	152	75	608
EDGE	153	76	372
EDGE	154	76	416
EDGE	155	77	205
EDGE	156	78	842
EDGE	157	79	278
EDGE	158	80	190
EDGE	159	80	319
EDGE	160	80	698
EDGE	161	80	864
EDGE	162	81	776
EDGE	163	82	103
EDGE	164	82	775
EDGE	165	83	278
EDGE	166	83	486
EDGE	167	83	567
EDGE	168	83	646
EDGE	169	83	828
EDGE	170	84	301
EDGE	171	84	652
EDGE	172	85	470
EDGE	173	85	488
EDGE	174	85	853
EDGE	175	85	911
EDGE	176	86	104
EDGE	177	86	599
EDGE	178	87	605
EDGE	179	88	731
EDGE	180	89	623
EDGE	181	90	393
EDGE	182	90	757
EDGE	183	91	407
EDGE	184	91	545
EDGE	185	92	532
EDGE	186	93	266
EDGE	187	93	654
EDGE	188	94	491
EDGE	189	94	819
EDGE	190	95	131
EDGE	191	95	161
EDGE	192	95	716
EDGE	193	95	870
EDGE	194	96	685
EDGE	195	97	172
EDGE	196	97	471
EDGE	197	98	216
EDGE	198	99	361
EDGE	199	99	702
EDGE	200	100	926
EDGE	201	101	658
EDGE	202	102	705
EDGE	203	103	426
EDGE	204	104	120
EDGE	205	104	578
EDGE	206	105	394
EDGE	207	105	761
EDGE	208	106	438
EDGE	209	107	498
EDGE	210	107	513
EDGE	211	107	583
EDGE	212	107	717
EDGE	213	108	407
EDGE	214	109	633
EDGE	215	109	801
EDGE	216	110	436
EDGE	217	110	487
EDGE	218	110	507
EDGE	219	110	644
EDGE	220	111	137
EDGE	221	111	377
EDGE	222	112	145
EDGE	223	112	237
EDGE	224	112	721
EDGE	225	113	169
EDGE	226	113	443
EDGE	227	114	553
EDGE	228	115	674
EDGE	229	115	905
EDGE	230	116	799
EDGE	231	117	440
EDGE	232	117	509
EDGE	233	118	404
EDGE	234	119	593
EDGE	235	120	428
EDGE	236	121	932
EDGE	237	122	226
EDGE	238	122	572
EDGE	239	122	679
EDGE	240	123	194
EDGE	241	123	222
EDGE	242	124	285
EDGE	243	124	766
EDGE	244	125	456
EDGE	245	125	575
EDGE	246	126	879
EDGE	247	127	274
EDGE	248	128	130
EDGE	249	128	147
EDGE	250	128	485
EDGE	251	129	303
EDGE	252	129	711
EDGE	253	131	493
EDGE	254	131	715
EDGE	255	132	180
EDGE	256	133	852
EDGE	257	134	529
EDGE	258	135	552
EDGE	259	135	561
EDGE	260	136	640
EDGE	261	136	784
EDGE	262	138	476
EDGE	263	139	753
EDGE	264	141	173
EDGE	265	141	733
EDGE	266	142	444
EDGE	267	143	726
EDGE	268	144	217
EDGE	269	144	311
EDGE	270	144	312
EDGE	271	145	674
EDGE	272	146	189
EDGE	273	146	468
EDGE	274	146	847
EDGE	275	147	694
EDGE	276	147	808
EDGE	277	147	813
EDGE	278	148	380
EDGE	279	149	346
EDGE	280	149	458
EDGE	281	149	851
EDGE	282	149	919
EDGE	283	150	527
EDGE	284	150	697
EDGE	285	151	425
EDGE	286	152	534
EDGE	287	153	203
EDGE	288	153	882
EDGE	289	154	414
EDGE	290	155	300
EDGE	291	155	505
EDGE	292	156	160
EDGE	293	157	161
EDGE	294	158	364
EDGE	295	159	860
EDGE	296	160	259
EDGE	297	162	784
EDGE	298	163	248
EDGE	299	164	678
EDGE	300	164	807
EDGE	301	165	372
EDGE	302	165	387
EDGE	303	165	655
EDGE	304	166	767
EDGE	305	167	703
EDGE	306	168	547
EDGE	307	168	570
EDGE	308	169	469
EDGE	309	170	774
EDGE	310	171	378
EDGE	311	172	687
EDGE	312	173	751
EDGE	313	174	539
EDGE	314	174	608
EDGE	315	175	224
EDGE	316	175	368
EDGE	317	175	436
EDGE	318	176	551
EDGE	319	177	745
EDGE	320	177	754
EDGE	321	177	823
EDGE	322	178	630
EDGE	323	178	639
EDGE	324	178	709
EDGE	325	179	270
EDGE	326	181	527
EDGE	327	181	800
EDGE	328	182	300
EDGE	329	182	628
EDGE	330	182	720
EDGE	331	182	860
EDGE	332	183	536
EDGE	333	183	659
EDGE	334	184	479
EDGE	335	184	855
EDGE	336	185	901
EDGE	337	185	904
EDGE	338	186	442
EDGE	339	187	230
EDGE	340	188	436
EDGE	341	190	726
EDGE	342	191	316
EDGE	343	191	366
EDGE	344	191	432
EDGE	345	191	603
EDGE	346	191	691
EDGE	347	192	446
EDGE	348	193	255
EDGE	349	193	363
EDGE	350	194	302
EDGE	351	194	399
EDGE	352	194	476
EDGE	353	194	753
EDGE	354	195	694
EDGE	355	196	250
EDGE	356	197	328
EDGE	357	197	381
EDGE	358	197	406
EDGE	359	197	500
EDGE	360	197	661
EDGE	361	198	556
EDGE	362	198	560
EDGE	363	199	210
EDGE	364	199	893
EDGE	365	200	273
EDGE	366	200	543
EDGE	367	200	902
EDGE	368	201	686
EDGE	369	201	882
EDGE	370	202	254
EDGE	371	202	315
EDGE	372	204	465
EDGE	373	204	677
EDGE	374	206	330
EDGE	375	207	444
EDGE	376	208	912
EDGE	377	209	332
EDGE	378	209	333
EDGE	379	209	396
EDGE	380	209	569
EDGE	381	209	822
EDGE	382	210	424
EDGE	383	210	729
EDGE	384	211	338
EDGE	385	211	348
EDGE	386	212	287
EDGE	387	212	706
EDGE	388	212	923
EDGE	389	213	460
EDGE	390	214	277
EDGE	391	214	280
EDGE	392	214	530
EDGE	393	214	895
EDGE	394	215	701
EDGE	395	215	882
EDGE	396	216	478
EDGE	397	216	823
EDGE	398	217	787
EDGE	399	218	429
EDGE	400	219	618
EDGE	401	220	294
EDGE	402	220	438
EDGE	403	220	521
EDGE	404	220	756
EDGE	405	221	609
EDGE	406	223	254
EDGE	407	223	606
EDGE	408	225	280
EDGE	409	225	500
EDGE	410	226	625
EDGE	411	226	858
EDGE	412	227	902
EDGE	413	228	375
EDGE	414	228	843
EDGE	415	229	763
EDGE	416	230	305
EDGE	417	230	854
EDGE	418	231	378
EDGE	419	231	448
EDGE	420	232	340
EDGE	421	233	290
EDGE	422	233	499
EDGE	423	233	656
EDGE	424	233	862
EDGE	425	234	499
EDGE	426	234	618
EDGE	427	234	645
EDGE	428	234	925
EDGE	429	235	246
EDGE	430	235	412
EDGE	431	235	667
EDGE	432	236	620
EDGE	433	236	657
EDGE	434	236	884
EDGE	435	236	922
EDGE	436	238	535
EDGE	437	238	633
EDGE	438	238	830
EDGE	439	238	929
EDGE	440	239	593
EDGE	441	239	679
EDGE	442	240	677
EDGE	443	241	816
EDGE	444	242	554
EDGE	445	242	710
EDGE	446	243	726
EDGE	447	244	299
EDGE	448	244	509
EDGE	449	244	621
EDGE	450	245	506
EDGE	451	245	694
EDGE	452	245	870
EDGE	453	245	918
EDGE	454	246	543
EDGE	455	247	576
EDGE	456	247	864
EDGE	457	247	890
EDGE	458	247	926
EDGE	459	248	736
EDGE	460	249	402
EDGE	461	249	811
EDGE	462	250	339
EDGE	463	251	373
EDGE	464	251	809
EDGE	465	252	736
EDGE	466	254	313
EDGE	467	254	557
EDGE	468	256	726
EDGE	469	257	509
EDGE	470	258	299
EDGE	471	258	412
EDGE	472	259	620
EDGE	473	260	262
EDGE	474	260	822
EDGE	475	261	271
EDGE	476	261	272
EDGE	477	263	302
EDGE	478	264	489
EDGE	479	265	639
EDGE	480	266	887
EDGE	481	267	368
EDGE	482	268	673
EDGE	483	268	693
EDGE	484	270	358
EDGE	485	270	489
EDGE	486	270	580
EDGE	487	271	337
EDGE	488	272	511
EDGE	489	272	744
EDGE	490	274	385
EDGE	491	274	555
EDGE	492	275	395
EDGE	493	276	821
EDGE	494	277	497
EDGE	495	279	350
EDGE	496	279	700
EDGE	497	280	400
EDGE	498	281	320
EDGE	499	282	370
EDGE	500	283	322
EDGE	501	283	421
EDGE	502	284	688
EDGE	503	286	772
EDGE	504	288	658
EDGE	505	288	814
EDGE	506	289	595
EDGE	507	291	669
EDGE	508	291	790
EDGE	509	292	342
EDGE	510	292	419
EDGE	511	292	701
EDGE	512	293	710
EDGE	513	295	586
EDGE	514	295	730
EDGE	515	296	353
EDGE	516	297	347
EDGE	517	298	489
EDGE	518	298	546
EDGE	519	300	512
EDGE	520	301	795
EDGE	521	302	838
EDGE	522	304	554
EDGE	523	304	897
EDGE	524	305	628
EDGE	525	306	833
EDGE	526	307	874
EDGE	527	307	903
EDGE	528	308	890
EDGE	529	309	741
EDGE	530	309	794
EDGE	531	310	380
EDGE	532	311	408
EDGE	533	314	635
EDGE	534	315	501
EDGE	535	317	345
EDGE	536	317	466
EDGE	537	318	747
EDGE	538	318	926
EDGE	539	320	356
EDGE	540	320	372
EDGE	541	320	847
EDGE	542	321	685
EDGE	543	321	865
EDGE	544	322	347
EDGE	545	323	456
EDGE	546	323	826
EDGE	547	324	354
EDGE	548	325	591
EDGE	549	325	872
EDGE	550	326	397
EDGE	551	326	710
EDGE	552	326	885
EDGE	553	327	466
EDGE	554	327	691
EDGE	555	327	750
EDGE	556	327	904
EDGE	557	327	923
EDGE	558	329	559
EDGE	559	329	736
EDGE	560	330	908
EDGE	561	331	681
EDGE	562	331	915
EDGE	563	334	480
EDGE	564	334	708
EDGE	565	335	827
EDGE	566	336	919
EDGE	567	337	571
EDGE	568	339	615
EDGE	569	339	907
EDGE	570	340	403
EDGE	571	340	413
EDGE	572	340	751
EDGE	573	340	780
EDGE	574	341	481
EDGE	575	342	354
EDGE	576	342	598
EDGE	577	342	744
EDGE	578	343	393
EDGE	579	343	728
EDGE	580	343	846
EDGE	581	344	531
EDGE	582	344	742
EDGE	583	345	540
EDGE	584	346	727
EDGE	585	348	428
EDGE	586	351	495
EDGE	587	351	872
EDGE	588	352	420
EDGE	589	353	816
EDGE	590	355	681
EDGE	591	356	504
EDGE	592	357	835
EDGE	593	359	893
EDGE	594	360	678
EDGE	595	360	722
EDGE	596	362	470
EDGE	597	363	565
EDGE	598	363	775
EDGE	599	364	433
EDGE	600	365	890
EDGE	601	367	589
EDGE	602	368	664
EDGE	603	368	690
EDGE	604	369	473
EDGE	605	369	776
EDGE	606	370	463
EDGE	607	370	668
EDGE	608	371	424
EDGE	609	371	636
EDGE	610	371	866
EDGE	611	372	592
EDGE	612	374	710
EDGE	613	375	465
EDGE	614	375	737
EDGE	615	376	420
EDGE	616	376	702
EDGE	617	378	548
EDGE	618	378	708
EDGE	619	379	382
EDGE	620	379	761
EDGE	621	380	667
EDGE	622	382	852
EDGE	623	383	828
EDGE	624	384	395
EDGE	625	385	528
EDGE	626	385	541
EDGE	627	385	544
EDGE	628	386	684
EDGE	629	386	920
EDGE	630	387	610
EDGE	631	387	768
EDGE	632	388	742
EDGE	633	388	829
EDGE	634	389	481
EDGE	635	390	605
EDGE	636	391	814
EDGE	637	391	920
EDGE	638	392	562
EDGE	639	392	707
EDGE	640	393	428
EDGE	641	393	894
EDGE	642	394	518
EDGE	643	394	751
EDGE	644	395	586
EDGE	645	396	635
EDGE	646	396	791
EDGE	647	397	891
EDGE	648	399	650
EDGE	649	401	651
EDGE	650	401	795
EDGE	651	401	870
EDGE	652	405	502
EDGE	653	406	746
EDGE	654	406	793
EDGE	655	407	737
EDGE	656	409	509
EDGE	657	410	515
EDGE	658	410	743
EDGE	659	410	770
EDGE	660	411	434
EDGE	661	412	821
EDGE	662	414	781
EDGE	663	414	820
EDGE	664	415	804
EDGE	665	416	525
EDGE	666	417	536
EDGE	667	417	707
EDGE	668	418	624
EDGE	669	418	663
EDGE	670	421	607
EDGE	671	422	806
EDGE	672	423	698
EDGE	673	425	770
EDGE	674	426	846
EDGE	675	427	759
EDGE	676	427	883
EDGE	677	429	929
EDGE	678	430	587
EDGE	679	431	586
EDGE	680	433	473
EDGE	681	435	502
EDGE	682	435	778
EDGE	683	435	892
EDGE	684	436	437
EDGE	685	436	761
EDGE	686	437	464
EDGE	687	437	717
EDGE	688	439	781
EDGE	689	441	523
EDGE	690	441	580
EDGE	691	442	602
EDGE	692	442	811
EDGE	693	443	894
EDGE	694	444	505
EDGE	695	445	825
EDGE	696	446	513
EDGE	697	447	595
EDGE	698	449	766
EDGE	699	450	530
EDGE	700	450	799
EDGE	701	450	932
EDGE	702	452	783
EDGE	703	453	764
EDGE	704	454	581
EDGE	705	455	492
EDGE	706	456	619
EDGE	707	459	626
EDGE	708	459	739
EDGE	709	459	840
EDGE	710	460	582
EDGE	711	460	687
EDGE	712	461	751
EDGE	713	462	766
EDGE	714	463	727
EDGE	715	467	538
EDGE	716	467	701
EDGE	717	468	735
EDGE	718	470	595
EDGE	719	471	532
EDGE	720	471	563
EDGE	721	472	517
EDGE	722	472	783
EDGE	723	473	749
EDGE	724	473	831
EDGE	725	474	603
EDGE	726	475	794
EDGE	727	477	863
EDGE	728	478	818
EDGE	729	480	832
EDGE	730	480	886
EDGE	731	482	734
EDGE	732	482	927
EDGE	733	483	538
EDGE	734	484	705
EDGE	735	485	738
EDGE	736	489	512
EDGE	737	489	886
EDGE	738	491	744
EDGE	739	491	928
EDGE	740	494	589
EDGE	741	494	877
EDGE	742	496	787
EDGE	743	496	801
EDGE	744	497	748
EDGE	745	499	676
EDGE	746	499	909
EDGE	747	500	774
EDGE	748	500	779
EDGE	749	500	933
EDGE	750	503	922
EDGE	751	504	550
EDGE	752	508	743
EDGE	753	511	613
EDGE	754	512	704
EDGE	755	514	718
EDGE	756	516	589
EDGE	757	516	631
EDGE	758	519	522
EDGE	759	519	881
EDGE	760	519	922
EDGE	761	520	833
EDGE	762	521	732
EDGE	763	523	558
EDGE	764	523	570
EDGE	765	524	543
EDGE	766	526	549
EDGE	767	529	796
EDGE	768	529	802
EDGE	769	533	752
EDGE	770	533	876
EDGE	771	534	916
EDGE	772	537	893
EDGE	773	539	714
EDGE	774	539	876
EDGE	775	541	574
EDGE	776	542	705
EDGE	777	543	666
EDGE	778	544	700
EDGE	779	544	763
EDGE	780	546	732
EDGE	781	546	899
EDGE	782	548	797
EDGE	783	551	659
EDGE	784	552	558
EDGE	785	552	629
EDGE	786	557	858
EDGE	787	562	873
EDGE	788	564	904
EDGE	789	566	884
EDGE	790	568	788
EDGE	791	573	653
EDGE	792	576	637
EDGE	793	576	697
EDGE	794	576	723
EDGE	795	579	685
EDGE	796	581	720
EDGE	797	582	603
EDGE	798	582	672
EDGE	799	584	643
EDGE	800	585	890
EDGE	801	587	786
EDGE	802	590	703
EDGE	803	594	691
EDGE	804	597	755
EDGE	805	597	835
EDGE	806	600	780
EDGE	807	600	785
EDGE	808	601	775
EDGE	809	602	615
EDGE	810	602	708
EDGE	811	603	851
EDGE	812	604	615
EDGE	813	604	842
EDGE	814	607	854
EDGE	815	609	836
EDGE	816	611	822
EDGE	817	612	756
EDGE	818	614	802
EDGE	819	615	753
EDGE	820	616	680
EDGE	821	616	895
EDGE	822	617	853
EDGE	823	620	868
EDGE	824	623	627
EDGE	825	626	743
EDGE	826	626	859
EDGE	827	627	712
EDGE	828	628	825
EDGE	829	631	634
EDGE	830	632	668
EDGE	831	632	782
EDGE	832	632	887
EDGE	833	633	860
EDGE	834	634	850
EDGE	835	635	696
EDGE	836	637	877
EDGE	837	637	910
EDGE	838	638	830
EDGE	839	640	804
EDGE	840	642	656
EDGE	841	642	755
EDGE	842	643	911
EDGE	843	644	868
EDGE	844	644	896
EDGE	845	654	903
EDGE	846	655	878
EDGE	847	658	901
EDGE	848	659	674
EDGE	849	660	836
EDGE	850	662	773
EDGE	851	663	871
EDGE	852	663	895
EDGE	853	665	809
EDGE	854	668	889
EDGE	855	668	898
EDGE	856	670	913
EDGE	857	671	883
EDGE	858	672	879
EDGE	859	675	870
EDGE	860	676	824
EDGE	861	676	921
EDGE	862	680	719
EDGE	863	680	779
EDGE	864	680	848
EDGE	865	680	916
EDGE	866	681	867
EDGE	867	682	698
EDGE	868	682	699
EDGE	869	683	696
EDGE	870	683	920
EDGE	871	687	888
EDGE	872	689	783
EDGE	873	689	880
EDGE	874	690	790
EDGE	875	691	756
EDGE	876	692	723
EDGE	877	692	736
EDGE	878	694	831
EDGE	879	695	707
EDGE	880	696	844
EDGE	881	705	805
EDGE	882	706	912
EDGE	883	709	865
EDGE	884	711	833
EDGE	885	711	920
EDGE	886	713	751
EDGE	887	715	762
EDGE	888	717	792
EDGE	889	718	861
EDGE	890	718	911
EDGE	891	724	817
EDGE	892	725	829
EDGE	893	725	900
EDGE	894	729	856
EDGE	895	730	827
EDGE	896	731	897
EDGE	897	734	793
EDGE	898	734	841
EDGE	899	740	850
EDGE	900	741	810
EDGE	901	741	867
EDGE	902	751	858
EDGE	903	758	760
EDGE	904	759	789
EDGE	905	765	821
EDGE	906	765	897
EDGE	907	766	767
EDGE	908	766	883
EDGE	909	769	803
EDGE	910	770	872
EDGE	911	770	913
EDGE	912	772	786
EDGE	913	777	779
EDGE	914	781	914
EDGE	915	798	926
EDGE	916	812	839
EDGE	917	812	849
EDGE	918	812	859
EDGE	919	815	861
EDGE	920	817	917
EDGE	921	829	869
EDGE	922	829	908
EDGE	923	834	918
EDGE	924	837	908
EDGE	925	843	931
EDGE	926	847	933
EDGE	927	848	924
EDGE	928	852	865
EDGE	929	862	914
EDGE	930	863	882
EDGE	931	880	926
EDGE	932	901	930
