VNUMBER	1054
EDGE	258	145	399
EDGE	259	146	216
EDGE	260	146	554
EDGE	261	147	502
EDGE	262	148	219
EDGE	263	149	342
EDGE	264	150	771
EDGE	265	151	677
EDGE	266	151	1018
EDGE	267	152	239
EDGE	268	152	669
EDGE	269	152	735
EDGE	270	154	392
EDGE	271	154	540
EDGE	272	155	395
EDGE	273	155	457
EDGE	274	155	648
EDGE	275	156	525
EDGE	276	157	253
EDGE	277	157	284
EDGE	278	157	299
EDGE	279	157	484
EDGE	280	157	771
EDGE	281	157	913
EDGE	282	158	197
EDGE	283	159	241
EDGE	284	159	354
EDGE	285	159	536
EDGE	286	160	707
EDGE	287	161	447
EDGE	288	161	576
EDGE	289	162	424
EDGE	290	162	560
EDGE	291	163	582
EDGE	292	164	389
EDGE	293	165	233
EDGE	294	166	167
EDGE	295	166	360
EDGE	296	166	475
EDGE	297	166	1027
EDGE	298	168	521
EDGE	299	169	477
EDGE	300	169	578
EDGE	301	169	917
EDGE	302	169	1026
EDGE	303	170	744
EDGE	304	170	922
EDGE	305	171	173
EDGE	306	171	795
EDGE	307	172	465
EDGE	308	172	545
EDGE	309	173	270
EDGE	310	173	544
EDGE	311	173	741
EDGE	312	174	455
EDGE	313	174	558
EDGE	314	175	527
EDGE	315	175	705
EDGE	316	176	249
EDGE	317	176	895
EDGE	318	176	970
EDGE	319	176	1052
EDGE	320	177	390
EDGE	321	177	554
EDGE	322	178	393
EDGE	323	178	633
EDGE	324	178	842
EDGE	325	178	988
EDGE	326	179	766
EDGE	327	180	370
EDGE	328	181	213
EDGE	329	181	639
EDGE	330	181	765
EDGE	331	182	799
EDGE	332	182	815
EDGE	333	183	215
EDGE	334	183	225
EDGE	335	184	508
EDGE	336	185	246
EDGE	337	186	445
EDGE	338	187	485
EDGE	339	187	937
EDGE	340	188	195
EDGE	341	188	251
EDGE	342	188	1048
EDGE	343	189	1013
EDGE	344	190	391
EDGE	345	191	438
EDGE	346	192	200
EDGE	347	192	803
EDGE	348	193	582
EDGE	349	193	1005
EDGE	350	194	754
EDGE	351	194	887
EDGE	352	196	426
EDGE	353	196	731
EDGE	354	197	724
EDGE	355	198	339
EDGE	356	199	746
EDGE	357	200	509
EDGE	358	200	1041
EDGE	359	202	442
EDGE	360	202	607
EDGE	361	202	972
EDGE	362	203	401
EDGE	363	203	474
EDGE	364	204	455
EDGE	365	205	337
EDGE	366	205	872
EDGE	367	206	649
EDGE	368	207	359
EDGE	369	207	623
EDGE	370	208	275
EDGE	371	209	595
EDGE	372	209	944
EDGE	373	210	861
EDGE	374	211	464
EDGE	375	211	514
EDGE	376	211	716
EDGE	377	212	231
EDGE	378	212	271
EDGE	379	214	588
EDGE	380	215	824
EDGE	381	215	961
EDGE	382	216	429
EDGE	383	217	692
EDGE	384	218	257
EDGE	385	219	472
EDGE	386	219	933
EDGE	387	220	853
EDGE	388	220	894
EDGE	389	220	1014
EDGE	390	221	403
EDGE	391	222	726
EDGE	392	222	1007
EDGE	393	224	346
EDGE	394	224	930
EDGE	395	226	286
EDGE	396	226	328
EDGE	397	226	745
EDGE	398	226	953
EDGE	399	227	1023
EDGE	400	228	954
EDGE	401	228	975
EDGE	402	229	310
EDGE	403	230	283
EDGE	404	230	781
EDGE	405	230	1039
EDGE	406	231	757
EDGE	407	232	824
EDGE	408	233	342
EDGE	409	233	458
EDGE	410	233	652
EDGE	411	233	950
EDGE	412	234	321
EDGE	413	234	341
EDGE	414	234	633
EDGE	415	234	718
EDGE	416	235	482
EDGE	417	235	908
EDGE	418	236	567
EDGE	419	237	379
EDGE	420	237	410
EDGE	421	237	797
EDGE	422	238	328
EDGE	423	239	782
EDGE	424	240	256
EDGE	425	240	518
EDGE	426	241	740
EDGE	427	241	907
EDGE	428	241	976
EDGE	429	242	247
EDGE	430	242	1012
EDGE	431	243	507
EDGE	432	244	1036
EDGE	433	245	764
EDGE	434	245	936
EDGE	435	246	302
EDGE	436	251	375
EDGE	437	252	512
EDGE	438	252	695
EDGE	439	254	362
EDGE	440	255	350
EDGE	441	255	579
EDGE	442	255	594
EDGE	443	255	596
EDGE	444	255	995
EDGE	445	256	974
EDGE	446	257	767
EDGE	447	257	833
EDGE	448	257	1023
EDGE	449	258	832
EDGE	450	259	869
EDGE	451	260	374
EDGE	452	260	598
EDGE	453	260	698
EDGE	454	261	925
EDGE	455	262	914
EDGE	456	263	1053
EDGE	457	265	369
EDGE	458	265	477
EDGE	459	265	1025
EDGE	460	266	471
EDGE	461	266	867
EDGE	462	267	422
EDGE	463	267	708
EDGE	464	268	475
EDGE	465	269	295
EDGE	466	269	345
EDGE	467	269	466
EDGE	468	269	899
EDGE	469	272	383
EDGE	470	272	1013
EDGE	471	273	387
EDGE	472	273	522
EDGE	473	274	422
EDGE	474	274	945
EDGE	475	274	952
EDGE	476	274	1036
EDGE	477	275	634
EDGE	478	276	555
EDGE	479	277	322
EDGE	480	278	366
EDGE	481	279	521
EDGE	482	280	609
EDGE	483	281	388
EDGE	484	282	696
EDGE	485	282	1053
EDGE	486	284	712
EDGE	487	285	469
EDGE	488	287	651
EDGE	489	288	291
EDGE	490	288	311
EDGE	491	289	1010
EDGE	492	290	572
EDGE	493	291	433
EDGE	494	291	475
EDGE	495	292	441
EDGE	496	292	690
EDGE	497	292	721
EDGE	498	292	890
EDGE	499	293	353
EDGE	500	293	398
EDGE	501	293	747
EDGE	502	294	489
EDGE	503	294	632
EDGE	504	295	650
EDGE	505	295	901
EDGE	506	296	321
EDGE	507	297	863
EDGE	508	298	530
EDGE	509	299	838
EDGE	510	299	921
EDGE	511	299	1021
EDGE	512	300	566
EDGE	513	301	976
EDGE	514	302	584
EDGE	515	302	849
EDGE	516	302	867
EDGE	517	303	476
EDGE	518	303	567
EDGE	519	305	553
EDGE	520	305	566
EDGE	521	305	762
EDGE	522	306	314
EDGE	523	306	971
EDGE	524	306	994
EDGE	525	306	1035
EDGE	526	307	663
EDGE	527	308	428
EDGE	528	308	1026
EDGE	529	309	506
EDGE	530	309	1000
EDGE	531	310	413
EDGE	532	310	958
EDGE	533	312	398
EDGE	534	312	686
EDGE	535	313	418
EDGE	536	314	434
EDGE	537	315	731
EDGE	538	315	882
EDGE	539	316	615
EDGE	540	316	940
EDGE	541	317	886
EDGE	542	318	353
EDGE	543	318	990
EDGE	544	319	357
EDGE	545	319	883
EDGE	546	320	633
EDGE	547	321	714
EDGE	548	321	884
EDGE	549	322	831
EDGE	550	323	339
EDGE	551	323	485
EDGE	552	323	858
EDGE	553	324	407
EDGE	554	324	425
EDGE	555	324	454
EDGE	556	324	910
EDGE	557	324	1020
EDGE	558	325	427
EDGE	559	326	611
EDGE	560	329	480
EDGE	561	330	829
EDGE	562	331	570
EDGE	563	331	793
EDGE	564	332	502
EDGE	565	332	842
EDGE	566	333	976
EDGE	567	334	576
EDGE	568	335	819
EDGE	569	336	744
EDGE	570	338	548
EDGE	571	338	813
EDGE	572	338	998
EDGE	573	339	1053
EDGE	574	340	475
EDGE	575	341	704
EDGE	576	342	629
EDGE	577	342	815
EDGE	578	343	1024
EDGE	579	344	878
EDGE	580	345	742
EDGE	581	345	1026
EDGE	582	346	803
EDGE	583	346	944
EDGE	584	347	397
EDGE	585	347	576
EDGE	586	349	431
EDGE	587	349	791
EDGE	588	351	481
EDGE	589	351	682
EDGE	590	351	887
EDGE	591	351	1012
EDGE	592	352	585
EDGE	593	353	891
EDGE	594	353	911
EDGE	595	355	540
EDGE	596	356	435
EDGE	597	357	737
EDGE	598	358	833
EDGE	599	361	525
EDGE	600	361	855
EDGE	601	362	639
EDGE	602	363	777
EDGE	603	364	416
EDGE	604	364	552
EDGE	605	365	552
EDGE	606	365	952
EDGE	607	366	432
EDGE	608	366	526
EDGE	609	367	575
EDGE	610	367	665
EDGE	611	368	733
EDGE	612	369	866
EDGE	613	370	906
EDGE	614	371	599
EDGE	615	371	736
EDGE	616	371	839
EDGE	617	373	555
EDGE	618	373	920
EDGE	619	374	498
EDGE	620	374	778
EDGE	621	375	610
EDGE	622	375	721
EDGE	623	376	705
EDGE	624	376	790
EDGE	625	377	461
EDGE	626	377	757
EDGE	627	380	606
EDGE	628	380	619
EDGE	629	381	728
EDGE	630	381	847
EDGE	631	382	1044
EDGE	632	383	451
EDGE	633	384	486
EDGE	634	384	819
EDGE	635	385	602
EDGE	636	385	810
EDGE	637	385	847
EDGE	638	386	548
EDGE	639	386	618
EDGE	640	386	889
EDGE	641	388	654
EDGE	642	388	860
EDGE	643	389	1025
EDGE	644	391	750
EDGE	645	394	854
EDGE	646	395	494
EDGE	647	395	845
EDGE	648	396	487
EDGE	649	396	557
EDGE	650	396	593
EDGE	651	397	789
EDGE	652	398	808
EDGE	653	399	428
EDGE	654	400	887
EDGE	655	401	475
EDGE	656	401	770
EDGE	657	401	855
EDGE	658	402	1017
EDGE	659	404	443
EDGE	660	404	854
EDGE	661	405	574
EDGE	662	406	649
EDGE	663	407	997
EDGE	664	408	736
EDGE	665	408	801
EDGE	666	409	743
EDGE	667	411	587
EDGE	668	412	508
EDGE	669	414	993
EDGE	670	415	900
EDGE	671	417	819
EDGE	672	417	1040
EDGE	673	418	763
EDGE	674	419	439
EDGE	675	420	723
EDGE	676	420	1025
EDGE	677	421	694
EDGE	678	422	1050
EDGE	679	423	446
EDGE	680	424	666
EDGE	681	424	763
EDGE	682	427	459
EDGE	683	428	827
EDGE	684	429	576
EDGE	685	430	744
EDGE	686	433	898
EDGE	687	434	562
EDGE	688	435	753
EDGE	689	436	575
EDGE	690	436	670
EDGE	691	436	764
EDGE	692	437	575
EDGE	693	438	518
EDGE	694	438	631
EDGE	695	439	940
EDGE	696	440	554
EDGE	697	440	1032
EDGE	698	441	751
EDGE	699	441	973
EDGE	700	443	574
EDGE	701	443	635
EDGE	702	444	1042
EDGE	703	446	1047
EDGE	704	447	492
EDGE	705	447	1022
EDGE	706	448	452
EDGE	707	448	658
EDGE	708	449	639
EDGE	709	449	893
EDGE	710	449	985
EDGE	711	450	833
EDGE	712	452	528
EDGE	713	453	681
EDGE	714	453	941
EDGE	715	455	489
EDGE	716	455	624
EDGE	717	456	699
EDGE	718	457	830
EDGE	719	458	1019
EDGE	720	459	631
EDGE	721	460	519
EDGE	722	461	755
EDGE	723	462	909
EDGE	724	463	963
EDGE	725	467	575
EDGE	726	468	657
EDGE	727	469	576
EDGE	728	470	734
EDGE	729	470	961
EDGE	730	472	966
EDGE	731	473	914
EDGE	732	476	737
EDGE	733	476	1017
EDGE	734	477	929
EDGE	735	477	1015
EDGE	736	477	1042
EDGE	737	478	1052
EDGE	738	479	502
EDGE	739	480	513
EDGE	740	480	709
EDGE	741	483	839
EDGE	742	486	574
EDGE	743	486	760
EDGE	744	488	503
EDGE	745	488	727
EDGE	746	490	511
EDGE	747	490	815
EDGE	748	491	549
EDGE	749	491	594
EDGE	750	491	955
EDGE	751	493	717
EDGE	752	494	1001
EDGE	753	495	956
EDGE	754	496	826
EDGE	755	497	970
EDGE	756	498	772
EDGE	757	499	931
EDGE	758	500	897
EDGE	759	500	926
EDGE	760	501	725
EDGE	761	503	533
EDGE	762	503	865
EDGE	763	503	985
EDGE	764	504	628
EDGE	765	505	511
EDGE	766	506	1049
EDGE	767	507	980
EDGE	768	508	750
EDGE	769	509	947
EDGE	770	511	925
EDGE	771	514	702
EDGE	772	514	961
EDGE	773	515	652
EDGE	774	516	582
EDGE	775	517	814
EDGE	776	518	784
EDGE	777	518	846
EDGE	778	519	534
EDGE	779	519	820
EDGE	780	520	801
EDGE	781	521	699
EDGE	782	521	785
EDGE	783	522	983
EDGE	784	523	590
EDGE	785	523	875
EDGE	786	526	1002
EDGE	787	528	784
EDGE	788	529	812
EDGE	789	529	853
EDGE	790	529	982
EDGE	791	531	707
EDGE	792	531	748
EDGE	793	532	705
EDGE	794	534	604
EDGE	795	534	966
EDGE	796	535	775
EDGE	797	535	793
EDGE	798	536	889
EDGE	799	537	971
EDGE	800	540	744
EDGE	801	541	566
EDGE	802	543	625
EDGE	803	543	774
EDGE	804	544	567
EDGE	805	545	588
EDGE	806	545	964
EDGE	807	546	1022
EDGE	808	547	653
EDGE	809	547	918
EDGE	810	547	1004
EDGE	811	548	556
EDGE	812	549	643
EDGE	813	549	888
EDGE	814	550	761
EDGE	815	551	800
EDGE	816	557	665
EDGE	817	558	885
EDGE	818	559	723
EDGE	819	559	840
EDGE	820	559	1015
EDGE	821	561	651
EDGE	822	562	959
EDGE	823	564	871
EDGE	824	564	912
EDGE	825	565	997
EDGE	826	568	792
EDGE	827	568	981
EDGE	828	569	966
EDGE	829	571	1030
EDGE	830	574	915
EDGE	831	577	777
EDGE	832	581	923
EDGE	833	582	778
EDGE	834	585	586
EDGE	835	585	1043
EDGE	836	586	811
EDGE	837	587	723
EDGE	838	589	688
EDGE	839	591	782
EDGE	840	592	662
EDGE	841	593	806
EDGE	842	593	862
EDGE	843	594	1022
EDGE	844	599	645
EDGE	845	599	902
EDGE	846	600	828
EDGE	847	602	829
EDGE	848	603	977
EDGE	849	605	750
EDGE	850	606	779
EDGE	851	608	664
EDGE	852	608	930
EDGE	853	609	836
EDGE	854	612	678
EDGE	855	613	621
EDGE	856	614	711
EDGE	857	616	695
EDGE	858	619	774
EDGE	859	619	1049
EDGE	860	621	639
EDGE	861	622	641
EDGE	862	622	647
EDGE	863	623	880
EDGE	864	625	965
EDGE	865	626	1051
EDGE	866	627	918
EDGE	867	628	875
EDGE	868	628	896
EDGE	869	630	958
EDGE	870	631	809
EDGE	871	632	989
EDGE	872	633	663
EDGE	873	633	850
EDGE	874	636	864
EDGE	875	636	1006
EDGE	876	637	744
EDGE	877	637	770
EDGE	878	638	791
EDGE	879	639	935
EDGE	880	640	926
EDGE	881	642	956
EDGE	882	643	802
EDGE	883	643	905
EDGE	884	644	648
EDGE	885	644	681
EDGE	886	645	752
EDGE	887	645	768
EDGE	888	645	817
EDGE	889	646	676
EDGE	890	647	850
EDGE	891	647	879
EDGE	892	649	777
EDGE	893	649	946
EDGE	894	654	960
EDGE	895	655	845
EDGE	896	656	898
EDGE	897	657	716
EDGE	898	659	742
EDGE	899	660	776
EDGE	900	660	797
EDGE	901	661	831
EDGE	902	662	881
EDGE	903	665	856
EDGE	904	667	871
EDGE	905	667	1002
EDGE	906	668	710
EDGE	907	669	937
EDGE	908	671	1020
EDGE	909	672	718
EDGE	910	673	957
EDGE	911	674	733
EDGE	912	674	951
EDGE	913	675	708
EDGE	914	676	717
EDGE	915	676	749
EDGE	916	677	712
EDGE	917	679	837
EDGE	918	680	700
EDGE	919	680	923
EDGE	920	683	911
EDGE	921	683	956
EDGE	922	684	708
EDGE	923	684	939
EDGE	924	685	989
EDGE	925	686	906
EDGE	926	687	747
EDGE	927	688	846
EDGE	928	689	1053
EDGE	929	690	949
EDGE	930	691	717
EDGE	931	692	1035
EDGE	932	693	841
EDGE	933	694	1029
EDGE	934	699	882
EDGE	935	699	1053
EDGE	936	700	797
EDGE	937	701	715
EDGE	938	701	837
EDGE	939	701	943
EDGE	940	701	1037
EDGE	941	703	884
EDGE	942	704	724
EDGE	943	706	1032
EDGE	944	707	748
EDGE	945	711	829
EDGE	946	713	797
EDGE	947	715	900
EDGE	948	716	804
EDGE	949	718	821
EDGE	950	720	969
EDGE	951	725	991
EDGE	952	726	1023
EDGE	953	730	970
EDGE	954	732	859
EDGE	955	732	904
EDGE	956	733	948
EDGE	957	737	838
EDGE	958	738	954
EDGE	959	739	984
EDGE	960	741	828
EDGE	961	742	816
EDGE	962	743	1010
EDGE	963	745	757
EDGE	964	750	1032
EDGE	965	753	1034
EDGE	966	756	779
EDGE	967	756	983
EDGE	968	757	760
EDGE	969	757	968
EDGE	970	758	795
EDGE	971	760	791
EDGE	972	760	792
EDGE	973	761	907
EDGE	974	762	798
EDGE	975	763	1003
EDGE	976	766	834
EDGE	977	769	911
EDGE	978	770	818
EDGE	979	773	796
EDGE	980	773	835
EDGE	981	776	967
EDGE	982	777	940
EDGE	983	779	1046
EDGE	984	780	916
EDGE	985	781	793
EDGE	986	783	840
EDGE	987	785	1047
EDGE	988	786	1011
EDGE	989	787	1040
EDGE	990	788	909
EDGE	991	789	804
EDGE	992	792	1029
EDGE	993	793	886
EDGE	994	793	962
EDGE	995	797	949
EDGE	996	801	998
EDGE	997	805	899
EDGE	998	807	994
EDGE	999	811	892
EDGE	1000	812	880
EDGE	1001	814	824
EDGE	1002	826	986
EDGE	1003	827	969
EDGE	1004	832	881
EDGE	1005	836	910
EDGE	1006	837	869
EDGE	1007	840	957
EDGE	1008	850	851
EDGE	1009	852	893
EDGE	1010	857	964
EDGE	1011	861	925
EDGE	1012	864	882
EDGE	1013	865	1013
EDGE	1014	870	873
EDGE	1015	874	997
EDGE	1016	874	999
EDGE	1017	888	963
EDGE	1018	890	957
EDGE	1019	890	960
EDGE	1020	894	980
EDGE	1021	897	973
EDGE	1022	901	959
EDGE	1023	903	1032
EDGE	1024	904	1019
EDGE	1025	905	1007
EDGE	1026	916	918
EDGE	1027	923	958
EDGE	1028	925	1006
EDGE	1029	928	1024
EDGE	1030	931	956
EDGE	1031	933	938
EDGE	1032	942	948
EDGE	1033	942	978
EDGE	1034	947	1016
EDGE	1035	952	1024
EDGE	1036	953	997
EDGE	1037	953	1038
EDGE	1038	971	987
EDGE	1039	972	974
EDGE	1040	975	1020
EDGE	1041	978	1008
EDGE	1042	979	1039
EDGE	1043	984	987
EDGE	1044	991	1017
EDGE	1045	993	1008
EDGE	1046	1004	1041
EDGE	1047	1028	1038
EDGE	1048	1030	1033
EDGE	1049	1043	1051
