VNUMBER	504
EDGE	164	95	107
EDGE	165	95	191
EDGE	166	96	503
EDGE	167	97	242
EDGE	168	97	434
EDGE	169	98	289
EDGE	170	99	278
EDGE	171	99	366
EDGE	172	99	486
EDGE	173	100	345
EDGE	174	101	104
EDGE	175	102	303
EDGE	176	102	312
EDGE	177	103	313
EDGE	178	103	339
EDGE	179	105	247
EDGE	180	105	437
EDGE	181	106	134
EDGE	182	106	443
EDGE	183	109	323
EDGE	184	109	349
EDGE	185	110	196
EDGE	186	110	305
EDGE	187	110	446
EDGE	188	111	166
EDGE	189	112	470
EDGE	190	113	142
EDGE	191	113	223
EDGE	192	113	401
EDGE	193	114	301
EDGE	194	114	386
EDGE	195	114	426
EDGE	196	115	370
EDGE	197	115	451
EDGE	198	116	241
EDGE	199	116	436
EDGE	200	117	469
EDGE	201	119	290
EDGE	202	119	458
EDGE	203	120	283
EDGE	204	120	403
EDGE	205	121	128
EDGE	206	123	487
EDGE	207	124	372
EDGE	208	125	285
EDGE	209	125	335
EDGE	210	125	460
EDGE	211	126	427
EDGE	212	127	293
EDGE	213	129	148
EDGE	214	129	262
EDGE	215	129	414
EDGE	216	130	236
EDGE	217	131	171
EDGE	218	131	423
EDGE	219	132	201
EDGE	220	132	255
EDGE	221	132	440
EDGE	222	133	177
EDGE	223	133	412
EDGE	224	134	235
EDGE	225	134	495
EDGE	226	135	361
EDGE	227	137	139
EDGE	228	137	295
EDGE	229	137	472
EDGE	230	138	404
EDGE	231	139	273
EDGE	232	140	259
EDGE	233	140	307
EDGE	234	141	367
EDGE	235	141	502
EDGE	236	142	363
EDGE	237	143	301
EDGE	238	143	371
EDGE	239	143	460
EDGE	240	144	367
EDGE	241	145	359
EDGE	242	146	177
EDGE	243	146	250
EDGE	244	147	354
EDGE	245	149	212
EDGE	246	150	207
EDGE	247	150	343
EDGE	248	151	300
EDGE	249	152	250
EDGE	250	152	466
EDGE	251	153	217
EDGE	252	154	347
EDGE	253	156	224
EDGE	254	156	393
EDGE	255	156	499
EDGE	256	157	159
EDGE	257	157	431
EDGE	258	157	459
EDGE	259	158	441
EDGE	260	158	456
EDGE	261	159	389
EDGE	262	160	166
EDGE	263	160	254
EDGE	264	161	378
EDGE	265	161	500
EDGE	266	162	488
EDGE	267	163	169
EDGE	268	163	212
EDGE	269	164	167
EDGE	270	165	276
EDGE	271	165	323
EDGE	272	166	234
EDGE	273	166	237
EDGE	274	167	275
EDGE	275	167	328
EDGE	276	168	276
EDGE	277	168	450
EDGE	278	169	269
EDGE	279	170	254
EDGE	280	170	360
EDGE	281	170	383
EDGE	282	170	407
EDGE	283	171	317
EDGE	284	172	308
EDGE	285	173	248
EDGE	286	173	436
EDGE	287	173	466
EDGE	288	174	224
EDGE	289	176	260
EDGE	290	178	187
EDGE	291	179	393
EDGE	292	180	406
EDGE	293	180	470
EDGE	294	181	225
EDGE	295	182	284
EDGE	296	182	439
EDGE	297	183	348
EDGE	298	185	380
EDGE	299	188	239
EDGE	300	188	327
EDGE	301	190	287
EDGE	302	191	253
EDGE	303	191	264
EDGE	304	191	329
EDGE	305	191	369
EDGE	306	191	387
EDGE	307	191	441
EDGE	308	192	249
EDGE	309	193	352
EDGE	310	193	461
EDGE	311	194	231
EDGE	312	194	404
EDGE	313	195	281
EDGE	314	195	300
EDGE	315	195	388
EDGE	316	197	266
EDGE	317	199	322
EDGE	318	199	379
EDGE	319	200	281
EDGE	320	200	468
EDGE	321	202	221
EDGE	322	202	311
EDGE	323	203	339
EDGE	324	203	421
EDGE	325	204	289
EDGE	326	204	376
EDGE	327	206	366
EDGE	328	206	457
EDGE	329	208	489
EDGE	330	209	435
EDGE	331	210	220
EDGE	332	211	412
EDGE	333	211	452
EDGE	334	212	353
EDGE	335	212	433
EDGE	336	213	257
EDGE	337	214	402
EDGE	338	215	229
EDGE	339	215	443
EDGE	340	215	492
EDGE	341	216	336
EDGE	342	216	425
EDGE	343	217	314
EDGE	344	218	292
EDGE	345	218	320
EDGE	346	219	497
EDGE	347	220	428
EDGE	348	220	464
EDGE	349	221	355
EDGE	350	222	282
EDGE	351	222	298
EDGE	352	224	260
EDGE	353	225	482
EDGE	354	227	245
EDGE	355	227	458
EDGE	356	228	470
EDGE	357	229	303
EDGE	358	230	243
EDGE	359	230	293
EDGE	360	230	452
EDGE	361	232	283
EDGE	362	232	405
EDGE	363	233	270
EDGE	364	236	478
EDGE	365	238	253
EDGE	366	238	266
EDGE	367	239	265
EDGE	368	240	288
EDGE	369	240	500
EDGE	370	241	375
EDGE	371	242	341
EDGE	372	243	284
EDGE	373	243	447
EDGE	374	244	351
EDGE	375	244	456
EDGE	376	245	283
EDGE	377	246	294
EDGE	378	247	384
EDGE	379	252	319
EDGE	380	252	348
EDGE	381	253	396
EDGE	382	254	378
EDGE	383	255	386
EDGE	384	256	303
EDGE	385	257	325
EDGE	386	257	389
EDGE	387	258	445
EDGE	388	259	338
EDGE	389	262	362
EDGE	390	262	387
EDGE	391	263	311
EDGE	392	264	383
EDGE	393	265	440
EDGE	394	265	479
EDGE	395	267	431
EDGE	396	268	420
EDGE	397	269	330
EDGE	398	269	424
EDGE	399	270	304
EDGE	400	271	307
EDGE	401	271	361
EDGE	402	272	296
EDGE	403	272	307
EDGE	404	274	424
EDGE	405	275	446
EDGE	406	278	324
EDGE	407	279	478
EDGE	408	280	459
EDGE	409	283	445
EDGE	410	286	465
EDGE	411	287	336
EDGE	412	287	488
EDGE	413	289	403
EDGE	414	291	418
EDGE	415	292	344
EDGE	416	294	426
EDGE	417	295	330
EDGE	418	296	345
EDGE	419	296	354
EDGE	420	297	409
EDGE	421	298	346
EDGE	422	298	473
EDGE	423	299	421
EDGE	424	300	390
EDGE	425	302	329
EDGE	426	304	368
EDGE	427	304	390
EDGE	428	305	372
EDGE	429	306	379
EDGE	430	307	484
EDGE	431	308	385
EDGE	432	308	407
EDGE	433	308	415
EDGE	434	309	372
EDGE	435	310	355
EDGE	436	313	377
EDGE	437	315	387
EDGE	438	315	418
EDGE	439	316	475
EDGE	440	317	447
EDGE	441	318	498
EDGE	442	319	448
EDGE	443	321	451
EDGE	444	321	486
EDGE	445	322	453
EDGE	446	326	394
EDGE	447	329	400
EDGE	448	330	427
EDGE	449	331	359
EDGE	450	331	485
EDGE	451	332	422
EDGE	452	334	361
EDGE	453	335	467
EDGE	454	338	435
EDGE	455	340	375
EDGE	456	342	413
EDGE	457	343	344
EDGE	458	343	442
EDGE	459	344	397
EDGE	460	345	357
EDGE	461	347	480
EDGE	462	349	381
EDGE	463	353	425
EDGE	464	358	461
EDGE	465	359	432
EDGE	466	364	458
EDGE	467	365	382
EDGE	468	373	490
EDGE	469	373	501
EDGE	470	374	423
EDGE	471	374	493
EDGE	472	379	416
EDGE	473	380	474
EDGE	474	385	413
EDGE	475	386	471
EDGE	476	388	422
EDGE	477	392	430
EDGE	478	393	446
EDGE	479	394	435
EDGE	480	397	411
EDGE	481	398	490
EDGE	482	403	431
EDGE	483	404	430
EDGE	484	409	482
EDGE	485	413	454
EDGE	486	413	503
EDGE	487	419	422
EDGE	488	419	444
EDGE	489	429	486
EDGE	490	431	498
EDGE	491	434	477
EDGE	492	441	480
EDGE	493	443	467
EDGE	494	450	470
EDGE	495	458	482
EDGE	496	462	468
EDGE	497	462	485
EDGE	498	473	475
EDGE	499	476	482
EDGE	500	487	494
EDGE	501	489	496
