VNUMBER	1364
EDGE	612	343	1103
EDGE	613	344	1021
EDGE	614	345	686
EDGE	615	345	931
EDGE	616	345	1038
EDGE	617	346	828
EDGE	618	347	384
EDGE	619	347	1111
EDGE	620	348	1178
EDGE	621	350	411
EDGE	622	351	801
EDGE	623	352	795
EDGE	624	352	1349
EDGE	625	353	1127
EDGE	626	353	1334
EDGE	627	354	407
EDGE	628	355	1195
EDGE	629	355	1234
EDGE	630	356	977
EDGE	631	356	1229
EDGE	632	357	949
EDGE	633	359	433
EDGE	634	359	627
EDGE	635	360	1110
EDGE	636	361	1046
EDGE	637	362	1136
EDGE	638	364	837
EDGE	639	365	693
EDGE	640	365	845
EDGE	641	366	782
EDGE	642	366	847
EDGE	643	367	763
EDGE	644	368	1185
EDGE	645	369	925
EDGE	646	370	414
EDGE	647	371	633
EDGE	648	372	642
EDGE	649	373	596
EDGE	650	373	760
EDGE	651	373	904
EDGE	652	373	964
EDGE	653	373	1185
EDGE	654	374	384
EDGE	655	375	503
EDGE	656	375	1240
EDGE	657	376	574
EDGE	658	376	875
EDGE	659	377	559
EDGE	660	377	976
EDGE	661	378	555
EDGE	662	379	660
EDGE	663	379	953
EDGE	664	379	1312
EDGE	665	379	1332
EDGE	666	380	381
EDGE	667	380	782
EDGE	668	380	1035
EDGE	669	382	526
EDGE	670	382	784
EDGE	671	382	815
EDGE	672	383	660
EDGE	673	383	975
EDGE	674	386	497
EDGE	675	387	432
EDGE	676	387	1170
EDGE	677	388	659
EDGE	678	388	876
EDGE	679	388	962
EDGE	680	389	700
EDGE	681	389	790
EDGE	682	389	897
EDGE	683	390	550
EDGE	684	390	898
EDGE	685	391	442
EDGE	686	392	791
EDGE	687	392	965
EDGE	688	392	1180
EDGE	689	392	1311
EDGE	690	393	1109
EDGE	691	394	497
EDGE	692	395	1269
EDGE	693	396	1187
EDGE	694	396	1227
EDGE	695	398	970
EDGE	696	398	1080
EDGE	697	399	429
EDGE	698	399	609
EDGE	699	400	859
EDGE	700	401	809
EDGE	701	402	830
EDGE	702	402	1043
EDGE	703	403	591
EDGE	704	403	693
EDGE	705	403	895
EDGE	706	405	965
EDGE	707	407	1099
EDGE	708	408	532
EDGE	709	408	581
EDGE	710	408	1017
EDGE	711	411	1116
EDGE	712	412	605
EDGE	713	413	949
EDGE	714	414	1118
EDGE	715	417	991
EDGE	716	418	963
EDGE	717	418	1150
EDGE	718	418	1199
EDGE	719	419	1257
EDGE	720	420	730
EDGE	721	421	628
EDGE	722	421	749
EDGE	723	422	679
EDGE	724	423	603
EDGE	725	423	691
EDGE	726	423	972
EDGE	727	423	1103
EDGE	728	423	1326
EDGE	729	425	427
EDGE	730	425	653
EDGE	731	428	1114
EDGE	732	429	540
EDGE	733	430	593
EDGE	734	431	1196
EDGE	735	432	513
EDGE	736	432	1263
EDGE	737	433	677
EDGE	738	434	456
EDGE	739	434	982
EDGE	740	436	683
EDGE	741	437	1145
EDGE	742	438	910
EDGE	743	438	1188
EDGE	744	439	839
EDGE	745	440	598
EDGE	746	440	1014
EDGE	747	441	592
EDGE	748	442	561
EDGE	749	442	903
EDGE	750	442	1341
EDGE	751	443	1069
EDGE	752	446	1241
EDGE	753	446	1248
EDGE	754	447	537
EDGE	755	447	577
EDGE	756	447	870
EDGE	757	447	944
EDGE	758	448	864
EDGE	759	450	1019
EDGE	760	451	722
EDGE	761	453	512
EDGE	762	454	784
EDGE	763	454	1352
EDGE	764	456	1038
EDGE	765	458	695
EDGE	766	458	763
EDGE	767	458	1140
EDGE	768	459	1275
EDGE	769	460	672
EDGE	770	461	708
EDGE	771	464	778
EDGE	772	464	996
EDGE	773	464	1142
EDGE	774	465	536
EDGE	775	465	548
EDGE	776	465	1005
EDGE	777	467	849
EDGE	778	468	738
EDGE	779	469	1227
EDGE	780	470	824
EDGE	781	471	730
EDGE	782	471	1146
EDGE	783	473	1222
EDGE	784	475	626
EDGE	785	476	546
EDGE	786	476	687
EDGE	787	476	1204
EDGE	788	477	816
EDGE	789	478	955
EDGE	790	479	1130
EDGE	791	480	750
EDGE	792	482	1123
EDGE	793	483	1085
EDGE	794	485	849
EDGE	795	485	1043
EDGE	796	485	1345
EDGE	797	486	638
EDGE	798	487	511
EDGE	799	488	1264
EDGE	800	490	783
EDGE	801	490	922
EDGE	802	491	744
EDGE	803	491	752
EDGE	804	492	1098
EDGE	805	493	641
EDGE	806	493	706
EDGE	807	494	541
EDGE	808	494	665
EDGE	809	494	1271
EDGE	810	496	1005
EDGE	811	497	756
EDGE	812	498	775
EDGE	813	499	1355
EDGE	814	499	1357
EDGE	815	500	638
EDGE	816	500	661
EDGE	817	500	952
EDGE	818	502	1241
EDGE	819	503	593
EDGE	820	503	849
EDGE	821	504	704
EDGE	822	504	840
EDGE	823	504	873
EDGE	824	505	976
EDGE	825	505	1028
EDGE	826	506	789
EDGE	827	507	534
EDGE	828	508	882
EDGE	829	509	1137
EDGE	830	509	1164
EDGE	831	510	689
EDGE	832	511	789
EDGE	833	512	1153
EDGE	834	513	1151
EDGE	835	514	1289
EDGE	836	515	1065
EDGE	837	515	1112
EDGE	838	516	688
EDGE	839	517	1141
EDGE	840	518	961
EDGE	841	518	1256
EDGE	842	519	627
EDGE	843	520	850
EDGE	844	520	1343
EDGE	845	521	828
EDGE	846	522	1033
EDGE	847	524	1168
EDGE	848	525	727
EDGE	849	525	826
EDGE	850	526	991
EDGE	851	527	1264
EDGE	852	528	942
EDGE	853	529	861
EDGE	854	530	576
EDGE	855	530	689
EDGE	856	531	1278
EDGE	857	532	629
EDGE	858	532	1077
EDGE	859	534	621
EDGE	860	536	1084
EDGE	861	538	860
EDGE	862	538	869
EDGE	863	538	1082
EDGE	864	538	1261
EDGE	865	539	832
EDGE	866	543	580
EDGE	867	543	825
EDGE	868	544	1079
EDGE	869	545	579
EDGE	870	545	746
EDGE	871	546	1063
EDGE	872	547	1357
EDGE	873	549	613
EDGE	874	549	751
EDGE	875	549	1257
EDGE	876	550	955
EDGE	877	551	761
EDGE	878	552	801
EDGE	879	553	989
EDGE	880	555	1193
EDGE	881	556	606
EDGE	882	556	1321
EDGE	883	557	584
EDGE	884	558	1159
EDGE	885	559	1034
EDGE	886	560	586
EDGE	887	562	651
EDGE	888	562	1299
EDGE	889	563	634
EDGE	890	564	670
EDGE	891	564	1064
EDGE	892	564	1127
EDGE	893	565	867
EDGE	894	566	1108
EDGE	895	567	1249
EDGE	896	568	625
EDGE	897	568	630
EDGE	898	568	879
EDGE	899	568	1039
EDGE	900	569	939
EDGE	901	570	1253
EDGE	902	571	662
EDGE	903	571	1208
EDGE	904	572	756
EDGE	905	572	858
EDGE	906	573	651
EDGE	907	573	669
EDGE	908	574	675
EDGE	909	575	872
EDGE	910	577	1118
EDGE	911	578	759
EDGE	912	578	1115
EDGE	913	579	645
EDGE	914	579	723
EDGE	915	580	776
EDGE	916	581	1147
EDGE	917	582	793
EDGE	918	583	1122
EDGE	919	584	877
EDGE	920	584	896
EDGE	921	585	684
EDGE	922	586	1205
EDGE	923	588	797
EDGE	924	588	1268
EDGE	925	589	940
EDGE	926	589	1138
EDGE	927	590	906
EDGE	928	590	982
EDGE	929	590	1309
EDGE	930	593	678
EDGE	931	596	644
EDGE	932	597	721
EDGE	933	597	780
EDGE	934	597	1123
EDGE	935	599	909
EDGE	936	600	1036
EDGE	937	602	1061
EDGE	938	602	1226
EDGE	939	602	1233
EDGE	940	602	1297
EDGE	941	603	635
EDGE	942	604	828
EDGE	943	604	1015
EDGE	944	605	1085
EDGE	945	606	664
EDGE	946	608	1070
EDGE	947	608	1238
EDGE	948	610	789
EDGE	949	613	804
EDGE	950	614	648
EDGE	951	614	995
EDGE	952	614	1272
EDGE	953	614	1316
EDGE	954	614	1332
EDGE	955	615	1072
EDGE	956	616	651
EDGE	957	617	624
EDGE	958	618	685
EDGE	959	619	1198
EDGE	960	619	1270
EDGE	961	621	919
EDGE	962	622	1000
EDGE	963	623	1023
EDGE	964	624	830
EDGE	965	627	927
EDGE	966	628	1149
EDGE	967	628	1303
EDGE	968	629	712
EDGE	969	629	1258
EDGE	970	632	930
EDGE	971	632	994
EDGE	972	636	780
EDGE	973	637	1322
EDGE	974	639	885
EDGE	975	639	1180
EDGE	976	641	767
EDGE	977	642	1158
EDGE	978	643	985
EDGE	979	644	726
EDGE	980	646	1033
EDGE	981	647	760
EDGE	982	647	1318
EDGE	983	650	932
EDGE	984	652	918
EDGE	985	652	1045
EDGE	986	653	1265
EDGE	987	654	1042
EDGE	988	654	1075
EDGE	989	655	1183
EDGE	990	656	1276
EDGE	991	656	1324
EDGE	992	657	685
EDGE	993	659	1011
EDGE	994	660	1205
EDGE	995	662	808
EDGE	996	663	905
EDGE	997	664	1122
EDGE	998	664	1139
EDGE	999	664	1206
EDGE	1000	664	1301
EDGE	1001	665	1274
EDGE	1002	666	701
EDGE	1003	666	827
EDGE	1004	666	1028
EDGE	1005	667	854
EDGE	1006	668	1019
EDGE	1007	669	747
EDGE	1008	669	1216
EDGE	1009	670	1062
EDGE	1010	671	740
EDGE	1011	671	1156
EDGE	1012	672	763
EDGE	1013	672	1013
EDGE	1014	674	986
EDGE	1015	674	1236
EDGE	1016	677	690
EDGE	1017	679	886
EDGE	1018	680	851
EDGE	1019	681	710
EDGE	1020	681	739
EDGE	1021	681	921
EDGE	1022	682	1105
EDGE	1023	682	1290
EDGE	1024	683	1020
EDGE	1025	684	1087
EDGE	1026	688	1217
EDGE	1027	689	711
EDGE	1028	689	987
EDGE	1029	689	1280
EDGE	1030	691	994
EDGE	1031	691	1333
EDGE	1032	692	901
EDGE	1033	692	1342
EDGE	1034	693	857
EDGE	1035	693	1194
EDGE	1036	693	1360
EDGE	1037	694	1094
EDGE	1038	694	1169
EDGE	1039	695	919
EDGE	1040	696	787
EDGE	1041	696	933
EDGE	1042	697	893
EDGE	1043	698	1144
EDGE	1044	699	1348
EDGE	1045	701	880
EDGE	1046	702	765
EDGE	1047	703	709
EDGE	1048	703	1179
EDGE	1049	703	1361
EDGE	1050	706	1048
EDGE	1051	706	1091
EDGE	1052	706	1124
EDGE	1053	708	1131
EDGE	1054	709	879
EDGE	1055	711	1219
EDGE	1056	713	1181
EDGE	1057	714	753
EDGE	1058	714	831
EDGE	1059	714	1203
EDGE	1060	715	1197
EDGE	1061	716	990
EDGE	1062	717	787
EDGE	1063	718	727
EDGE	1064	719	862
EDGE	1065	719	1057
EDGE	1066	722	1050
EDGE	1067	724	869
EDGE	1068	725	916
EDGE	1069	727	913
EDGE	1070	728	990
EDGE	1071	729	735
EDGE	1072	731	1306
EDGE	1073	735	917
EDGE	1074	736	1290
EDGE	1075	737	794
EDGE	1076	737	951
EDGE	1077	737	958
EDGE	1078	738	1110
EDGE	1079	739	820
EDGE	1080	739	853
EDGE	1081	739	1133
EDGE	1082	742	988
EDGE	1083	742	998
EDGE	1084	742	1314
EDGE	1085	743	947
EDGE	1086	746	1028
EDGE	1087	748	1008
EDGE	1088	750	1044
EDGE	1089	756	1243
EDGE	1090	758	1107
EDGE	1091	759	929
EDGE	1092	759	1072
EDGE	1093	759	1096
EDGE	1094	761	973
EDGE	1095	762	1356
EDGE	1096	763	1245
EDGE	1097	765	1032
EDGE	1098	766	806
EDGE	1099	767	1285
EDGE	1100	768	915
EDGE	1101	771	896
EDGE	1102	772	910
EDGE	1103	772	1135
EDGE	1104	774	1222
EDGE	1105	775	1031
EDGE	1106	779	1222
EDGE	1107	780	977
EDGE	1108	781	1006
EDGE	1109	781	1050
EDGE	1110	784	1328
EDGE	1111	785	908
EDGE	1112	786	1119
EDGE	1113	786	1217
EDGE	1114	786	1336
EDGE	1115	788	1150
EDGE	1116	789	1308
EDGE	1117	792	1298
EDGE	1118	792	1316
EDGE	1119	792	1337
EDGE	1120	794	1102
EDGE	1121	794	1239
EDGE	1122	794	1323
EDGE	1123	795	1162
EDGE	1124	796	1213
EDGE	1125	797	961
EDGE	1126	797	1362
EDGE	1127	798	928
EDGE	1128	799	912
EDGE	1129	802	868
EDGE	1130	803	858
EDGE	1131	804	875
EDGE	1132	805	1303
EDGE	1133	807	928
EDGE	1134	807	1291
EDGE	1135	812	1298
EDGE	1136	813	1017
EDGE	1137	817	1318
EDGE	1138	818	1259
EDGE	1139	819	1080
EDGE	1140	821	1175
EDGE	1141	822	1075
EDGE	1142	823	1002
EDGE	1143	824	1215
EDGE	1144	825	1159
EDGE	1145	828	1127
EDGE	1146	829	1293
EDGE	1147	832	1322
EDGE	1148	833	937
EDGE	1149	833	1177
EDGE	1150	834	1067
EDGE	1151	835	889
EDGE	1152	837	884
EDGE	1153	837	1224
EDGE	1154	840	1021
EDGE	1155	843	1339
EDGE	1156	844	880
EDGE	1157	847	946
EDGE	1158	851	1073
EDGE	1159	851	1133
EDGE	1160	852	1290
EDGE	1161	853	985
EDGE	1162	855	883
EDGE	1163	855	923
EDGE	1164	856	1310
EDGE	1165	856	1356
EDGE	1166	857	1250
EDGE	1167	859	1065
EDGE	1168	862	1005
EDGE	1169	863	922
EDGE	1170	865	1083
EDGE	1171	865	1361
EDGE	1172	866	1362
EDGE	1173	867	878
EDGE	1174	867	1176
EDGE	1175	870	1331
EDGE	1176	871	1226
EDGE	1177	873	1332
EDGE	1178	874	1058
EDGE	1179	874	1354
EDGE	1180	876	999
EDGE	1181	877	1143
EDGE	1182	877	1228
EDGE	1183	880	1322
EDGE	1184	882	1146
EDGE	1185	883	978
EDGE	1186	884	1264
EDGE	1187	886	1287
EDGE	1188	888	1010
EDGE	1189	890	1132
EDGE	1190	891	1111
EDGE	1191	891	1247
EDGE	1192	891	1351
EDGE	1193	892	932
EDGE	1194	892	1070
EDGE	1195	893	1286
EDGE	1196	894	955
EDGE	1197	894	1053
EDGE	1198	898	1104
EDGE	1199	899	1032
EDGE	1200	902	1315
EDGE	1201	905	1134
EDGE	1202	906	1251
EDGE	1203	910	1171
EDGE	1204	910	1193
EDGE	1205	911	1004
EDGE	1206	912	1285
EDGE	1207	912	1306
EDGE	1208	914	996
