VNUMBER	1384
EDGE	509	282	556
EDGE	510	282	1177
EDGE	511	282	1291
EDGE	512	285	1163
EDGE	513	286	603
EDGE	514	286	757
EDGE	515	287	521
EDGE	516	287	619
EDGE	517	288	730
EDGE	518	289	1012
EDGE	519	290	887
EDGE	520	291	801
EDGE	521	292	1080
EDGE	522	293	1252
EDGE	523	294	534
EDGE	524	295	844
EDGE	525	295	1074
EDGE	526	296	622
EDGE	527	297	472
EDGE	528	298	701
EDGE	529	298	934
EDGE	530	299	682
EDGE	531	299	1091
EDGE	532	299	1317
EDGE	533	300	628
EDGE	534	300	797
EDGE	535	301	1246
EDGE	536	302	1186
EDGE	537	303	739
EDGE	538	304	364
EDGE	539	304	1043
EDGE	540	305	585
EDGE	541	306	1285
EDGE	542	307	339
EDGE	543	307	627
EDGE	544	307	1080
EDGE	545	308	443
EDGE	546	308	458
EDGE	547	308	862
EDGE	548	309	398
EDGE	549	309	719
EDGE	550	309	724
EDGE	551	310	669
EDGE	552	312	1343
EDGE	553	314	957
EDGE	554	315	663
EDGE	555	315	1174
EDGE	556	316	569
EDGE	557	318	508
EDGE	558	318	1190
EDGE	559	319	834
EDGE	560	320	1362
EDGE	561	321	429
EDGE	562	321	520
EDGE	563	321	1084
EDGE	564	322	542
EDGE	565	322	784
EDGE	566	322	1173
EDGE	567	322	1310
EDGE	568	323	984
EDGE	569	324	923
EDGE	570	324	1219
EDGE	571	325	1286
EDGE	572	327	896
EDGE	573	327	955
EDGE	574	327	1077
EDGE	575	328	569
EDGE	576	328	653
EDGE	577	328	762
EDGE	578	328	1029
EDGE	579	329	1263
EDGE	580	329	1375
EDGE	581	331	1315
EDGE	582	332	418
EDGE	583	333	780
EDGE	584	334	651
EDGE	585	334	921
EDGE	586	334	927
EDGE	587	335	552
EDGE	588	335	676
EDGE	589	336	1198
EDGE	590	336	1209
EDGE	591	337	399
EDGE	592	337	550
EDGE	593	338	489
EDGE	594	340	669
EDGE	595	340	1143
EDGE	596	341	1055
EDGE	597	342	1201
EDGE	598	343	1383
EDGE	599	344	766
EDGE	600	345	489
EDGE	601	346	590
EDGE	602	346	966
EDGE	603	347	648
EDGE	604	348	456
EDGE	605	348	563
EDGE	606	348	746
EDGE	607	348	867
EDGE	608	351	1346
EDGE	609	353	1271
EDGE	610	356	557
EDGE	611	357	817
EDGE	612	357	846
EDGE	613	358	548
EDGE	614	359	1002
EDGE	615	360	1044
EDGE	616	361	715
EDGE	617	362	912
EDGE	618	365	553
EDGE	619	365	780
EDGE	620	366	433
EDGE	621	366	1262
EDGE	622	367	609
EDGE	623	367	1321
EDGE	624	368	612
EDGE	625	368	1092
EDGE	626	368	1228
EDGE	627	368	1271
EDGE	628	369	857
EDGE	629	370	521
EDGE	630	371	447
EDGE	631	371	800
EDGE	632	372	1110
EDGE	633	372	1215
EDGE	634	373	1139
EDGE	635	374	498
EDGE	636	375	395
EDGE	637	375	732
EDGE	638	377	815
EDGE	639	377	1059
EDGE	640	378	718
EDGE	641	378	893
EDGE	642	378	994
EDGE	643	378	1172
EDGE	644	380	897
EDGE	645	381	1036
EDGE	646	382	404
EDGE	647	382	639
EDGE	648	383	490
EDGE	649	384	463
EDGE	650	384	533
EDGE	651	384	1136
EDGE	652	386	582
EDGE	653	386	718
EDGE	654	386	995
EDGE	655	387	420
EDGE	656	387	1323
EDGE	657	388	511
EDGE	658	388	619
EDGE	659	388	998
EDGE	660	389	549
EDGE	661	389	848
EDGE	662	391	591
EDGE	663	391	863
EDGE	664	392	670
EDGE	665	392	825
EDGE	666	393	874
EDGE	667	393	909
EDGE	668	394	452
EDGE	669	395	647
EDGE	670	397	523
EDGE	671	397	684
EDGE	672	398	1381
EDGE	673	398	1382
EDGE	674	399	882
EDGE	675	400	830
EDGE	676	401	1342
EDGE	677	402	485
EDGE	678	402	763
EDGE	679	402	1345
EDGE	680	403	1083
EDGE	681	403	1157
EDGE	682	403	1344
EDGE	683	404	1103
EDGE	684	404	1231
EDGE	685	405	1140
EDGE	686	406	909
EDGE	687	406	1298
EDGE	688	407	605
EDGE	689	408	568
EDGE	690	408	667
EDGE	691	409	1373
EDGE	692	410	1101
EDGE	693	413	1066
EDGE	694	414	879
EDGE	695	414	1360
EDGE	696	415	587
EDGE	697	416	1360
EDGE	698	417	1026
EDGE	699	418	579
EDGE	700	418	598
EDGE	701	419	479
EDGE	702	420	814
EDGE	703	420	900
EDGE	704	421	505
EDGE	705	421	1307
EDGE	706	422	1220
EDGE	707	423	1119
EDGE	708	424	696
EDGE	709	425	1042
EDGE	710	427	1247
EDGE	711	428	500
EDGE	712	428	1191
EDGE	713	430	1049
EDGE	714	431	913
EDGE	715	431	1129
EDGE	716	432	755
EDGE	717	432	783
EDGE	718	432	1348
EDGE	719	433	772
EDGE	720	435	518
EDGE	721	435	1202
EDGE	722	436	778
EDGE	723	436	1311
EDGE	724	437	922
EDGE	725	438	484
EDGE	726	438	714
EDGE	727	438	786
EDGE	728	438	823
EDGE	729	439	1093
EDGE	730	440	905
EDGE	731	441	680
EDGE	732	441	747
EDGE	733	442	574
EDGE	734	445	999
EDGE	735	445	1281
EDGE	736	446	587
EDGE	737	446	1121
EDGE	738	446	1289
EDGE	739	447	1177
EDGE	740	448	566
EDGE	741	448	1101
EDGE	742	449	1068
EDGE	743	451	1227
EDGE	744	452	665
EDGE	745	452	887
EDGE	746	452	1245
EDGE	747	453	673
EDGE	748	453	1029
EDGE	749	454	1099
EDGE	750	455	463
EDGE	751	455	747
EDGE	752	456	572
EDGE	753	457	986
EDGE	754	458	525
EDGE	755	459	1040
EDGE	756	460	1005
EDGE	757	460	1224
EDGE	758	461	608
EDGE	759	462	1228
EDGE	760	464	933
EDGE	761	464	1112
EDGE	762	465	532
EDGE	763	465	959
EDGE	764	465	1191
EDGE	765	466	967
EDGE	766	467	560
EDGE	767	467	693
EDGE	768	468	1353
EDGE	769	471	1009
EDGE	770	471	1309
EDGE	771	472	806
EDGE	772	472	1117
EDGE	773	473	1022
EDGE	774	474	1249
EDGE	775	474	1333
EDGE	776	475	1013
EDGE	777	475	1155
EDGE	778	476	1002
EDGE	779	476	1147
EDGE	780	477	1255
EDGE	781	478	816
EDGE	782	478	1323
EDGE	783	479	1025
EDGE	784	480	746
EDGE	785	481	972
EDGE	786	481	1132
EDGE	787	482	759
EDGE	788	482	826
EDGE	789	483	714
EDGE	790	485	1118
EDGE	791	486	1088
EDGE	792	487	1259
EDGE	793	491	541
EDGE	794	491	962
EDGE	795	491	1148
EDGE	796	492	630
EDGE	797	492	890
EDGE	798	493	880
EDGE	799	493	1061
EDGE	800	494	745
EDGE	801	494	1111
EDGE	802	495	902
EDGE	803	495	1128
EDGE	804	496	1170
EDGE	805	497	697
EDGE	806	498	1098
EDGE	807	499	521
EDGE	808	499	1037
EDGE	809	501	891
EDGE	810	502	980
EDGE	811	502	1004
EDGE	812	503	597
EDGE	813	503	793
EDGE	814	504	585
EDGE	815	504	1128
EDGE	816	504	1279
EDGE	817	506	857
EDGE	818	506	1090
EDGE	819	507	864
EDGE	820	507	1350
EDGE	821	509	869
EDGE	822	509	1083
EDGE	823	510	625
EDGE	824	510	1003
EDGE	825	511	543
EDGE	826	511	1243
EDGE	827	512	793
EDGE	828	512	914
EDGE	829	512	1093
EDGE	830	513	614
EDGE	831	513	809
EDGE	832	513	1068
EDGE	833	513	1240
EDGE	834	514	741
EDGE	835	514	865
EDGE	836	515	1284
EDGE	837	516	642
EDGE	838	516	1170
EDGE	839	516	1324
EDGE	840	517	545
EDGE	841	517	1038
EDGE	842	517	1049
EDGE	843	520	660
EDGE	844	520	1242
EDGE	845	522	1176
EDGE	846	524	756
EDGE	847	525	1039
EDGE	848	526	796
EDGE	849	527	905
EDGE	850	527	1358
EDGE	851	528	1249
EDGE	852	528	1305
EDGE	853	529	819
EDGE	854	529	1188
EDGE	855	530	1053
EDGE	856	533	623
EDGE	857	533	1085
EDGE	858	535	830
EDGE	859	536	709
EDGE	860	536	982
EDGE	861	537	540
EDGE	862	537	622
EDGE	863	538	1116
EDGE	864	539	956
EDGE	865	539	1329
EDGE	866	541	860
EDGE	867	541	1376
EDGE	868	542	724
EDGE	869	543	774
EDGE	870	545	764
EDGE	871	545	867
EDGE	872	546	715
EDGE	873	547	937
EDGE	874	548	1196
EDGE	875	549	1039
EDGE	876	551	576
EDGE	877	551	1158
EDGE	878	551	1312
EDGE	879	552	911
EDGE	880	553	921
EDGE	881	554	1268
EDGE	882	554	1291
EDGE	883	555	1112
EDGE	884	556	876
EDGE	885	557	592
EDGE	886	557	830
EDGE	887	558	913
EDGE	888	559	843
EDGE	889	559	1190
EDGE	890	560	1200
EDGE	891	561	1035
EDGE	892	562	1212
EDGE	893	563	1269
EDGE	894	563	1310
EDGE	895	564	715
EDGE	896	566	593
EDGE	897	567	1082
EDGE	898	570	1183
EDGE	899	570	1366
EDGE	900	571	654
EDGE	901	573	723
EDGE	902	574	1036
EDGE	903	574	1181
EDGE	904	574	1301
EDGE	905	575	838
EDGE	906	575	1220
EDGE	907	577	762
EDGE	908	578	706
EDGE	909	578	1108
EDGE	910	578	1156
EDGE	911	579	1356
EDGE	912	580	964
EDGE	913	581	1069
EDGE	914	582	1377
EDGE	915	584	1249
EDGE	916	585	1266
EDGE	917	586	1340
EDGE	918	588	643
EDGE	919	588	871
EDGE	920	589	735
EDGE	921	590	634
EDGE	922	591	1347
EDGE	923	594	975
EDGE	924	595	802
EDGE	925	596	1299
EDGE	926	597	948
EDGE	927	597	1138
EDGE	928	598	818
EDGE	929	599	961
EDGE	930	600	1175
EDGE	931	600	1337
EDGE	932	602	640
EDGE	933	603	1141
EDGE	934	604	878
EDGE	935	604	966
EDGE	936	604	1047
EDGE	937	606	1036
EDGE	938	607	856
EDGE	939	608	764
EDGE	940	608	1024
EDGE	941	608	1159
EDGE	942	608	1212
EDGE	943	609	1121
EDGE	944	610	665
EDGE	945	610	790
EDGE	946	611	735
EDGE	947	611	966
EDGE	948	613	910
EDGE	949	614	986
EDGE	950	614	1298
EDGE	951	615	1093
EDGE	952	616	772
EDGE	953	617	707
EDGE	954	617	767
EDGE	955	617	1299
EDGE	956	618	820
EDGE	957	619	1072
EDGE	958	619	1339
EDGE	959	620	807
EDGE	960	621	661
EDGE	961	621	1329
EDGE	962	622	1109
EDGE	963	623	728
EDGE	964	623	845
EDGE	965	625	1169
EDGE	966	626	993
EDGE	967	626	1120
EDGE	968	627	649
EDGE	969	628	688
EDGE	970	628	698
EDGE	971	628	961
EDGE	972	629	1278
EDGE	973	630	1007
EDGE	974	630	1190
EDGE	975	632	1160
EDGE	976	634	1355
EDGE	977	635	1256
EDGE	978	636	1026
EDGE	979	636	1057
EDGE	980	637	1061
EDGE	981	641	1032
EDGE	982	641	1146
EDGE	983	642	1058
EDGE	984	642	1153
EDGE	985	642	1156
EDGE	986	643	1024
EDGE	987	644	744
EDGE	988	645	748
EDGE	989	645	993
EDGE	990	647	968
EDGE	991	647	1096
EDGE	992	647	1130
EDGE	993	648	1371
EDGE	994	650	1218
EDGE	995	651	742
EDGE	996	652	907
EDGE	997	653	1150
EDGE	998	654	847
EDGE	999	655	754
EDGE	1000	655	1155
EDGE	1001	657	793
EDGE	1002	662	895
EDGE	1003	662	959
EDGE	1004	663	903
EDGE	1005	664	850
EDGE	1006	665	795
EDGE	1007	665	1075
EDGE	1008	666	1037
EDGE	1009	667	889
EDGE	1010	667	1272
EDGE	1011	668	929
EDGE	1012	668	1302
EDGE	1013	669	1060
EDGE	1014	670	742
EDGE	1015	671	915
EDGE	1016	674	704
EDGE	1017	674	954
EDGE	1018	674	1179
EDGE	1019	677	889
EDGE	1020	677	1321
EDGE	1021	678	1054
EDGE	1022	680	997
EDGE	1023	681	812
EDGE	1024	683	1027
EDGE	1025	684	697
EDGE	1026	684	761
EDGE	1027	686	848
EDGE	1028	687	924
EDGE	1029	687	1262
EDGE	1030	688	1192
EDGE	1031	691	1221
EDGE	1032	691	1284
EDGE	1033	692	925
EDGE	1034	693	918
EDGE	1035	693	1065
EDGE	1036	693	1324
EDGE	1037	693	1337
EDGE	1038	694	1047
EDGE	1039	697	1111
EDGE	1040	698	941
EDGE	1041	698	1073
EDGE	1042	699	1273
EDGE	1043	700	1184
EDGE	1044	700	1317
EDGE	1045	701	833
EDGE	1046	701	1360
EDGE	1047	702	1075
EDGE	1048	705	817
EDGE	1049	707	873
EDGE	1050	708	850
EDGE	1051	709	1205
EDGE	1052	709	1221
EDGE	1053	709	1274
EDGE	1054	709	1326
EDGE	1055	711	1144
EDGE	1056	712	874
EDGE	1057	712	1061
EDGE	1058	713	1010
EDGE	1059	714	757
EDGE	1060	714	785
EDGE	1061	715	741
EDGE	1062	715	1063
EDGE	1063	716	1112
EDGE	1064	717	1233
EDGE	1065	719	936
EDGE	1066	720	1259
EDGE	1067	721	1065
EDGE	1068	722	1097
EDGE	1069	723	1238
EDGE	1070	724	1187
EDGE	1071	724	1257
EDGE	1072	725	776
EDGE	1073	726	1027
EDGE	1074	727	776
EDGE	1075	727	813
EDGE	1076	727	1285
EDGE	1077	727	1334
EDGE	1078	728	743
EDGE	1079	729	1348
EDGE	1080	731	801
EDGE	1081	731	1115
EDGE	1082	732	948
EDGE	1083	733	1277
EDGE	1084	736	965
EDGE	1085	738	996
EDGE	1086	739	1294
EDGE	1087	740	1128
EDGE	1088	741	839
EDGE	1089	741	1235
EDGE	1090	742	1124
EDGE	1091	747	1218
EDGE	1092	748	763
EDGE	1093	749	1083
EDGE	1094	749	1336
EDGE	1095	751	1155
EDGE	1096	752	1167
EDGE	1097	755	792
EDGE	1098	755	1204
EDGE	1099	756	889
EDGE	1100	757	950
EDGE	1101	757	991
EDGE	1102	757	1191
EDGE	1103	758	1078
EDGE	1104	758	1332
EDGE	1105	760	1159
EDGE	1106	760	1312
EDGE	1107	760	1330
EDGE	1108	762	1193
EDGE	1109	763	834
EDGE	1110	763	902
EDGE	1111	765	947
EDGE	1112	770	1103
EDGE	1113	771	1279
EDGE	1114	772	1138
EDGE	1115	773	992
EDGE	1116	775	891
EDGE	1117	778	1090
EDGE	1118	779	802
EDGE	1119	779	895
EDGE	1120	780	841
EDGE	1121	781	803
EDGE	1122	781	849
EDGE	1123	782	1101
EDGE	1124	782	1227
EDGE	1125	785	1233
EDGE	1126	787	1383
EDGE	1127	788	1252
EDGE	1128	789	1145
EDGE	1129	791	1266
EDGE	1130	792	1239
EDGE	1131	794	992
EDGE	1132	796	922
EDGE	1133	796	1372
EDGE	1134	798	1045
EDGE	1135	799	803
EDGE	1136	801	1204
EDGE	1137	803	822
EDGE	1138	804	996
EDGE	1139	808	916
EDGE	1140	810	1381
EDGE	1141	811	1265
EDGE	1142	812	991
EDGE	1143	818	898
EDGE	1144	819	1055
EDGE	1145	821	1020
EDGE	1146	821	1168
EDGE	1147	821	1327
EDGE	1148	822	849
EDGE	1149	822	969
EDGE	1150	825	1165
EDGE	1151	826	1065
EDGE	1152	827	881
EDGE	1153	827	1052
EDGE	1154	829	1161
EDGE	1155	829	1278
EDGE	1156	830	952
EDGE	1157	832	1350
EDGE	1158	835	1117
EDGE	1159	836	1149
EDGE	1160	839	1161
EDGE	1161	839	1314
EDGE	1162	842	912
EDGE	1163	843	1253
EDGE	1164	848	958
EDGE	1165	850	851
EDGE	1166	851	1046
EDGE	1167	852	896
EDGE	1168	852	1190
EDGE	1169	853	1093
EDGE	1170	854	885
EDGE	1171	855	1177
EDGE	1172	856	1056
EDGE	1173	856	1150
EDGE	1174	858	923
EDGE	1175	859	1204
EDGE	1176	860	993
EDGE	1177	861	1377
EDGE	1178	862	1263
EDGE	1179	863	907
EDGE	1180	864	1166
EDGE	1181	866	1079
EDGE	1182	866	1245
EDGE	1183	867	1244
EDGE	1184	868	900
EDGE	1185	868	1373
EDGE	1186	870	1145
EDGE	1187	871	904
EDGE	1188	871	911
EDGE	1189	871	1232
EDGE	1190	871	1316
EDGE	1191	872	1000
EDGE	1192	872	1195
EDGE	1193	872	1209
EDGE	1194	873	1095
EDGE	1195	875	1235
EDGE	1196	877	1199
EDGE	1197	881	1272
EDGE	1198	882	1247
EDGE	1199	883	1009
EDGE	1200	884	902
EDGE	1201	885	1102
EDGE	1202	886	945
EDGE	1203	888	912
EDGE	1204	888	1322
EDGE	1205	889	1023
EDGE	1206	891	950
