VNUMBER	1234
EDGE	225	120	581
EDGE	226	121	734
EDGE	227	122	241
EDGE	228	122	589
EDGE	229	122	1112
EDGE	230	123	495
EDGE	231	123	1001
EDGE	232	124	201
EDGE	233	124	231
EDGE	234	124	757
EDGE	235	125	410
EDGE	236	125	431
EDGE	237	125	463
EDGE	238	126	355
EDGE	239	127	412
EDGE	240	128	416
EDGE	241	128	516
EDGE	242	129	775
EDGE	243	130	917
EDGE	244	131	318
EDGE	245	131	352
EDGE	246	131	566
EDGE	247	132	1081
EDGE	248	133	368
EDGE	249	133	923
EDGE	250	134	396
EDGE	251	134	449
EDGE	252	134	601
EDGE	253	135	813
EDGE	254	135	1107
EDGE	255	136	264
EDGE	256	136	775
EDGE	257	137	241
EDGE	258	137	1085
EDGE	259	138	288
EDGE	260	138	516
EDGE	261	139	165
EDGE	262	139	812
EDGE	263	139	989
EDGE	264	139	1062
EDGE	265	140	411
EDGE	266	141	180
EDGE	267	141	450
EDGE	268	141	930
EDGE	269	142	281
EDGE	270	142	886
EDGE	271	143	676
EDGE	272	143	1096
EDGE	273	144	418
EDGE	274	144	477
EDGE	275	145	187
EDGE	276	145	405
EDGE	277	145	1009
EDGE	278	146	691
EDGE	279	146	900
EDGE	280	146	1018
EDGE	281	147	294
EDGE	282	147	608
EDGE	283	147	918
EDGE	284	148	599
EDGE	285	148	1017
EDGE	286	149	253
EDGE	287	149	672
EDGE	288	149	728
EDGE	289	149	1185
EDGE	290	150	424
EDGE	291	150	1050
EDGE	292	151	773
EDGE	293	151	838
EDGE	294	151	1143
EDGE	295	152	1120
EDGE	296	153	882
EDGE	297	154	170
EDGE	298	154	272
EDGE	299	155	232
EDGE	300	155	382
EDGE	301	155	383
EDGE	302	156	454
EDGE	303	156	704
EDGE	304	157	716
EDGE	305	158	617
EDGE	306	158	1142
EDGE	307	159	632
EDGE	308	159	740
EDGE	309	160	189
EDGE	310	160	509
EDGE	311	160	935
EDGE	312	161	1062
EDGE	313	162	269
EDGE	314	163	823
EDGE	315	164	174
EDGE	316	164	177
EDGE	317	164	501
EDGE	318	166	906
EDGE	319	167	211
EDGE	320	167	724
EDGE	321	167	921
EDGE	322	167	1132
EDGE	323	167	1217
EDGE	324	169	612
EDGE	325	171	493
EDGE	326	171	651
EDGE	327	172	1133
EDGE	328	173	696
EDGE	329	173	1087
EDGE	330	175	624
EDGE	331	175	938
EDGE	332	175	941
EDGE	333	176	1087
EDGE	334	177	462
EDGE	335	177	815
EDGE	336	177	928
EDGE	337	178	1115
EDGE	338	179	389
EDGE	339	179	623
EDGE	340	181	233
EDGE	341	181	344
EDGE	342	182	306
EDGE	343	182	981
EDGE	344	183	905
EDGE	345	184	353
EDGE	346	184	615
EDGE	347	185	247
EDGE	348	185	338
EDGE	349	185	720
EDGE	350	186	783
EDGE	351	187	692
EDGE	352	188	383
EDGE	353	188	967
EDGE	354	189	576
EDGE	355	190	750
EDGE	356	190	859
EDGE	357	190	964
EDGE	358	190	991
EDGE	359	190	1150
EDGE	360	191	343
EDGE	361	192	741
EDGE	362	193	681
EDGE	363	194	380
EDGE	364	195	318
EDGE	365	196	397
EDGE	366	198	288
EDGE	367	199	330
EDGE	368	200	870
EDGE	369	200	931
EDGE	370	200	1142
EDGE	371	201	319
EDGE	372	201	505
EDGE	373	202	289
EDGE	374	202	410
EDGE	375	202	858
EDGE	376	203	919
EDGE	377	203	980
EDGE	378	204	339
EDGE	379	204	491
EDGE	380	204	548
EDGE	381	204	619
EDGE	382	205	472
EDGE	383	206	710
EDGE	384	206	1122
EDGE	385	207	305
EDGE	386	207	588
EDGE	387	208	405
EDGE	388	208	531
EDGE	389	208	842
EDGE	390	209	345
EDGE	391	209	467
EDGE	392	209	512
EDGE	393	210	370
EDGE	394	210	433
EDGE	395	210	884
EDGE	396	212	265
EDGE	397	212	852
EDGE	398	213	637
EDGE	399	214	288
EDGE	400	214	391
EDGE	401	214	670
EDGE	402	214	982
EDGE	403	215	790
EDGE	404	215	961
EDGE	405	216	791
EDGE	406	217	303
EDGE	407	217	777
EDGE	408	217	778
EDGE	409	217	1214
EDGE	410	218	1002
EDGE	411	218	1093
EDGE	412	218	1212
EDGE	413	219	276
EDGE	414	220	514
EDGE	415	220	1081
EDGE	416	221	806
EDGE	417	221	952
EDGE	418	221	960
EDGE	419	222	444
EDGE	420	222	798
EDGE	421	223	282
EDGE	422	223	384
EDGE	423	224	250
EDGE	424	225	677
EDGE	425	226	1040
EDGE	426	227	865
EDGE	427	228	532
EDGE	428	229	1189
EDGE	429	230	1012
EDGE	430	230	1216
EDGE	431	233	995
EDGE	432	234	614
EDGE	433	235	369
EDGE	434	236	881
EDGE	435	236	1048
EDGE	436	237	611
EDGE	437	238	417
EDGE	438	239	306
EDGE	439	239	1196
EDGE	440	240	511
EDGE	441	241	262
EDGE	442	241	314
EDGE	443	241	624
EDGE	444	242	921
EDGE	445	243	639
EDGE	446	243	674
EDGE	447	243	1013
EDGE	448	244	1027
EDGE	449	245	700
EDGE	450	245	908
EDGE	451	245	1007
EDGE	452	245	1039
EDGE	453	246	494
EDGE	454	246	656
EDGE	455	246	671
EDGE	456	246	964
EDGE	457	247	725
EDGE	458	247	1210
EDGE	459	248	869
EDGE	460	249	525
EDGE	461	249	695
EDGE	462	250	651
EDGE	463	250	779
EDGE	464	250	1108
EDGE	465	250	1137
EDGE	466	251	268
EDGE	467	251	1224
EDGE	468	252	397
EDGE	469	254	351
EDGE	470	254	640
EDGE	471	254	826
EDGE	472	255	422
EDGE	473	255	719
EDGE	474	255	1115
EDGE	475	255	1125
EDGE	476	256	979
EDGE	477	256	1205
EDGE	478	257	644
EDGE	479	257	987
EDGE	480	258	584
EDGE	481	259	306
EDGE	482	259	593
EDGE	483	259	1154
EDGE	484	260	625
EDGE	485	260	934
EDGE	486	261	971
EDGE	487	262	898
EDGE	488	263	640
EDGE	489	263	1099
EDGE	490	263	1117
EDGE	491	264	560
EDGE	492	264	810
EDGE	493	265	277
EDGE	494	265	406
EDGE	495	266	971
EDGE	496	267	881
EDGE	497	267	1120
EDGE	498	267	1208
EDGE	499	268	877
EDGE	500	269	753
EDGE	501	270	280
EDGE	502	270	501
EDGE	503	271	1028
EDGE	504	272	451
EDGE	505	272	629
EDGE	506	273	844
EDGE	507	273	1225
EDGE	508	274	1171
EDGE	509	275	547
EDGE	510	275	919
EDGE	511	276	623
EDGE	512	278	766
EDGE	513	278	821
EDGE	514	278	1089
EDGE	515	279	861
EDGE	516	280	478
EDGE	517	283	449
EDGE	518	284	869
EDGE	519	284	1172
EDGE	520	285	465
EDGE	521	285	1016
EDGE	522	286	442
EDGE	523	287	876
EDGE	524	289	665
EDGE	525	289	740
EDGE	526	289	814
EDGE	527	289	1043
EDGE	528	290	738
EDGE	529	291	561
EDGE	530	291	579
EDGE	531	291	909
EDGE	532	292	492
EDGE	533	293	306
EDGE	534	294	550
EDGE	535	294	864
EDGE	536	295	568
EDGE	537	295	1222
EDGE	538	296	534
EDGE	539	297	424
EDGE	540	297	862
EDGE	541	298	892
EDGE	542	298	1037
EDGE	543	299	388
EDGE	544	300	837
EDGE	545	301	877
EDGE	546	302	851
EDGE	547	302	1159
EDGE	548	303	361
EDGE	549	304	678
EDGE	550	304	847
EDGE	551	305	330
EDGE	552	305	1142
EDGE	553	306	373
EDGE	554	306	479
EDGE	555	307	944
EDGE	556	307	978
EDGE	557	308	398
EDGE	558	308	439
EDGE	559	308	564
EDGE	560	309	367
EDGE	561	309	388
EDGE	562	309	457
EDGE	563	310	517
EDGE	564	311	1083
EDGE	565	312	328
EDGE	566	313	571
EDGE	567	314	755
EDGE	568	314	1155
EDGE	569	315	834
EDGE	570	315	1028
EDGE	571	316	561
EDGE	572	316	748
EDGE	573	317	1112
EDGE	574	319	329
EDGE	575	319	822
EDGE	576	320	420
EDGE	577	320	811
EDGE	578	321	590
EDGE	579	321	1068
EDGE	580	321	1182
EDGE	581	322	668
EDGE	582	323	393
EDGE	583	324	490
EDGE	584	324	726
EDGE	585	325	930
EDGE	586	325	1153
EDGE	587	325	1221
EDGE	588	326	338
EDGE	589	327	600
EDGE	590	327	818
EDGE	591	328	361
EDGE	592	329	522
EDGE	593	329	848
EDGE	594	330	915
EDGE	595	331	739
EDGE	596	332	470
EDGE	597	332	754
EDGE	598	332	1181
EDGE	599	333	450
EDGE	600	333	552
EDGE	601	334	1086
EDGE	602	335	546
EDGE	603	335	1076
EDGE	604	335	1126
EDGE	605	336	494
EDGE	606	337	1107
EDGE	607	338	860
EDGE	608	339	436
EDGE	609	340	454
EDGE	610	340	628
EDGE	611	340	630
EDGE	612	341	1167
EDGE	613	342	360
EDGE	614	342	670
EDGE	615	342	1052
EDGE	616	343	916
EDGE	617	344	507
EDGE	618	345	900
EDGE	619	346	1196
EDGE	620	347	548
EDGE	621	347	612
EDGE	622	349	1044
EDGE	623	350	783
EDGE	624	350	1057
EDGE	625	352	962
EDGE	626	353	735
EDGE	627	354	902
EDGE	628	354	1209
EDGE	629	356	367
EDGE	630	356	761
EDGE	631	357	375
EDGE	632	357	473
EDGE	633	357	746
EDGE	634	358	927
EDGE	635	359	915
EDGE	636	361	913
EDGE	637	361	1127
EDGE	638	361	1230
EDGE	639	362	849
EDGE	640	362	1162
EDGE	641	363	1042
EDGE	642	363	1060
EDGE	643	364	1025
EDGE	644	365	573
EDGE	645	366	654
EDGE	646	369	464
EDGE	647	371	633
EDGE	648	371	1112
EDGE	649	372	865
EDGE	650	372	867
EDGE	651	373	1059
EDGE	652	374	1190
EDGE	653	375	577
EDGE	654	375	824
EDGE	655	376	516
EDGE	656	376	1061
EDGE	657	376	1194
EDGE	658	377	765
EDGE	659	377	1007
EDGE	660	378	584
EDGE	661	378	1182
EDGE	662	379	941
EDGE	663	380	519
EDGE	664	381	1215
EDGE	665	381	1221
EDGE	666	382	1015
EDGE	667	383	580
EDGE	668	385	464
EDGE	669	386	762
EDGE	670	387	667
EDGE	671	387	721
EDGE	672	387	722
EDGE	673	387	948
EDGE	674	390	791
EDGE	675	390	1049
EDGE	676	391	1070
EDGE	677	392	643
EDGE	678	393	925
EDGE	679	393	1193
EDGE	680	394	522
EDGE	681	396	727
EDGE	682	396	1006
EDGE	683	397	1199
EDGE	684	399	823
EDGE	685	400	693
EDGE	686	400	1035
EDGE	687	400	1066
EDGE	688	401	720
EDGE	689	402	939
EDGE	690	402	1031
EDGE	691	403	507
EDGE	692	403	776
EDGE	693	403	1091
EDGE	694	404	459
EDGE	695	406	915
EDGE	696	406	1040
EDGE	697	407	730
EDGE	698	407	967
EDGE	699	407	1088
EDGE	700	408	491
EDGE	701	408	682
EDGE	702	409	835
EDGE	703	410	975
EDGE	704	411	522
EDGE	705	411	987
EDGE	706	412	887
EDGE	707	413	1151
EDGE	708	414	460
EDGE	709	414	629
EDGE	710	415	1051
EDGE	711	416	967
EDGE	712	417	970
EDGE	713	417	1148
EDGE	714	418	712
EDGE	715	418	890
EDGE	716	419	593
EDGE	717	419	767
EDGE	718	419	920
EDGE	719	419	968
EDGE	720	420	461
EDGE	721	421	608
EDGE	722	423	481
EDGE	723	423	1103
EDGE	724	423	1232
EDGE	725	425	804
EDGE	726	425	1157
EDGE	727	427	1152
EDGE	728	428	492
EDGE	729	428	1080
EDGE	730	429	707
EDGE	731	430	731
EDGE	732	430	989
EDGE	733	432	669
EDGE	734	433	760
EDGE	735	434	1204
EDGE	736	435	741
EDGE	737	436	963
EDGE	738	437	1010
EDGE	739	439	451
EDGE	740	439	626
EDGE	741	439	782
EDGE	742	440	713
EDGE	743	440	1044
EDGE	744	441	979
EDGE	745	442	610
EDGE	746	442	697
EDGE	747	443	476
EDGE	748	443	1085
EDGE	749	444	496
EDGE	750	445	678
EDGE	751	446	951
EDGE	752	449	533
EDGE	753	450	614
EDGE	754	450	871
EDGE	755	451	647
EDGE	756	452	623
EDGE	757	452	709
EDGE	758	452	1159
EDGE	759	453	672
EDGE	760	455	514
EDGE	761	455	953
EDGE	762	456	981
EDGE	763	456	1005
EDGE	764	457	854
EDGE	765	458	511
EDGE	766	459	501
EDGE	767	459	673
EDGE	768	460	803
EDGE	769	460	1218
EDGE	770	461	1055
EDGE	771	462	734
EDGE	772	462	781
EDGE	773	462	880
EDGE	774	462	905
EDGE	775	465	549
EDGE	776	466	736
EDGE	777	466	764
EDGE	778	466	1079
EDGE	779	467	642
EDGE	780	468	487
EDGE	781	469	798
EDGE	782	470	945
EDGE	783	470	1159
EDGE	784	471	786
EDGE	785	472	474
EDGE	786	472	1146
EDGE	787	472	1211
EDGE	788	473	667
EDGE	789	475	497
EDGE	790	476	967
EDGE	791	476	1095
EDGE	792	477	852
EDGE	793	479	744
EDGE	794	479	1011
EDGE	795	480	669
EDGE	796	482	527
EDGE	797	483	1008
EDGE	798	484	643
EDGE	799	485	997
EDGE	800	486	1078
EDGE	801	486	1192
EDGE	802	487	710
EDGE	803	487	1085
EDGE	804	488	894
EDGE	805	488	975
EDGE	806	489	1102
EDGE	807	490	796
EDGE	808	490	1229
EDGE	809	490	1232
EDGE	810	494	600
EDGE	811	494	1140
EDGE	812	497	946
EDGE	813	497	1058
EDGE	814	498	573
EDGE	815	499	542
EDGE	816	500	645
EDGE	817	502	836
EDGE	818	503	738
EDGE	819	505	879
EDGE	820	506	798
EDGE	821	506	1034
EDGE	822	508	695
EDGE	823	509	846
EDGE	824	510	806
EDGE	825	510	1064
EDGE	826	511	974
EDGE	827	512	1186
EDGE	828	513	867
EDGE	829	515	643
EDGE	830	515	665
EDGE	831	515	801
EDGE	832	516	1102
EDGE	833	517	685
EDGE	834	518	649
EDGE	835	519	597
EDGE	836	519	975
EDGE	837	521	888
EDGE	838	523	689
EDGE	839	524	650
EDGE	840	524	701
EDGE	841	524	1098
EDGE	842	526	926
EDGE	843	527	1167
EDGE	844	528	1065
EDGE	845	529	850
EDGE	846	529	900
EDGE	847	530	619
EDGE	848	534	1121
EDGE	849	534	1140
EDGE	850	535	610
EDGE	851	536	590
EDGE	852	538	749
EDGE	853	538	1166
EDGE	854	539	572
EDGE	855	539	670
EDGE	856	539	1122
EDGE	857	540	641
EDGE	858	540	671
EDGE	859	540	792
EDGE	860	541	945
EDGE	861	542	602
EDGE	862	543	555
EDGE	863	543	1219
EDGE	864	544	577
EDGE	865	544	1136
EDGE	866	545	754
EDGE	867	545	940
EDGE	868	550	980
EDGE	869	550	990
EDGE	870	552	761
EDGE	871	552	1094
EDGE	872	553	570
EDGE	873	553	933
EDGE	874	554	581
EDGE	875	554	1129
EDGE	876	555	878
EDGE	877	556	957
EDGE	878	557	805
EDGE	879	557	951
EDGE	880	557	1180
EDGE	881	558	718
EDGE	882	559	840
EDGE	883	562	1113
EDGE	884	563	740
EDGE	885	563	1111
EDGE	886	563	1213
EDGE	887	565	1114
EDGE	888	566	807
EDGE	889	567	1111
EDGE	890	568	867
EDGE	891	570	574
EDGE	892	573	863
EDGE	893	574	683
EDGE	894	575	721
EDGE	895	576	661
EDGE	896	578	985
EDGE	897	579	823
EDGE	898	582	714
EDGE	899	582	1063
EDGE	900	583	636
EDGE	901	585	763
EDGE	902	586	781
EDGE	903	587	1108
EDGE	904	588	856
EDGE	905	588	1090
EDGE	906	590	646
EDGE	907	590	1085
EDGE	908	591	699
EDGE	909	592	609
EDGE	910	592	886
EDGE	911	592	1228
EDGE	912	593	786
EDGE	913	595	1002
EDGE	914	596	677
EDGE	915	596	1003
EDGE	916	598	789
EDGE	917	598	1173
EDGE	918	602	1031
EDGE	919	603	1187
EDGE	920	603	1233
EDGE	921	604	1184
EDGE	922	605	988
EDGE	923	606	773
EDGE	924	607	1077
EDGE	925	607	1201
EDGE	926	607	1207
EDGE	927	608	1049
EDGE	928	609	847
EDGE	929	610	755
EDGE	930	611	1089
EDGE	931	613	1195
EDGE	932	615	1140
EDGE	933	616	749
EDGE	934	616	758
EDGE	935	617	979
EDGE	936	618	959
EDGE	937	619	811
EDGE	938	620	1035
EDGE	939	621	819
EDGE	940	621	1037
EDGE	941	621	1133
EDGE	942	621	1168
EDGE	943	622	1078
EDGE	944	624	959
EDGE	945	624	1179
EDGE	946	625	936
EDGE	947	625	1114
EDGE	948	626	872
EDGE	949	628	1018
EDGE	950	629	631
EDGE	951	630	739
EDGE	952	630	795
EDGE	953	630	997
EDGE	954	631	809
EDGE	955	633	1050
EDGE	956	634	899
EDGE	957	634	959
EDGE	958	635	786
EDGE	959	635	894
EDGE	960	635	965
EDGE	961	636	1049
EDGE	962	637	1139
EDGE	963	638	760
EDGE	964	639	684
EDGE	965	640	1177
EDGE	966	642	1100
EDGE	967	645	751
EDGE	968	647	1004
EDGE	969	648	1042
EDGE	970	649	899
EDGE	971	652	1041
EDGE	972	653	1078
EDGE	973	654	907
EDGE	974	654	1044
EDGE	975	654	1065
EDGE	976	655	1073
EDGE	977	656	1020
EDGE	978	657	894
EDGE	979	658	1138
EDGE	980	658	1218
EDGE	981	659	855
EDGE	982	660	1201
EDGE	983	661	859
EDGE	984	662	858
EDGE	985	663	1045
EDGE	986	664	849
EDGE	987	666	736
EDGE	988	666	915
EDGE	989	667	795
EDGE	990	668	692
EDGE	991	669	1036
EDGE	992	670	1197
EDGE	993	673	715
EDGE	994	674	821
EDGE	995	674	1033
EDGE	996	675	1186
EDGE	997	676	1123
EDGE	998	678	1170
EDGE	999	678	1200
EDGE	1000	679	1196
EDGE	1001	680	732
EDGE	1002	682	903
EDGE	1003	682	1066
EDGE	1004	685	763
EDGE	1005	685	1187
EDGE	1006	686	890
EDGE	1007	687	830
EDGE	1008	688	1226
EDGE	1009	689	843
EDGE	1010	689	1158
EDGE	1011	690	797
EDGE	1012	690	1224
EDGE	1013	692	1000
EDGE	1014	694	715
EDGE	1015	695	1105
EDGE	1016	696	707
EDGE	1017	696	738
EDGE	1018	696	1158
EDGE	1019	699	767
EDGE	1020	701	1021
EDGE	1021	701	1077
EDGE	1022	702	1135
EDGE	1023	703	849
EDGE	1024	706	711
EDGE	1025	706	718
EDGE	1026	706	972
EDGE	1027	706	1150
EDGE	1028	708	841
EDGE	1029	709	962
EDGE	1030	711	1231
EDGE	1031	712	1026
EDGE	1032	718	787
EDGE	1033	718	955
EDGE	1034	718	1139
EDGE	1035	720	813
EDGE	1036	720	1169
EDGE	1037	723	1185
EDGE	1038	725	737
EDGE	1039	727	800
EDGE	1040	729	813
EDGE	1041	731	794
EDGE	1042	731	963
EDGE	1043	731	1160
EDGE	1044	732	891
EDGE	1045	733	909
EDGE	1046	733	1080
EDGE	1047	734	1113
EDGE	1048	736	1054
EDGE	1049	738	977
EDGE	1050	740	1024
EDGE	1051	743	853
EDGE	1052	744	1178
EDGE	1053	745	808
EDGE	1054	747	969
EDGE	1055	747	976
EDGE	1056	747	983
EDGE	1057	749	946
EDGE	1058	753	933
EDGE	1059	754	990
EDGE	1060	756	769
EDGE	1061	759	820
EDGE	1062	759	844
EDGE	1063	760	939
EDGE	1064	761	815
EDGE	1065	761	884
EDGE	1066	762	873
EDGE	1067	763	1167
EDGE	1068	765	1073
EDGE	1069	765	1167
EDGE	1070	766	956
EDGE	1071	768	988
EDGE	1072	769	1066
EDGE	1073	770	888
EDGE	1074	770	1028
EDGE	1075	771	1091
EDGE	1076	771	1174
EDGE	1077	774	1199
EDGE	1078	775	903
EDGE	1079	775	970
EDGE	1080	777	1203
EDGE	1081	778	883
EDGE	1082	779	1060
EDGE	1083	780	912
EDGE	1084	781	996
EDGE	1085	784	1041
EDGE	1086	785	821
EDGE	1087	785	1105
EDGE	1088	788	841
EDGE	1089	788	869
EDGE	1090	792	937
EDGE	1091	792	1152
EDGE	1092	793	856
EDGE	1093	793	1003
EDGE	1094	793	1101
EDGE	1095	797	1092
EDGE	1096	798	1047
EDGE	1097	800	1106
EDGE	1098	801	955
EDGE	1099	804	829
EDGE	1100	806	1066
EDGE	1101	808	1165
EDGE	1102	808	1202
EDGE	1103	812	1118
EDGE	1104	814	1096
EDGE	1105	815	1190
EDGE	1106	816	868
EDGE	1107	820	856
EDGE	1108	823	1008
EDGE	1109	827	945
EDGE	1110	828	1157
EDGE	1111	829	1058
EDGE	1112	831	1193
EDGE	1113	832	1134
EDGE	1114	833	1098
EDGE	1115	836	1131
EDGE	1116	837	1204
EDGE	1117	838	1038
EDGE	1118	839	877
EDGE	1119	839	1130
EDGE	1120	840	1073
EDGE	1121	841	911
EDGE	1122	843	1082
EDGE	1123	845	1170
EDGE	1124	847	983
EDGE	1125	847	1124
EDGE	1126	848	904
EDGE	1127	851	1041
EDGE	1128	855	944
EDGE	1129	861	1231
EDGE	1130	865	973
EDGE	1131	866	1138
EDGE	1132	870	1195
EDGE	1133	872	1164
EDGE	1134	874	890
EDGE	1135	874	1104
EDGE	1136	875	1001
EDGE	1137	875	1214
EDGE	1138	876	1135
EDGE	1139	878	887
EDGE	1140	878	942
EDGE	1141	878	1151
EDGE	1142	880	1084
EDGE	1143	882	1227
EDGE	1144	884	1030
EDGE	1145	886	1063
EDGE	1146	887	1126
EDGE	1147	893	1191
EDGE	1148	895	1015
EDGE	1149	896	958
EDGE	1150	897	899
EDGE	1151	901	952
EDGE	1152	902	917
EDGE	1153	903	1014
EDGE	1154	906	1192
EDGE	1155	909	1122
EDGE	1156	913	1022
EDGE	1157	914	1038
EDGE	1158	914	1066
EDGE	1159	919	1028
EDGE	1160	922	1207
EDGE	1161	923	976
EDGE	1162	924	1146
EDGE	1163	925	951
EDGE	1164	926	1089
EDGE	1165	926	1173
EDGE	1166	929	1077
EDGE	1167	931	999
EDGE	1168	932	1173
EDGE	1169	933	1204
EDGE	1170	936	958
EDGE	1171	942	1053
EDGE	1172	943	1168
EDGE	1173	947	1211
EDGE	1174	950	1037
EDGE	1175	952	1029
EDGE	1176	957	1114
EDGE	1177	970	1156
EDGE	1178	971	1091
EDGE	1179	971	1134
EDGE	1180	974	1047
EDGE	1181	976	1108
EDGE	1182	977	1036
EDGE	1183	977	1198
EDGE	1184	978	1144
EDGE	1185	984	1168
EDGE	1186	986	1144
EDGE	1187	988	1219
EDGE	1188	992	1226
EDGE	1189	993	1151
EDGE	1190	994	1147
EDGE	1191	998	1045
EDGE	1192	999	1184
EDGE	1193	1002	1097
EDGE	1194	1002	1110
EDGE	1195	1002	1180
EDGE	1196	1010	1074
EDGE	1197	1018	1161
EDGE	1198	1019	1217
EDGE	1199	1021	1109
EDGE	1200	1021	1161
EDGE	1201	1023	1069
EDGE	1202	1025	1085
EDGE	1203	1029	1223
EDGE	1204	1032	1073
EDGE	1205	1034	1128
EDGE	1206	1035	1072
EDGE	1207	1046	1142
EDGE	1208	1051	1230
EDGE	1209	1053	1069
EDGE	1210	1053	1217
EDGE	1211	1055	1135
EDGE	1212	1056	1147
