VNUMBER	1224
EDGE	608	356	554
EDGE	609	356	655
EDGE	610	357	560
EDGE	611	357	1035
EDGE	612	358	834
EDGE	613	359	894
EDGE	614	360	477
EDGE	615	360	655
EDGE	616	360	886
EDGE	617	361	1037
EDGE	618	361	1109
EDGE	619	361	1124
EDGE	620	362	898
EDGE	621	363	371
EDGE	622	363	1219
EDGE	623	364	869
EDGE	624	365	667
EDGE	625	365	723
EDGE	626	366	546
EDGE	627	367	393
EDGE	628	368	981
EDGE	629	369	929
EDGE	630	369	1188
EDGE	631	369	1223
EDGE	632	370	396
EDGE	633	370	1021
EDGE	634	372	515
EDGE	635	372	809
EDGE	636	372	954
EDGE	637	373	1149
EDGE	638	374	889
EDGE	639	375	975
EDGE	640	376	793
EDGE	641	376	1047
EDGE	642	378	674
EDGE	643	379	466
EDGE	644	379	538
EDGE	645	380	382
EDGE	646	381	610
EDGE	647	381	991
EDGE	648	383	1039
EDGE	649	384	529
EDGE	650	385	868
EDGE	651	386	864
EDGE	652	387	756
EDGE	653	387	1022
EDGE	654	389	684
EDGE	655	389	947
EDGE	656	390	731
EDGE	657	390	831
EDGE	658	390	1123
EDGE	659	391	776
EDGE	660	392	465
EDGE	661	393	619
EDGE	662	394	472
EDGE	663	395	562
EDGE	664	396	410
EDGE	665	397	801
EDGE	666	398	696
EDGE	667	398	1223
EDGE	668	399	658
EDGE	669	399	777
EDGE	670	400	534
EDGE	671	400	944
EDGE	672	401	454
EDGE	673	402	654
EDGE	674	403	543
EDGE	675	404	516
EDGE	676	405	670
EDGE	677	405	1143
EDGE	678	406	464
EDGE	679	406	806
EDGE	680	407	546
EDGE	681	408	631
EDGE	682	410	656
EDGE	683	412	1093
EDGE	684	413	722
EDGE	685	414	733
EDGE	686	414	909
EDGE	687	416	935
EDGE	688	417	1188
EDGE	689	418	1186
EDGE	690	418	1221
EDGE	691	419	858
EDGE	692	419	1089
EDGE	693	420	770
EDGE	694	421	705
EDGE	695	422	936
EDGE	696	422	1209
EDGE	697	423	651
EDGE	698	425	754
EDGE	699	425	980
EDGE	700	425	1038
EDGE	701	426	613
EDGE	702	427	1014
EDGE	703	428	1186
EDGE	704	430	506
EDGE	705	430	1192
EDGE	706	431	962
EDGE	707	432	532
EDGE	708	432	1200
EDGE	709	434	1052
EDGE	710	435	586
EDGE	711	436	713
EDGE	712	436	800
EDGE	713	437	797
EDGE	714	438	689
EDGE	715	438	1077
EDGE	716	439	772
EDGE	717	439	822
EDGE	718	439	932
EDGE	719	440	616
EDGE	720	440	838
EDGE	721	440	987
EDGE	722	441	846
EDGE	723	442	957
EDGE	724	443	697
EDGE	725	443	1091
EDGE	726	444	799
EDGE	727	446	1076
EDGE	728	447	981
EDGE	729	448	547
EDGE	730	448	815
EDGE	731	448	885
EDGE	732	449	888
EDGE	733	449	976
EDGE	734	449	1187
EDGE	735	450	1053
EDGE	736	451	488
EDGE	737	452	470
EDGE	738	453	553
EDGE	739	455	648
EDGE	740	455	942
EDGE	741	456	586
EDGE	742	458	1218
EDGE	743	460	866
EDGE	744	460	875
EDGE	745	460	1064
EDGE	746	461	1107
EDGE	747	462	530
EDGE	748	463	1211
EDGE	749	464	902
EDGE	750	465	840
EDGE	751	466	1082
EDGE	752	467	680
EDGE	753	467	922
EDGE	754	468	753
EDGE	755	469	1001
EDGE	756	470	504
EDGE	757	472	840
EDGE	758	473	982
EDGE	759	474	924
EDGE	760	474	972
EDGE	761	475	1106
EDGE	762	477	677
EDGE	763	477	709
EDGE	764	478	556
EDGE	765	478	637
EDGE	766	478	843
EDGE	767	479	789
EDGE	768	479	861
EDGE	769	481	1125
EDGE	770	483	1122
EDGE	771	484	761
EDGE	772	484	831
EDGE	773	485	565
EDGE	774	487	1023
EDGE	775	488	907
EDGE	776	488	1051
EDGE	777	489	600
EDGE	778	489	642
EDGE	779	489	1182
EDGE	780	492	1010
EDGE	781	493	628
EDGE	782	494	571
EDGE	783	495	498
EDGE	784	495	1092
EDGE	785	497	1156
EDGE	786	498	756
EDGE	787	499	633
EDGE	788	500	530
EDGE	789	500	756
EDGE	790	501	828
EDGE	791	502	585
EDGE	792	503	1058
EDGE	793	506	764
EDGE	794	508	607
EDGE	795	508	808
EDGE	796	508	1133
EDGE	797	510	896
EDGE	798	511	1068
EDGE	799	512	605
EDGE	800	512	759
EDGE	801	512	1170
EDGE	802	514	692
EDGE	803	515	1087
EDGE	804	516	826
EDGE	805	516	1170
EDGE	806	517	810
EDGE	807	517	1130
EDGE	808	518	663
EDGE	809	519	705
EDGE	810	519	1110
EDGE	811	520	664
EDGE	812	522	1026
EDGE	813	522	1124
EDGE	814	523	965
EDGE	815	524	653
EDGE	816	525	776
EDGE	817	525	968
EDGE	818	525	1036
EDGE	819	528	542
EDGE	820	528	1219
EDGE	821	529	986
EDGE	822	530	592
EDGE	823	530	857
EDGE	824	533	773
EDGE	825	533	1003
EDGE	826	534	887
EDGE	827	534	950
EDGE	828	535	692
EDGE	829	536	716
EDGE	830	536	1064
EDGE	831	537	933
EDGE	832	538	971
EDGE	833	539	552
EDGE	834	540	982
EDGE	835	540	1041
EDGE	836	541	984
EDGE	837	543	553
EDGE	838	545	1166
EDGE	839	546	854
EDGE	840	546	1031
EDGE	841	547	551
EDGE	842	548	862
EDGE	843	548	871
EDGE	844	549	807
EDGE	845	552	884
EDGE	846	552	1065
EDGE	847	553	652
EDGE	848	553	882
EDGE	849	554	943
EDGE	850	555	974
EDGE	851	556	922
EDGE	852	556	1200
EDGE	853	557	952
EDGE	854	558	740
EDGE	855	558	1086
EDGE	856	559	590
EDGE	857	560	563
EDGE	858	561	878
EDGE	859	562	1040
EDGE	860	563	885
EDGE	861	564	871
EDGE	862	565	771
EDGE	863	566	1083
EDGE	864	568	712
EDGE	865	569	864
EDGE	866	569	1075
EDGE	867	569	1189
EDGE	868	570	798
EDGE	869	572	724
EDGE	870	572	965
EDGE	871	573	703
EDGE	872	574	618
EDGE	873	576	596
EDGE	874	577	628
EDGE	875	578	1129
EDGE	876	580	768
EDGE	877	580	983
EDGE	878	581	799
EDGE	879	581	1046
EDGE	880	583	760
EDGE	881	584	626
EDGE	882	585	935
EDGE	883	585	963
EDGE	884	585	1207
EDGE	885	586	1120
EDGE	886	587	657
EDGE	887	587	746
EDGE	888	587	854
EDGE	889	588	625
EDGE	890	588	1126
EDGE	891	588	1190
EDGE	892	589	625
EDGE	893	589	991
EDGE	894	590	659
EDGE	895	591	1137
EDGE	896	593	1132
EDGE	897	593	1217
EDGE	898	594	607
EDGE	899	594	1078
EDGE	900	594	1143
EDGE	901	595	945
EDGE	902	596	1044
EDGE	903	597	1054
EDGE	904	598	869
EDGE	905	600	855
EDGE	906	601	735
EDGE	907	602	803
EDGE	908	602	969
EDGE	909	604	629
EDGE	910	605	664
EDGE	911	606	632
EDGE	912	607	736
EDGE	913	608	910
EDGE	914	609	923
EDGE	915	609	1128
EDGE	916	610	613
EDGE	917	611	1089
EDGE	918	614	762
EDGE	919	614	797
EDGE	920	615	967
EDGE	921	615	1099
EDGE	922	617	1010
EDGE	923	618	630
EDGE	924	618	1090
EDGE	925	619	781
EDGE	926	621	986
EDGE	927	621	1086
EDGE	928	622	940
EDGE	929	623	1107
EDGE	930	624	636
EDGE	931	624	883
EDGE	932	625	900
EDGE	933	626	1153
EDGE	934	627	687
EDGE	935	627	1150
EDGE	936	628	632
EDGE	937	628	818
EDGE	938	629	828
EDGE	939	629	1115
EDGE	940	632	1059
EDGE	941	633	1222
EDGE	942	635	1139
EDGE	943	636	983
EDGE	944	637	730
EDGE	945	639	1048
EDGE	946	640	1138
EDGE	947	641	686
EDGE	948	642	814
EDGE	949	642	1157
EDGE	950	643	763
EDGE	951	643	811
EDGE	952	644	1028
EDGE	953	645	658
EDGE	954	647	722
EDGE	955	647	880
EDGE	956	648	1104
EDGE	957	648	1133
EDGE	958	649	743
EDGE	959	649	1214
EDGE	960	650	747
EDGE	961	653	980
EDGE	962	654	1122
EDGE	963	656	1134
EDGE	964	658	1087
EDGE	965	659	879
EDGE	966	659	1029
EDGE	967	660	727
EDGE	968	660	905
EDGE	969	664	807
EDGE	970	665	668
EDGE	971	666	1009
EDGE	972	667	1002
EDGE	973	667	1045
EDGE	974	668	784
EDGE	975	670	1079
EDGE	976	672	839
EDGE	977	672	966
EDGE	978	673	844
EDGE	979	674	779
EDGE	980	675	1199
EDGE	981	676	782
EDGE	982	676	937
EDGE	983	678	975
EDGE	984	679	939
EDGE	985	679	1048
EDGE	986	681	833
EDGE	987	685	851
EDGE	988	686	1034
EDGE	989	687	966
EDGE	990	689	1115
EDGE	991	692	1157
EDGE	992	693	752
EDGE	993	693	879
EDGE	994	693	1076
EDGE	995	694	988
EDGE	996	695	1098
EDGE	997	697	1106
EDGE	998	698	1110
EDGE	999	699	1037
EDGE	1000	699	1112
EDGE	1001	702	1043
EDGE	1002	703	1010
EDGE	1003	703	1145
EDGE	1004	704	830
EDGE	1005	704	856
EDGE	1006	704	1027
EDGE	1007	705	1032
EDGE	1008	705	1203
EDGE	1009	706	837
EDGE	1010	707	1010
EDGE	1011	708	799
EDGE	1012	708	891
EDGE	1013	710	878
EDGE	1014	711	1200
EDGE	1015	712	949
EDGE	1016	712	1081
EDGE	1017	712	1195
EDGE	1018	713	1139
EDGE	1019	715	838
EDGE	1020	717	970
EDGE	1021	719	1019
EDGE	1022	721	902
EDGE	1023	722	775
EDGE	1024	723	757
EDGE	1025	723	774
EDGE	1026	723	776
EDGE	1027	723	995
EDGE	1028	723	1122
EDGE	1029	723	1179
EDGE	1030	724	743
EDGE	1031	724	1070
EDGE	1032	725	879
EDGE	1033	725	1146
EDGE	1034	726	976
EDGE	1035	729	1068
EDGE	1036	731	881
EDGE	1037	731	1094
EDGE	1038	733	1079
EDGE	1039	734	960
EDGE	1040	737	839
EDGE	1041	737	1084
EDGE	1042	739	831
EDGE	1043	741	905
EDGE	1044	742	834
EDGE	1045	742	1021
EDGE	1046	744	936
EDGE	1047	744	957
EDGE	1048	744	1117
EDGE	1049	744	1165
EDGE	1050	746	791
EDGE	1051	748	860
EDGE	1052	749	817
EDGE	1053	749	897
EDGE	1054	749	937
EDGE	1055	749	1106
EDGE	1056	753	770
EDGE	1057	755	1031
EDGE	1058	757	995
EDGE	1059	758	1134
EDGE	1060	760	1025
EDGE	1061	761	907
EDGE	1062	765	1221
EDGE	1063	766	1036
EDGE	1064	767	1025
EDGE	1065	768	1096
EDGE	1066	770	1072
EDGE	1067	773	993
EDGE	1068	777	972
EDGE	1069	778	1071
EDGE	1070	778	1137
EDGE	1071	779	1082
EDGE	1072	780	1195
EDGE	1073	781	862
EDGE	1074	781	993
EDGE	1075	783	1020
EDGE	1076	784	801
EDGE	1077	784	912
EDGE	1078	785	1087
EDGE	1079	786	1023
EDGE	1080	787	1140
EDGE	1081	788	1143
EDGE	1082	792	1131
EDGE	1083	795	813
EDGE	1084	796	889
EDGE	1085	796	973
EDGE	1086	798	823
EDGE	1087	798	898
EDGE	1088	801	1206
EDGE	1089	803	866
EDGE	1090	804	1148
EDGE	1091	804	1187
EDGE	1092	805	1035
EDGE	1093	807	935
EDGE	1094	812	860
EDGE	1095	816	1051
EDGE	1096	816	1091
EDGE	1097	818	1171
EDGE	1098	819	970
EDGE	1099	820	1169
EDGE	1100	823	856
EDGE	1101	823	1111
EDGE	1102	823	1134
EDGE	1103	826	1067
EDGE	1104	827	1215
EDGE	1105	828	1044
EDGE	1106	829	929
EDGE	1107	832	1043
EDGE	1108	832	1092
EDGE	1109	833	1136
EDGE	1110	835	896
EDGE	1111	835	1012
EDGE	1112	835	1202
EDGE	1113	836	933
EDGE	1114	837	1104
EDGE	1115	841	846
EDGE	1116	841	1081
EDGE	1117	841	1128
EDGE	1118	841	1215
EDGE	1119	842	1127
EDGE	1120	844	992
EDGE	1121	847	1086
EDGE	1122	850	906
EDGE	1123	853	962
EDGE	1124	854	1049
EDGE	1125	855	1141
EDGE	1126	855	1155
EDGE	1127	858	975
EDGE	1128	858	1120
EDGE	1129	858	1155
EDGE	1130	863	1013
EDGE	1131	865	896
EDGE	1132	865	1217
EDGE	1133	866	893
EDGE	1134	866	939
EDGE	1135	868	937
EDGE	1136	870	1050
EDGE	1137	870	1087
EDGE	1138	873	1060
EDGE	1139	874	948
EDGE	1140	874	1084
EDGE	1141	874	1200
EDGE	1142	876	1165
EDGE	1143	877	1095
EDGE	1144	878	1201
EDGE	1145	880	1168
EDGE	1146	882	906
EDGE	1147	884	1063
EDGE	1148	887	1185
EDGE	1149	890	1043
EDGE	1150	891	953
EDGE	1151	898	1181
EDGE	1152	901	1063
EDGE	1153	903	1104
EDGE	1154	904	969
EDGE	1155	908	980
EDGE	1156	908	1069
EDGE	1157	909	1121
EDGE	1158	916	1213
EDGE	1159	916	1217
EDGE	1160	917	939
EDGE	1161	917	1152
EDGE	1162	919	1049
EDGE	1163	924	1210
EDGE	1164	925	1009
EDGE	1165	930	1169
EDGE	1166	934	954
EDGE	1167	946	1008
EDGE	1168	951	1068
EDGE	1169	958	1035
EDGE	1170	959	1107
EDGE	1171	960	1151
EDGE	1172	961	1201
EDGE	1173	962	1209
EDGE	1174	965	1028
EDGE	1175	966	996
EDGE	1176	970	1072
EDGE	1177	974	1216
EDGE	1178	978	1053
EDGE	1179	979	1042
EDGE	1180	985	1000
EDGE	1181	985	1098
EDGE	1182	986	1167
EDGE	1183	1000	1118
EDGE	1184	1002	1180
EDGE	1185	1004	1222
EDGE	1186	1005	1098
EDGE	1187	1011	1059
EDGE	1188	1017	1147
EDGE	1189	1020	1103
EDGE	1190	1023	1150
EDGE	1191	1026	1060
EDGE	1192	1026	1220
EDGE	1193	1027	1194
EDGE	1194	1030	1187
EDGE	1195	1034	1085
EDGE	1196	1045	1174
EDGE	1197	1046	1146
EDGE	1198	1051	1073
EDGE	1199	1055	1147
EDGE	1200	1058	1101
EDGE	1201	1058	1140
EDGE	1202	1061	1162
EDGE	1203	1067	1071
EDGE	1204	1074	1171
EDGE	1205	1079	1169
EDGE	1206	1080	1099
EDGE	1207	1082	1092
EDGE	1208	1084	1145
EDGE	1209	1087	1176
EDGE	1210	1094	1162
EDGE	1211	1101	1119
EDGE	1212	1103	1158
