VNUMBER	1024
EDGE	296	150	810
EDGE	297	151	284
EDGE	298	151	827
EDGE	299	152	377
EDGE	300	152	800
EDGE	301	153	553
EDGE	302	154	466
EDGE	303	156	572
EDGE	304	156	597
EDGE	305	157	355
EDGE	306	157	759
EDGE	307	157	909
EDGE	308	157	934
EDGE	309	158	813
EDGE	310	159	315
EDGE	311	159	807
EDGE	312	159	818
EDGE	313	160	433
EDGE	314	160	460
EDGE	315	162	507
EDGE	316	162	675
EDGE	317	163	915
EDGE	318	165	447
EDGE	319	165	591
EDGE	320	165	658
EDGE	321	166	759
EDGE	322	166	798
EDGE	323	167	418
EDGE	324	168	572
EDGE	325	168	1019
EDGE	326	169	756
EDGE	327	170	246
EDGE	328	171	657
EDGE	329	171	701
EDGE	330	172	325
EDGE	331	172	663
EDGE	332	173	289
EDGE	333	173	340
EDGE	334	173	588
EDGE	335	173	1004
EDGE	336	175	223
EDGE	337	176	501
EDGE	338	177	226
EDGE	339	177	308
EDGE	340	177	524
EDGE	341	177	541
EDGE	342	177	728
EDGE	343	178	211
EDGE	344	178	229
EDGE	345	178	237
EDGE	346	179	527
EDGE	347	180	297
EDGE	348	180	522
EDGE	349	180	590
EDGE	350	180	1013
EDGE	351	181	685
EDGE	352	182	483
EDGE	353	183	333
EDGE	354	184	408
EDGE	355	185	223
EDGE	356	185	332
EDGE	357	186	190
EDGE	358	186	966
EDGE	359	187	687
EDGE	360	188	764
EDGE	361	188	800
EDGE	362	189	408
EDGE	363	189	575
EDGE	364	189	731
EDGE	365	191	257
EDGE	366	192	217
EDGE	367	193	397
EDGE	368	194	615
EDGE	369	194	683
EDGE	370	194	870
EDGE	371	195	329
EDGE	372	195	813
EDGE	373	195	905
EDGE	374	195	936
EDGE	375	196	771
EDGE	376	197	534
EDGE	377	197	610
EDGE	378	197	699
EDGE	379	197	999
EDGE	380	198	225
EDGE	381	198	249
EDGE	382	198	880
EDGE	383	199	525
EDGE	384	199	896
EDGE	385	199	991
EDGE	386	200	732
EDGE	387	201	821
EDGE	388	202	535
EDGE	389	203	405
EDGE	390	203	710
EDGE	391	203	1017
EDGE	392	204	205
EDGE	393	204	851
EDGE	394	205	249
EDGE	395	206	662
EDGE	396	206	749
EDGE	397	207	813
EDGE	398	207	901
EDGE	399	208	893
EDGE	400	209	211
EDGE	401	210	593
EDGE	402	210	935
EDGE	403	211	736
EDGE	404	212	734
EDGE	405	212	806
EDGE	406	213	368
EDGE	407	213	417
EDGE	408	213	578
EDGE	409	213	923
EDGE	410	214	651
EDGE	411	215	284
EDGE	412	215	420
EDGE	413	216	265
EDGE	414	216	339
EDGE	415	216	697
EDGE	416	216	721
EDGE	417	217	259
EDGE	418	218	310
EDGE	419	219	680
EDGE	420	219	684
EDGE	421	220	800
EDGE	422	221	853
EDGE	423	222	848
EDGE	424	223	257
EDGE	425	223	334
EDGE	426	224	745
EDGE	427	224	799
EDGE	428	224	943
EDGE	429	227	343
EDGE	430	228	296
EDGE	431	228	469
EDGE	432	229	975
EDGE	433	230	779
EDGE	434	230	827
EDGE	435	231	364
EDGE	436	231	847
EDGE	437	231	993
EDGE	438	232	949
EDGE	439	232	1003
EDGE	440	233	349
EDGE	441	233	439
EDGE	442	234	406
EDGE	443	235	438
EDGE	444	235	602
EDGE	445	235	880
EDGE	446	236	386
EDGE	447	236	966
EDGE	448	238	302
EDGE	449	238	625
EDGE	450	239	338
EDGE	451	239	653
EDGE	452	241	304
EDGE	453	241	357
EDGE	454	241	917
EDGE	455	242	817
EDGE	456	243	283
EDGE	457	244	320
EDGE	458	244	462
EDGE	459	244	831
EDGE	460	245	509
EDGE	461	246	484
EDGE	462	246	863
EDGE	463	247	993
EDGE	464	248	261
EDGE	465	248	554
EDGE	466	250	348
EDGE	467	250	673
EDGE	468	251	281
EDGE	469	252	437
EDGE	470	252	763
EDGE	471	253	441
EDGE	472	253	895
EDGE	473	254	452
EDGE	474	255	617
EDGE	475	257	1017
EDGE	476	258	779
EDGE	477	259	1003
EDGE	478	260	314
EDGE	479	260	487
EDGE	480	260	714
EDGE	481	262	862
EDGE	482	262	927
EDGE	483	263	266
EDGE	484	263	565
EDGE	485	264	521
EDGE	486	264	614
EDGE	487	265	378
EDGE	488	268	1001
EDGE	489	268	1014
EDGE	490	270	668
EDGE	491	271	340
EDGE	492	272	536
EDGE	493	272	583
EDGE	494	273	319
EDGE	495	273	705
EDGE	496	274	853
EDGE	497	275	709
EDGE	498	275	841
EDGE	499	276	412
EDGE	500	276	940
EDGE	501	277	286
EDGE	502	277	500
EDGE	503	277	739
EDGE	504	277	887
EDGE	505	278	339
EDGE	506	278	852
EDGE	507	279	692
EDGE	508	280	722
EDGE	509	281	370
EDGE	510	282	983
EDGE	511	282	1019
EDGE	512	284	521
EDGE	513	284	885
EDGE	514	285	551
EDGE	515	285	802
EDGE	516	286	987
EDGE	517	288	591
EDGE	518	288	1012
EDGE	519	290	467
EDGE	520	291	499
EDGE	521	291	557
EDGE	522	292	616
EDGE	523	292	770
EDGE	524	293	872
EDGE	525	294	466
EDGE	526	295	881
EDGE	527	297	556
EDGE	528	298	933
EDGE	529	299	307
EDGE	530	301	444
EDGE	531	303	559
EDGE	532	303	872
EDGE	533	305	671
EDGE	534	306	736
EDGE	535	307	731
EDGE	536	308	620
EDGE	537	308	1019
EDGE	538	309	594
EDGE	539	309	881
EDGE	540	309	993
EDGE	541	310	925
EDGE	542	311	673
EDGE	543	311	686
EDGE	544	312	522
EDGE	545	312	845
EDGE	546	313	552
EDGE	547	314	774
EDGE	548	315	903
EDGE	549	316	736
EDGE	550	316	915
EDGE	551	317	514
EDGE	552	317	607
EDGE	553	318	608
EDGE	554	320	562
EDGE	555	320	973
EDGE	556	321	541
EDGE	557	322	717
EDGE	558	322	973
EDGE	559	323	863
EDGE	560	323	883
EDGE	561	324	886
EDGE	562	325	330
EDGE	563	325	940
EDGE	564	327	671
EDGE	565	329	506
EDGE	566	329	537
EDGE	567	330	491
EDGE	568	331	1020
EDGE	569	332	712
EDGE	570	332	805
EDGE	571	333	476
EDGE	572	333	559
EDGE	573	334	743
EDGE	574	335	466
EDGE	575	335	471
EDGE	576	336	584
EDGE	577	336	647
EDGE	578	336	913
EDGE	579	337	475
EDGE	580	338	435
EDGE	581	341	429
EDGE	582	341	851
EDGE	583	341	937
EDGE	584	342	366
EDGE	585	342	889
EDGE	586	343	793
EDGE	587	344	463
EDGE	588	345	372
EDGE	589	345	382
EDGE	590	346	465
EDGE	591	346	664
EDGE	592	346	920
EDGE	593	347	439
EDGE	594	347	819
EDGE	595	348	447
EDGE	596	348	490
EDGE	597	348	628
EDGE	598	350	471
EDGE	599	351	756
EDGE	600	352	660
EDGE	601	352	707
EDGE	602	352	899
EDGE	603	353	385
EDGE	604	354	698
EDGE	605	355	871
EDGE	606	356	506
EDGE	607	357	579
EDGE	608	358	377
EDGE	609	358	812
EDGE	610	359	717
EDGE	611	360	450
EDGE	612	360	962
EDGE	613	361	408
EDGE	614	361	489
EDGE	615	361	1011
EDGE	616	362	639
EDGE	617	363	425
EDGE	618	363	444
EDGE	619	364	925
EDGE	620	365	931
EDGE	621	366	580
EDGE	622	366	784
EDGE	623	367	675
EDGE	624	369	757
EDGE	625	369	849
EDGE	626	370	980
EDGE	627	372	528
EDGE	628	373	594
EDGE	629	374	605
EDGE	630	374	875
EDGE	631	375	743
EDGE	632	375	861
EDGE	633	376	911
EDGE	634	376	944
EDGE	635	376	946
EDGE	636	379	898
EDGE	637	379	1002
EDGE	638	380	857
EDGE	639	381	665
EDGE	640	381	992
EDGE	641	382	691
EDGE	642	383	387
EDGE	643	384	457
EDGE	644	386	464
EDGE	645	386	474
EDGE	646	386	682
EDGE	647	387	691
EDGE	648	388	854
EDGE	649	388	871
EDGE	650	389	499
EDGE	651	389	1010
EDGE	652	390	402
EDGE	653	390	691
EDGE	654	391	940
EDGE	655	392	997
EDGE	656	393	619
EDGE	657	394	765
EDGE	658	395	603
EDGE	659	395	995
EDGE	660	396	692
EDGE	661	396	718
EDGE	662	397	846
EDGE	663	398	697
EDGE	664	398	798
EDGE	665	399	782
EDGE	666	400	508
EDGE	667	401	952
EDGE	668	401	969
EDGE	669	402	497
EDGE	670	403	685
EDGE	671	403	757
EDGE	672	404	908
EDGE	673	405	460
EDGE	674	405	714
EDGE	675	406	501
EDGE	676	407	891
EDGE	677	408	832
EDGE	678	409	610
EDGE	679	410	882
EDGE	680	411	437
EDGE	681	413	875
EDGE	682	416	693
EDGE	683	416	800
EDGE	684	418	986
EDGE	685	420	785
EDGE	686	421	748
EDGE	687	422	546
EDGE	688	424	783
EDGE	689	425	648
EDGE	690	425	938
EDGE	691	426	454
EDGE	692	426	716
EDGE	693	427	793
EDGE	694	429	761
EDGE	695	431	493
EDGE	696	431	819
EDGE	697	432	503
EDGE	698	436	650
EDGE	699	436	756
EDGE	700	436	820
EDGE	701	440	615
EDGE	702	440	791
EDGE	703	440	867
EDGE	704	442	521
EDGE	705	443	684
EDGE	706	443	857
EDGE	707	445	868
EDGE	708	446	877
EDGE	709	448	816
EDGE	710	449	991
EDGE	711	450	953
EDGE	712	451	748
EDGE	713	452	605
EDGE	714	454	627
EDGE	715	455	790
EDGE	716	455	967
EDGE	717	456	902
EDGE	718	456	975
EDGE	719	457	640
EDGE	720	459	479
EDGE	721	461	672
EDGE	722	463	585
EDGE	723	466	542
EDGE	724	468	624
EDGE	725	469	632
EDGE	726	470	766
EDGE	727	471	561
EDGE	728	472	679
EDGE	729	472	729
EDGE	730	473	552
EDGE	731	475	551
EDGE	732	475	655
EDGE	733	476	661
EDGE	734	476	780
EDGE	735	477	521
EDGE	736	477	965
EDGE	737	478	560
EDGE	738	478	647
EDGE	739	479	954
EDGE	740	480	761
EDGE	741	481	948
EDGE	742	482	495
EDGE	743	483	732
EDGE	744	483	972
EDGE	745	484	791
EDGE	746	485	922
EDGE	747	485	935
EDGE	748	486	628
EDGE	749	486	1005
EDGE	750	488	754
EDGE	751	488	929
EDGE	752	491	530
EDGE	753	492	779
EDGE	754	494	819
EDGE	755	496	881
EDGE	756	498	979
EDGE	757	499	519
EDGE	758	500	915
EDGE	759	503	533
EDGE	760	503	835
EDGE	761	504	573
EDGE	762	505	586
EDGE	763	505	762
EDGE	764	505	837
EDGE	765	506	626
EDGE	766	506	893
EDGE	767	508	826
EDGE	768	509	934
EDGE	769	511	743
EDGE	770	512	534
EDGE	771	512	595
EDGE	772	512	629
EDGE	773	513	520
EDGE	774	515	929
EDGE	775	517	576
EDGE	776	517	642
EDGE	777	517	969
EDGE	778	518	777
EDGE	779	519	698
EDGE	780	519	742
EDGE	781	520	631
EDGE	782	523	588
EDGE	783	526	719
EDGE	784	527	882
EDGE	785	529	871
EDGE	786	530	702
EDGE	787	531	790
EDGE	788	532	745
EDGE	789	533	547
EDGE	790	533	646
EDGE	791	534	878
EDGE	792	538	754
EDGE	793	539	706
EDGE	794	540	685
EDGE	795	541	839
EDGE	796	543	598
EDGE	797	544	824
EDGE	798	545	600
EDGE	799	546	815
EDGE	800	548	568
EDGE	801	548	900
EDGE	802	549	638
EDGE	803	549	668
EDGE	804	549	930
EDGE	805	550	906
EDGE	806	553	558
EDGE	807	554	808
EDGE	808	555	622
EDGE	809	556	696
EDGE	810	558	781
EDGE	811	560	908
EDGE	812	560	1021
EDGE	813	561	843
EDGE	814	562	990
EDGE	815	563	737
EDGE	816	564	838
EDGE	817	564	877
EDGE	818	565	788
EDGE	819	566	885
EDGE	820	567	921
EDGE	821	567	1018
EDGE	822	569	924
EDGE	823	571	623
EDGE	824	574	843
EDGE	825	575	1007
EDGE	826	576	772
EDGE	827	578	904
EDGE	828	580	740
EDGE	829	581	881
EDGE	830	582	741
EDGE	831	583	1001
EDGE	832	585	631
EDGE	833	586	662
EDGE	834	586	789
EDGE	835	587	866
EDGE	836	589	794
EDGE	837	590	916
EDGE	838	592	615
EDGE	839	595	644
EDGE	840	597	723
EDGE	841	597	858
EDGE	842	597	974
EDGE	843	598	729
EDGE	844	598	789
EDGE	845	599	629
EDGE	846	600	962
EDGE	847	602	953
EDGE	848	604	700
EDGE	849	604	750
EDGE	850	604	848
EDGE	851	604	929
EDGE	852	606	709
EDGE	853	607	896
EDGE	854	607	980
EDGE	855	608	705
EDGE	856	609	649
EDGE	857	609	697
EDGE	858	611	715
EDGE	859	612	926
EDGE	860	613	657
EDGE	861	613	993
EDGE	862	617	968
EDGE	863	618	704
EDGE	864	618	842
EDGE	865	618	933
EDGE	866	619	756
EDGE	867	621	851
EDGE	868	624	1014
EDGE	869	627	938
EDGE	870	628	876
EDGE	871	628	984
EDGE	872	631	720
EDGE	873	632	1018
EDGE	874	633	657
EDGE	875	635	1022
EDGE	876	636	1012
EDGE	877	637	988
EDGE	878	639	950
EDGE	879	640	866
EDGE	880	642	720
EDGE	881	643	668
EDGE	882	643	671
EDGE	883	644	693
EDGE	884	650	761
EDGE	885	650	945
EDGE	886	652	921
EDGE	887	655	931
EDGE	888	656	865
EDGE	889	656	917
EDGE	890	657	844
EDGE	891	658	689
EDGE	892	659	678
EDGE	893	661	674
EDGE	894	661	928
EDGE	895	662	947
EDGE	896	663	733
EDGE	897	664	716
EDGE	898	667	815
EDGE	899	667	912
EDGE	900	668	678
EDGE	901	669	1000
EDGE	902	670	787
EDGE	903	671	694
EDGE	904	672	783
EDGE	905	672	892
EDGE	906	673	811
EDGE	907	674	744
EDGE	908	674	795
EDGE	909	676	914
EDGE	910	676	1003
EDGE	911	677	691
EDGE	912	677	964
EDGE	913	678	742
EDGE	914	682	768
EDGE	915	686	1015
EDGE	916	688	820
EDGE	917	695	740
EDGE	918	695	751
EDGE	919	697	773
EDGE	920	703	772
EDGE	921	703	888
EDGE	922	705	922
EDGE	923	705	1003
EDGE	924	706	790
EDGE	925	708	927
EDGE	926	711	989
EDGE	927	715	893
EDGE	928	715	982
EDGE	929	722	804
EDGE	930	722	1007
EDGE	931	723	745
EDGE	932	724	734
EDGE	933	725	767
EDGE	934	725	849
EDGE	935	726	833
EDGE	936	729	890
EDGE	937	732	833
EDGE	938	734	742
EDGE	939	735	809
EDGE	940	738	845
EDGE	941	739	824
EDGE	942	742	818
EDGE	943	744	782
EDGE	944	747	823
EDGE	945	747	957
EDGE	946	749	750
EDGE	947	752	942
EDGE	948	753	893
EDGE	949	754	926
EDGE	950	758	1003
EDGE	951	759	994
EDGE	952	760	847
EDGE	953	761	874
EDGE	954	765	817
EDGE	955	767	843
EDGE	956	767	1009
EDGE	957	769	978
EDGE	958	770	961
EDGE	959	775	959
EDGE	960	776	801
EDGE	961	776	865
EDGE	962	778	810
EDGE	963	783	796
EDGE	964	786	932
EDGE	965	787	792
EDGE	966	788	877
EDGE	967	792	825
EDGE	968	796	885
EDGE	969	797	956
EDGE	970	801	949
EDGE	971	805	941
EDGE	972	809	817
EDGE	973	810	924
EDGE	974	815	906
EDGE	975	829	845
EDGE	976	829	853
EDGE	977	832	979
EDGE	978	834	962
EDGE	979	836	1018
EDGE	980	838	928
EDGE	981	839	953
EDGE	982	840	969
EDGE	983	844	954
EDGE	984	846	1003
EDGE	985	849	948
EDGE	986	850	978
EDGE	987	855	1011
EDGE	988	857	910
EDGE	989	858	995
EDGE	990	859	897
EDGE	991	860	868
EDGE	992	864	865
EDGE	993	864	988
EDGE	994	869	997
EDGE	995	869	1012
EDGE	996	869	1014
EDGE	997	876	1008
EDGE	998	879	885
EDGE	999	881	996
EDGE	1000	886	955
EDGE	1001	887	1016
EDGE	1002	889	932
EDGE	1003	895	986
EDGE	1004	895	1001
EDGE	1005	897	1006
EDGE	1006	907	947
EDGE	1007	907	951
EDGE	1008	909	924
EDGE	1009	910	979
EDGE	1010	913	956
EDGE	1011	919	1001
EDGE	1012	932	1005
EDGE	1013	939	1020
EDGE	1014	958	976
EDGE	1015	959	998
EDGE	1016	964	979
EDGE	1017	965	972
EDGE	1018	966	997
EDGE	1019	970	1005
EDGE	1020	999	1003
EDGE	1021	1009	1015
