VNUMBER	824
EDGE	109	55	635
EDGE	110	56	324
EDGE	111	56	759
EDGE	112	57	400
EDGE	113	58	186
EDGE	114	58	625
EDGE	115	58	822
EDGE	116	59	259
EDGE	117	60	198
EDGE	118	61	221
EDGE	119	61	264
EDGE	120	62	258
EDGE	121	62	436
EDGE	122	63	378
EDGE	123	64	128
EDGE	124	64	469
EDGE	125	65	86
EDGE	126	66	743
EDGE	127	67	218
EDGE	128	68	366
EDGE	129	68	477
EDGE	130	68	537
EDGE	131	69	80
EDGE	132	69	397
EDGE	133	70	89
EDGE	134	70	140
EDGE	135	70	509
EDGE	136	70	512
EDGE	137	71	171
EDGE	138	71	243
EDGE	139	71	758
EDGE	140	72	582
EDGE	141	72	813
EDGE	142	73	433
EDGE	143	73	623
EDGE	144	73	674
EDGE	145	74	256
EDGE	146	75	539
EDGE	147	76	262
EDGE	148	76	450
EDGE	149	76	615
EDGE	150	77	138
EDGE	151	77	213
EDGE	152	77	745
EDGE	153	78	640
EDGE	154	79	230
EDGE	155	79	260
EDGE	156	80	112
EDGE	157	81	285
EDGE	158	82	178
EDGE	159	82	323
EDGE	160	82	480
EDGE	161	83	483
EDGE	162	83	823
EDGE	163	84	633
EDGE	164	84	683
EDGE	165	85	100
EDGE	166	85	524
EDGE	167	86	524
EDGE	168	87	148
EDGE	169	87	315
EDGE	170	87	801
EDGE	171	88	671
EDGE	172	89	702
EDGE	173	89	746
EDGE	174	90	783
EDGE	175	90	797
EDGE	176	92	200
EDGE	177	92	675
EDGE	178	92	698
EDGE	179	93	133
EDGE	180	93	309
EDGE	181	93	331
EDGE	182	93	551
EDGE	183	94	342
EDGE	184	95	118
EDGE	185	95	407
EDGE	186	96	489
EDGE	187	96	722
EDGE	188	97	503
EDGE	189	97	511
EDGE	190	98	616
EDGE	191	98	622
EDGE	192	99	110
EDGE	193	99	469
EDGE	194	99	614
EDGE	195	100	494
EDGE	196	100	568
EDGE	197	101	350
EDGE	198	101	485
EDGE	199	102	381
EDGE	200	103	606
EDGE	201	104	626
EDGE	202	104	691
EDGE	203	105	557
EDGE	204	105	676
EDGE	205	106	613
EDGE	206	107	333
EDGE	207	108	474
EDGE	208	109	465
EDGE	209	111	274
EDGE	210	112	821
EDGE	211	113	162
EDGE	212	113	296
EDGE	213	113	487
EDGE	214	114	634
EDGE	215	114	728
EDGE	216	115	299
EDGE	217	115	576
EDGE	218	116	134
EDGE	219	117	248
EDGE	220	119	785
EDGE	221	120	614
EDGE	222	122	598
EDGE	223	122	624
EDGE	224	123	547
EDGE	225	123	620
EDGE	226	123	775
EDGE	227	124	559
EDGE	228	124	691
EDGE	229	125	646
EDGE	230	126	441
EDGE	231	127	189
EDGE	232	127	428
EDGE	233	127	479
EDGE	234	127	581
EDGE	235	129	234
EDGE	236	129	664
EDGE	237	129	740
EDGE	238	130	278
EDGE	239	130	369
EDGE	240	131	303
EDGE	241	132	342
EDGE	242	132	492
EDGE	243	132	720
EDGE	244	133	807
EDGE	245	134	140
EDGE	246	135	350
EDGE	247	135	479
EDGE	248	136	687
EDGE	249	137	706
EDGE	250	138	192
EDGE	251	138	325
EDGE	252	138	344
EDGE	253	139	354
EDGE	254	139	823
EDGE	255	140	273
EDGE	256	141	611
EDGE	257	142	193
EDGE	258	142	264
EDGE	259	142	340
EDGE	260	143	211
EDGE	261	143	333
EDGE	262	144	347
EDGE	263	144	455
EDGE	264	144	760
EDGE	265	145	261
EDGE	266	145	315
EDGE	267	145	699
EDGE	268	145	752
EDGE	269	146	476
EDGE	270	146	633
EDGE	271	147	806
EDGE	272	148	182
EDGE	273	148	319
EDGE	274	149	154
EDGE	275	149	605
EDGE	276	149	665
EDGE	277	150	159
EDGE	278	150	607
EDGE	279	151	474
EDGE	280	152	205
EDGE	281	152	803
EDGE	282	152	808
EDGE	283	153	813
EDGE	284	154	466
EDGE	285	156	451
EDGE	286	157	512
EDGE	287	159	361
EDGE	288	159	688
EDGE	289	160	493
EDGE	290	161	327
EDGE	291	161	708
EDGE	292	162	416
EDGE	293	163	258
EDGE	294	163	737
EDGE	295	164	445
EDGE	296	164	666
EDGE	297	165	694
EDGE	298	165	809
EDGE	299	166	216
EDGE	300	166	711
EDGE	301	167	211
EDGE	302	168	595
EDGE	303	169	648
EDGE	304	169	661
EDGE	305	171	468
EDGE	306	171	788
EDGE	307	172	533
EDGE	308	172	650
EDGE	309	172	664
EDGE	310	172	706
EDGE	311	174	513
EDGE	312	174	714
EDGE	313	175	194
EDGE	314	175	313
EDGE	315	175	574
EDGE	316	175	750
EDGE	317	176	593
EDGE	318	177	574
EDGE	319	178	270
EDGE	320	178	733
EDGE	321	179	376
EDGE	322	179	469
EDGE	323	179	644
EDGE	324	179	649
EDGE	325	180	498
EDGE	326	181	436
EDGE	327	183	769
EDGE	328	185	224
EDGE	329	186	691
EDGE	330	188	397
EDGE	331	188	682
EDGE	332	188	697
EDGE	333	189	506
EDGE	334	190	475
EDGE	335	190	728
EDGE	336	191	472
EDGE	337	192	504
EDGE	338	193	262
EDGE	339	193	378
EDGE	340	194	648
EDGE	341	194	811
EDGE	342	195	719
EDGE	343	196	461
EDGE	344	196	731
EDGE	345	197	616
EDGE	346	197	683
EDGE	347	198	767
EDGE	348	199	409
EDGE	349	199	544
EDGE	350	201	318
EDGE	351	202	561
EDGE	352	202	630
EDGE	353	203	322
EDGE	354	203	491
EDGE	355	204	235
EDGE	356	205	242
EDGE	357	205	630
EDGE	358	207	651
EDGE	359	207	723
EDGE	360	207	758
EDGE	361	208	615
EDGE	362	209	714
EDGE	363	210	489
EDGE	364	210	638
EDGE	365	210	709
EDGE	366	210	818
EDGE	367	212	303
EDGE	368	212	382
EDGE	369	214	701
EDGE	370	214	765
EDGE	371	215	525
EDGE	372	216	227
EDGE	373	216	328
EDGE	374	216	403
EDGE	375	217	443
EDGE	376	218	490
EDGE	377	218	808
EDGE	378	219	643
EDGE	379	220	420
EDGE	380	221	408
EDGE	381	221	693
EDGE	382	222	495
EDGE	383	222	632
EDGE	384	223	601
EDGE	385	224	640
EDGE	386	225	645
EDGE	387	225	795
EDGE	388	226	254
EDGE	389	226	497
EDGE	390	227	528
EDGE	391	227	550
EDGE	392	227	552
EDGE	393	228	287
EDGE	394	229	345
EDGE	395	230	342
EDGE	396	231	627
EDGE	397	232	369
EDGE	398	233	292
EDGE	399	233	632
EDGE	400	233	749
EDGE	401	234	383
EDGE	402	235	292
EDGE	403	235	388
EDGE	404	236	275
EDGE	405	237	467
EDGE	406	238	472
EDGE	407	239	443
EDGE	408	239	757
EDGE	409	240	704
EDGE	410	241	488
EDGE	411	241	593
EDGE	412	242	272
EDGE	413	243	412
EDGE	414	244	410
EDGE	415	244	591
EDGE	416	245	456
EDGE	417	245	636
EDGE	418	245	651
EDGE	419	246	286
EDGE	420	247	297
EDGE	421	247	672
EDGE	422	248	630
EDGE	423	249	407
EDGE	424	251	609
EDGE	425	251	787
EDGE	426	251	806
EDGE	427	252	256
EDGE	428	253	605
EDGE	429	255	330
EDGE	430	255	394
EDGE	431	255	508
EDGE	432	255	509
EDGE	433	256	327
EDGE	434	256	587
EDGE	435	257	543
EDGE	436	257	722
EDGE	437	257	763
EDGE	438	258	582
EDGE	439	259	432
EDGE	440	259	542
EDGE	441	259	743
EDGE	442	262	785
EDGE	443	263	353
EDGE	444	263	666
EDGE	445	263	816
EDGE	446	265	737
EDGE	447	266	278
EDGE	448	267	419
EDGE	449	268	362
EDGE	450	268	574
EDGE	451	269	453
EDGE	452	269	496
EDGE	453	271	703
EDGE	454	271	806
EDGE	455	272	393
EDGE	456	272	662
EDGE	457	273	526
EDGE	458	273	669
EDGE	459	273	729
EDGE	460	273	812
EDGE	461	274	444
EDGE	462	274	756
EDGE	463	274	784
EDGE	464	275	661
EDGE	465	276	299
EDGE	466	276	459
EDGE	467	276	603
EDGE	468	277	605
EDGE	469	278	406
EDGE	470	278	613
EDGE	471	279	786
EDGE	472	280	609
EDGE	473	281	802
EDGE	474	283	653
EDGE	475	283	813
EDGE	476	285	297
EDGE	477	285	369
EDGE	478	286	372
EDGE	479	287	386
EDGE	480	287	753
EDGE	481	288	410
EDGE	482	288	540
EDGE	483	288	708
EDGE	484	289	386
EDGE	485	289	761
EDGE	486	291	358
EDGE	487	292	541
EDGE	488	293	473
EDGE	489	294	665
EDGE	490	294	768
EDGE	491	295	658
EDGE	492	296	478
EDGE	493	297	461
EDGE	494	297	551
EDGE	495	297	597
EDGE	496	298	315
EDGE	497	298	385
EDGE	498	300	519
EDGE	499	300	577
EDGE	500	301	545
EDGE	501	302	460
EDGE	502	303	347
EDGE	503	304	560
EDGE	504	305	572
EDGE	505	305	606
EDGE	506	305	612
EDGE	507	306	792
EDGE	508	307	498
EDGE	509	308	316
EDGE	510	308	607
EDGE	511	309	370
EDGE	512	309	556
EDGE	513	310	404
EDGE	514	310	517
EDGE	515	311	816
EDGE	516	312	399
EDGE	517	312	659
EDGE	518	314	652
EDGE	519	317	405
EDGE	520	318	431
EDGE	521	318	473
EDGE	522	320	341
EDGE	523	320	546
EDGE	524	320	741
EDGE	525	321	324
EDGE	526	321	405
EDGE	527	322	534
EDGE	528	323	474
EDGE	529	323	812
EDGE	530	324	466
EDGE	531	326	374
EDGE	532	329	736
EDGE	533	331	368
EDGE	534	331	499
EDGE	535	332	462
EDGE	536	332	548
EDGE	537	332	662
EDGE	538	334	446
EDGE	539	334	647
EDGE	540	335	558
EDGE	541	336	345
EDGE	542	336	415
EDGE	543	337	364
EDGE	544	337	510
EDGE	545	338	692
EDGE	546	339	401
EDGE	547	339	670
EDGE	548	339	792
EDGE	549	340	634
EDGE	550	342	530
EDGE	551	342	734
EDGE	552	343	539
EDGE	553	343	790
EDGE	554	345	628
EDGE	555	346	703
EDGE	556	347	455
EDGE	557	348	391
EDGE	558	348	416
EDGE	559	349	566
EDGE	560	349	571
EDGE	561	351	799
EDGE	562	352	719
EDGE	563	354	602
EDGE	564	354	611
EDGE	565	354	737
EDGE	566	355	432
EDGE	567	357	434
EDGE	568	358	527
EDGE	569	358	669
EDGE	570	359	734
EDGE	571	360	373
EDGE	572	360	802
EDGE	573	361	494
EDGE	574	362	577
EDGE	575	363	423
EDGE	576	363	441
EDGE	577	363	485
EDGE	578	365	599
EDGE	579	366	681
EDGE	580	371	612
EDGE	581	372	522
EDGE	582	374	560
EDGE	583	377	416
EDGE	584	378	516
EDGE	585	378	780
EDGE	586	380	643
EDGE	587	381	389
EDGE	588	382	684
EDGE	589	384	399
EDGE	590	384	654
EDGE	591	384	718
EDGE	592	386	438
EDGE	593	386	514
EDGE	594	387	751
EDGE	595	388	584
EDGE	596	389	406
EDGE	597	389	772
EDGE	598	390	515
EDGE	599	392	621
EDGE	600	394	505
EDGE	601	394	590
EDGE	602	395	659
EDGE	603	396	775
EDGE	604	397	820
EDGE	605	398	799
EDGE	606	400	477
EDGE	607	402	781
EDGE	608	404	822
EDGE	609	405	539
EDGE	610	407	433
EDGE	611	407	635
EDGE	612	410	494
EDGE	613	411	507
EDGE	614	412	575
EDGE	615	413	444
EDGE	616	413	622
EDGE	617	414	765
EDGE	618	415	738
EDGE	619	415	779
EDGE	620	417	579
EDGE	621	418	486
EDGE	622	418	509
EDGE	623	419	493
EDGE	624	419	712
EDGE	625	420	731
EDGE	626	421	576
EDGE	627	422	776
EDGE	628	424	629
EDGE	629	425	595
EDGE	630	426	458
EDGE	631	427	595
EDGE	632	428	450
EDGE	633	429	468
EDGE	634	430	659
EDGE	635	431	595
EDGE	636	434	552
EDGE	637	434	796
EDGE	638	435	780
EDGE	639	437	674
EDGE	640	438	528
EDGE	641	439	586
EDGE	642	439	789
EDGE	643	440	482
EDGE	644	440	506
EDGE	645	441	522
EDGE	646	442	508
EDGE	647	442	671
EDGE	648	443	496
EDGE	649	444	686
EDGE	650	444	706
EDGE	651	447	458
EDGE	652	448	592
EDGE	653	448	719
EDGE	654	449	626
EDGE	655	451	537
EDGE	656	451	545
EDGE	657	451	610
EDGE	658	452	563
EDGE	659	452	620
EDGE	660	452	639
EDGE	661	454	566
EDGE	662	454	821
EDGE	663	457	553
EDGE	664	457	813
EDGE	665	458	628
EDGE	666	458	656
EDGE	667	459	606
EDGE	668	459	680
EDGE	669	460	580
EDGE	670	461	473
EDGE	671	463	696
EDGE	672	464	523
EDGE	673	464	634
EDGE	674	464	668
EDGE	675	464	673
EDGE	676	465	533
EDGE	677	466	725
EDGE	678	467	617
EDGE	679	469	583
EDGE	680	470	660
EDGE	681	471	474
EDGE	682	471	566
EDGE	683	471	713
EDGE	684	471	751
EDGE	685	472	567
EDGE	686	472	672
EDGE	687	474	541
EDGE	688	474	707
EDGE	689	484	583
EDGE	690	487	524
EDGE	691	489	565
EDGE	692	492	797
EDGE	693	493	638
EDGE	694	496	595
EDGE	695	497	696
EDGE	696	497	763
EDGE	697	498	515
EDGE	698	498	601
EDGE	699	500	559
EDGE	700	500	586
EDGE	701	501	796
EDGE	702	502	756
EDGE	703	503	554
EDGE	704	503	754
EDGE	705	507	551
EDGE	706	507	643
EDGE	707	507	786
EDGE	708	510	523
EDGE	709	511	604
EDGE	710	511	655
EDGE	711	514	535
EDGE	712	514	795
EDGE	713	517	543
EDGE	714	517	710
EDGE	715	518	696
EDGE	716	520	687
EDGE	717	520	805
EDGE	718	521	735
EDGE	719	525	600
EDGE	720	525	694
EDGE	721	528	815
EDGE	722	529	539
EDGE	723	529	698
EDGE	724	531	804
EDGE	725	532	580
EDGE	726	532	745
EDGE	727	533	690
EDGE	728	534	787
EDGE	729	536	669
EDGE	730	538	782
EDGE	731	541	701
EDGE	732	544	583
EDGE	733	548	676
EDGE	734	549	579
EDGE	735	549	697
EDGE	736	549	766
EDGE	737	550	640
EDGE	738	551	689
EDGE	739	553	594
EDGE	740	554	755
EDGE	741	556	641
EDGE	742	556	732
EDGE	743	561	810
EDGE	744	562	656
EDGE	745	563	592
EDGE	746	563	773
EDGE	747	564	678
EDGE	748	564	778
EDGE	749	565	716
EDGE	750	569	723
EDGE	751	570	804
EDGE	752	573	689
EDGE	753	573	778
EDGE	754	574	581
EDGE	755	574	694
EDGE	756	576	736
EDGE	757	578	651
EDGE	758	580	605
EDGE	759	582	747
EDGE	760	585	596
EDGE	761	585	650
EDGE	762	586	726
EDGE	763	588	590
EDGE	764	588	808
EDGE	765	589	667
EDGE	766	591	774
EDGE	767	596	719
EDGE	768	596	800
EDGE	769	599	696
EDGE	770	601	733
EDGE	771	601	762
EDGE	772	602	751
EDGE	773	604	717
EDGE	774	605	637
EDGE	775	607	818
EDGE	776	608	655
EDGE	777	612	779
EDGE	778	616	739
EDGE	779	618	749
EDGE	780	619	658
EDGE	781	620	814
EDGE	782	621	770
EDGE	783	624	769
EDGE	784	624	819
EDGE	785	627	695
EDGE	786	627	769
EDGE	787	629	691
EDGE	788	631	718
EDGE	789	634	776
EDGE	790	636	792
EDGE	791	637	706
EDGE	792	646	693
EDGE	793	652	699
EDGE	794	653	685
EDGE	795	653	764
EDGE	796	656	817
EDGE	797	657	795
EDGE	798	658	695
EDGE	799	660	691
EDGE	800	663	744
EDGE	801	666	721
EDGE	802	666	728
EDGE	803	672	777
EDGE	804	675	679
EDGE	805	677	739
EDGE	806	683	699
EDGE	807	689	696
EDGE	808	690	704
EDGE	809	692	699
EDGE	810	698	700
EDGE	811	698	727
EDGE	812	704	777
EDGE	813	708	799
EDGE	814	709	782
EDGE	815	714	822
EDGE	816	723	781
EDGE	817	730	792
EDGE	818	735	792
EDGE	819	743	772
EDGE	820	773	776
EDGE	821	793	799
EDGE	822	798	806
EDGE	823	805	816
