VNUMBER	664
EDGE	216	115	449
EDGE	217	116	249
EDGE	218	116	256
EDGE	219	116	554
EDGE	220	116	651
EDGE	221	117	269
EDGE	222	118	502
EDGE	223	118	520
EDGE	224	119	362
EDGE	225	119	450
EDGE	226	119	548
EDGE	227	121	170
EDGE	228	121	629
EDGE	229	122	234
EDGE	230	123	436
EDGE	231	123	478
EDGE	232	123	576
EDGE	233	124	380
EDGE	234	124	645
EDGE	235	125	186
EDGE	236	125	513
EDGE	237	126	382
EDGE	238	127	176
EDGE	239	127	369
EDGE	240	128	205
EDGE	241	128	394
EDGE	242	129	431
EDGE	243	129	571
EDGE	244	130	468
EDGE	245	131	291
EDGE	246	132	398
EDGE	247	132	549
EDGE	248	133	602
EDGE	249	133	646
EDGE	250	135	460
EDGE	251	136	316
EDGE	252	136	338
EDGE	253	136	616
EDGE	254	139	405
EDGE	255	140	252
EDGE	256	141	313
EDGE	257	141	410
EDGE	258	141	544
EDGE	259	142	419
EDGE	260	143	196
EDGE	261	143	268
EDGE	262	144	580
EDGE	263	145	225
EDGE	264	145	580
EDGE	265	146	400
EDGE	266	146	580
EDGE	267	147	153
EDGE	268	147	398
EDGE	269	148	403
EDGE	270	148	509
EDGE	271	149	159
EDGE	272	149	553
EDGE	273	150	290
EDGE	274	150	366
EDGE	275	151	427
EDGE	276	152	393
EDGE	277	152	638
EDGE	278	154	359
EDGE	279	155	307
EDGE	280	156	279
EDGE	281	156	618
EDGE	282	157	360
EDGE	283	157	601
EDGE	284	158	212
EDGE	285	158	317
EDGE	286	160	321
EDGE	287	161	650
EDGE	288	162	373
EDGE	289	162	387
EDGE	290	163	397
EDGE	291	163	400
EDGE	292	164	572
EDGE	293	164	581
EDGE	294	164	651
EDGE	295	165	391
EDGE	296	166	494
EDGE	297	167	227
EDGE	298	167	246
EDGE	299	168	258
EDGE	300	168	348
EDGE	301	169	608
EDGE	302	171	473
EDGE	303	171	508
EDGE	304	171	644
EDGE	305	172	317
EDGE	306	172	551
EDGE	307	173	194
EDGE	308	173	278
EDGE	309	173	368
EDGE	310	173	632
EDGE	311	173	657
EDGE	312	174	378
EDGE	313	174	610
EDGE	314	175	602
EDGE	315	176	445
EDGE	316	177	232
EDGE	317	179	458
EDGE	318	179	602
EDGE	319	181	319
EDGE	320	182	477
EDGE	321	182	487
EDGE	322	183	464
EDGE	323	183	622
EDGE	324	184	298
EDGE	325	185	238
EDGE	326	185	459
EDGE	327	185	561
EDGE	328	186	252
EDGE	329	186	286
EDGE	330	186	568
EDGE	331	188	334
EDGE	332	188	436
EDGE	333	189	192
EDGE	334	189	547
EDGE	335	189	556
EDGE	336	189	564
EDGE	337	190	472
EDGE	338	190	641
EDGE	339	191	531
EDGE	340	192	201
EDGE	341	193	344
EDGE	342	195	364
EDGE	343	195	375
EDGE	344	196	263
EDGE	345	197	523
EDGE	346	198	217
EDGE	347	198	486
EDGE	348	199	343
EDGE	349	201	243
EDGE	350	201	481
EDGE	351	203	327
EDGE	352	203	438
EDGE	353	204	465
EDGE	354	206	257
EDGE	355	206	265
EDGE	356	206	512
EDGE	357	207	444
EDGE	358	207	525
EDGE	359	208	445
EDGE	360	209	501
EDGE	361	210	585
EDGE	362	210	602
EDGE	363	211	248
EDGE	364	211	505
EDGE	365	212	264
EDGE	366	213	275
EDGE	367	213	447
EDGE	368	214	662
EDGE	369	215	333
EDGE	370	215	467
EDGE	371	216	508
EDGE	372	217	343
EDGE	373	218	466
EDGE	374	219	288
EDGE	375	223	465
EDGE	376	223	601
EDGE	377	224	473
EDGE	378	224	558
EDGE	379	224	615
EDGE	380	226	467
EDGE	381	226	517
EDGE	382	226	598
EDGE	383	227	295
EDGE	384	228	244
EDGE	385	228	427
EDGE	386	229	279
EDGE	387	229	560
EDGE	388	229	633
EDGE	389	231	414
EDGE	390	231	460
EDGE	391	231	591
EDGE	392	232	618
EDGE	393	233	476
EDGE	394	234	428
EDGE	395	234	635
EDGE	396	235	408
EDGE	397	235	475
EDGE	398	236	317
EDGE	399	238	569
EDGE	400	239	325
EDGE	401	240	289
EDGE	402	242	312
EDGE	403	242	612
EDGE	404	242	657
EDGE	405	243	420
EDGE	406	244	388
EDGE	407	244	519
EDGE	408	245	338
EDGE	409	247	262
EDGE	410	247	415
EDGE	411	247	611
EDGE	412	248	608
EDGE	413	250	437
EDGE	414	250	612
EDGE	415	251	482
EDGE	416	253	384
EDGE	417	253	388
EDGE	418	253	435
EDGE	419	254	457
EDGE	420	254	581
EDGE	421	255	293
EDGE	422	255	298
EDGE	423	255	395
EDGE	424	256	380
EDGE	425	257	280
EDGE	426	258	603
EDGE	427	260	552
EDGE	428	260	575
EDGE	429	262	297
EDGE	430	263	426
EDGE	431	263	636
EDGE	432	264	658
EDGE	433	266	454
EDGE	434	267	356
EDGE	435	267	500
EDGE	436	268	530
EDGE	437	268	661
EDGE	438	269	644
EDGE	439	270	386
EDGE	440	270	433
EDGE	441	271	293
EDGE	442	271	345
EDGE	443	272	486
EDGE	444	272	491
EDGE	445	273	295
EDGE	446	273	551
EDGE	447	274	294
EDGE	448	276	545
EDGE	449	276	658
EDGE	450	277	521
EDGE	451	277	586
EDGE	452	278	306
EDGE	453	278	308
EDGE	454	278	516
EDGE	455	279	451
EDGE	456	283	381
EDGE	457	283	515
EDGE	458	283	609
EDGE	459	284	588
EDGE	460	285	528
EDGE	461	285	529
EDGE	462	286	310
EDGE	463	287	410
EDGE	464	288	449
EDGE	465	288	591
EDGE	466	289	319
EDGE	467	290	553
EDGE	468	290	611
EDGE	469	291	351
EDGE	470	292	513
EDGE	471	294	527
EDGE	472	295	322
EDGE	473	297	550
EDGE	474	297	627
EDGE	475	299	649
EDGE	476	300	621
EDGE	477	300	650
EDGE	478	301	575
EDGE	479	302	322
EDGE	480	303	502
EDGE	481	304	341
EDGE	482	304	617
EDGE	483	309	354
EDGE	484	309	482
EDGE	485	309	488
EDGE	486	310	363
EDGE	487	312	446
EDGE	488	312	640
EDGE	489	313	352
EDGE	490	313	623
EDGE	491	314	496
EDGE	492	315	585
EDGE	493	318	518
EDGE	494	320	469
EDGE	495	322	483
EDGE	496	323	351
EDGE	497	323	485
EDGE	498	324	499
EDGE	499	325	353
EDGE	500	325	606
EDGE	501	326	413
EDGE	502	330	397
EDGE	503	331	413
EDGE	504	332	355
EDGE	505	332	588
EDGE	506	333	396
EDGE	507	335	404
EDGE	508	335	537
EDGE	509	336	586
EDGE	510	337	342
EDGE	511	337	437
EDGE	512	340	660
EDGE	513	341	383
EDGE	514	343	418
EDGE	515	344	543
EDGE	516	345	370
EDGE	517	346	434
EDGE	518	346	469
EDGE	519	347	431
EDGE	520	348	488
EDGE	521	349	506
EDGE	522	350	593
EDGE	523	352	417
EDGE	524	353	357
EDGE	525	355	401
EDGE	526	355	466
EDGE	527	355	538
EDGE	528	356	437
EDGE	529	357	428
EDGE	530	358	509
EDGE	531	359	447
EDGE	532	360	425
EDGE	533	366	407
EDGE	534	367	455
EDGE	535	368	542
EDGE	536	368	565
EDGE	537	369	490
EDGE	538	371	437
EDGE	539	371	604
EDGE	540	372	646
EDGE	541	373	642
EDGE	542	374	528
EDGE	543	376	540
EDGE	544	377	447
EDGE	545	377	537
EDGE	546	379	602
EDGE	547	380	534
EDGE	548	383	519
EDGE	549	384	599
EDGE	550	385	618
EDGE	551	386	563
EDGE	552	389	427
EDGE	553	389	448
EDGE	554	391	499
EDGE	555	392	394
EDGE	556	392	474
EDGE	557	392	495
EDGE	558	396	578
EDGE	559	399	502
EDGE	560	402	526
EDGE	561	402	573
EDGE	562	403	550
EDGE	563	404	631
EDGE	564	405	577
EDGE	565	405	609
EDGE	566	407	579
EDGE	567	409	634
EDGE	568	411	517
EDGE	569	414	445
EDGE	570	416	504
EDGE	571	417	567
EDGE	572	419	580
EDGE	573	419	655
EDGE	574	420	652
EDGE	575	421	575
EDGE	576	422	621
EDGE	577	423	452
EDGE	578	424	464
EDGE	579	426	516
EDGE	580	428	456
EDGE	581	429	506
EDGE	582	429	615
EDGE	583	430	441
EDGE	584	432	440
EDGE	585	432	554
EDGE	586	433	449
EDGE	587	434	539
EDGE	588	434	630
EDGE	589	436	588
EDGE	590	438	623
EDGE	591	438	654
EDGE	592	439	546
EDGE	593	439	552
EDGE	594	439	588
EDGE	595	440	523
EDGE	596	440	532
EDGE	597	441	496
EDGE	598	442	453
EDGE	599	442	516
EDGE	600	443	554
EDGE	601	446	662
EDGE	602	448	549
EDGE	603	448	648
EDGE	604	456	546
EDGE	605	456	597
EDGE	606	460	522
EDGE	607	461	613
EDGE	608	462	587
EDGE	609	466	507
EDGE	610	466	627
EDGE	611	470	555
EDGE	612	470	589
EDGE	613	471	512
EDGE	614	472	637
EDGE	615	475	590
EDGE	616	476	483
EDGE	617	480	571
EDGE	618	480	611
EDGE	619	484	521
EDGE	620	485	574
EDGE	621	492	562
EDGE	622	492	595
EDGE	623	493	531
EDGE	624	493	622
EDGE	625	495	559
EDGE	626	498	581
EDGE	627	502	592
EDGE	628	504	528
EDGE	629	511	520
EDGE	630	512	643
EDGE	631	513	641
EDGE	632	514	616
EDGE	633	517	650
EDGE	634	518	550
EDGE	635	519	548
EDGE	636	521	536
EDGE	637	521	647
EDGE	638	524	566
EDGE	639	528	624
EDGE	640	533	574
EDGE	641	534	656
EDGE	642	539	626
EDGE	643	549	594
EDGE	644	553	573
EDGE	645	554	605
EDGE	646	557	657
EDGE	647	560	614
EDGE	648	564	568
EDGE	649	570	614
EDGE	650	571	659
EDGE	651	574	635
EDGE	652	582	588
EDGE	653	582	596
EDGE	654	590	643
EDGE	655	591	594
EDGE	656	595	656
EDGE	657	600	657
EDGE	658	608	616
EDGE	659	620	660
EDGE	660	624	655
EDGE	661	625	646
EDGE	662	628	646
