VNUMBER	594
EDGE	183	101	235
EDGE	184	101	259
EDGE	185	102	210
EDGE	186	102	363
EDGE	187	103	377
EDGE	188	104	356
EDGE	189	104	426
EDGE	190	105	376
EDGE	191	106	437
EDGE	192	106	447
EDGE	193	107	318
EDGE	194	107	340
EDGE	195	108	572
EDGE	196	109	242
EDGE	197	109	410
EDGE	198	110	215
EDGE	199	110	386
EDGE	200	110	435
EDGE	201	111	160
EDGE	202	112	531
EDGE	203	113	517
EDGE	204	113	537
EDGE	205	114	132
EDGE	206	115	179
EDGE	207	115	278
EDGE	208	115	461
EDGE	209	116	245
EDGE	210	116	296
EDGE	211	116	312
EDGE	212	117	394
EDGE	213	117	530
EDGE	214	118	567
EDGE	215	119	412
EDGE	216	119	553
EDGE	217	120	431
EDGE	218	120	538
EDGE	219	121	226
EDGE	220	121	383
EDGE	221	122	152
EDGE	222	122	266
EDGE	223	123	141
EDGE	224	124	186
EDGE	225	125	447
EDGE	226	126	170
EDGE	227	126	194
EDGE	228	126	445
EDGE	229	127	281
EDGE	230	127	499
EDGE	231	128	391
EDGE	232	129	172
EDGE	233	132	197
EDGE	234	133	212
EDGE	235	133	270
EDGE	236	133	384
EDGE	237	135	141
EDGE	238	135	144
EDGE	239	135	532
EDGE	240	136	230
EDGE	241	136	431
EDGE	242	136	522
EDGE	243	137	226
EDGE	244	138	432
EDGE	245	139	146
EDGE	246	139	491
EDGE	247	140	586
EDGE	248	141	285
EDGE	249	143	476
EDGE	250	144	543
EDGE	251	145	176
EDGE	252	147	356
EDGE	253	148	311
EDGE	254	149	525
EDGE	255	149	545
EDGE	256	151	153
EDGE	257	151	222
EDGE	258	152	160
EDGE	259	152	167
EDGE	260	152	222
EDGE	261	154	442
EDGE	262	155	536
EDGE	263	156	325
EDGE	264	157	249
EDGE	265	157	271
EDGE	266	157	313
EDGE	267	158	283
EDGE	268	158	454
EDGE	269	158	498
EDGE	270	159	208
EDGE	271	159	302
EDGE	272	159	467
EDGE	273	161	288
EDGE	274	161	291
EDGE	275	161	582
EDGE	276	162	316
EDGE	277	163	551
EDGE	278	164	540
EDGE	279	164	569
EDGE	280	165	312
EDGE	281	165	344
EDGE	282	168	211
EDGE	283	168	221
EDGE	284	169	383
EDGE	285	170	463
EDGE	286	171	239
EDGE	287	172	228
EDGE	288	172	485
EDGE	289	174	304
EDGE	290	174	535
EDGE	291	175	423
EDGE	292	175	444
EDGE	293	176	218
EDGE	294	176	277
EDGE	295	176	425
EDGE	296	176	519
EDGE	297	176	541
EDGE	298	177	551
EDGE	299	177	554
EDGE	300	180	423
EDGE	301	181	468
EDGE	302	182	281
EDGE	303	183	203
EDGE	304	183	504
EDGE	305	184	199
EDGE	306	184	546
EDGE	307	185	209
EDGE	308	186	428
EDGE	309	186	588
EDGE	310	187	234
EDGE	311	187	335
EDGE	312	187	562
EDGE	313	188	460
EDGE	314	188	471
EDGE	315	189	347
EDGE	316	189	390
EDGE	317	190	329
EDGE	318	190	378
EDGE	319	190	423
EDGE	320	191	251
EDGE	321	192	403
EDGE	322	193	556
EDGE	323	194	473
EDGE	324	195	414
EDGE	325	196	574
EDGE	326	196	578
EDGE	327	197	366
EDGE	328	198	272
EDGE	329	199	285
EDGE	330	199	386
EDGE	331	199	537
EDGE	332	200	209
EDGE	333	201	290
EDGE	334	201	413
EDGE	335	202	296
EDGE	336	202	407
EDGE	337	203	497
EDGE	338	204	225
EDGE	339	205	582
EDGE	340	207	284
EDGE	341	208	319
EDGE	342	208	361
EDGE	343	209	303
EDGE	344	209	366
EDGE	345	209	585
EDGE	346	210	217
EDGE	347	211	375
EDGE	348	211	586
EDGE	349	213	263
EDGE	350	214	332
EDGE	351	214	363
EDGE	352	214	566
EDGE	353	215	397
EDGE	354	216	284
EDGE	355	216	412
EDGE	356	218	420
EDGE	357	218	489
EDGE	358	218	550
EDGE	359	219	401
EDGE	360	220	238
EDGE	361	220	258
EDGE	362	222	518
EDGE	363	226	312
EDGE	364	226	336
EDGE	365	227	495
EDGE	366	227	579
EDGE	367	229	287
EDGE	368	229	469
EDGE	369	231	377
EDGE	370	231	442
EDGE	371	232	375
EDGE	372	233	447
EDGE	373	234	472
EDGE	374	235	544
EDGE	375	236	259
EDGE	376	239	308
EDGE	377	240	278
EDGE	378	240	546
EDGE	379	241	249
EDGE	380	242	396
EDGE	381	243	569
EDGE	382	246	507
EDGE	383	247	524
EDGE	384	248	483
EDGE	385	249	405
EDGE	386	249	491
EDGE	387	249	500
EDGE	388	250	271
EDGE	389	250	340
EDGE	390	250	421
EDGE	391	251	506
EDGE	392	251	518
EDGE	393	252	556
EDGE	394	254	282
EDGE	395	255	392
EDGE	396	256	274
EDGE	397	257	374
EDGE	398	260	581
EDGE	399	261	345
EDGE	400	261	576
EDGE	401	262	563
EDGE	402	263	469
EDGE	403	264	491
EDGE	404	265	392
EDGE	405	265	585
EDGE	406	267	289
EDGE	407	267	324
EDGE	408	269	509
EDGE	409	270	370
EDGE	410	271	441
EDGE	411	272	390
EDGE	412	273	543
EDGE	413	275	513
EDGE	414	275	535
EDGE	415	275	577
EDGE	416	276	419
EDGE	417	276	443
EDGE	418	278	488
EDGE	419	279	337
EDGE	420	280	443
EDGE	421	280	589
EDGE	422	282	407
EDGE	423	283	376
EDGE	424	284	427
EDGE	425	290	388
EDGE	426	290	431
EDGE	427	292	417
EDGE	428	293	316
EDGE	429	293	512
EDGE	430	294	577
EDGE	431	295	375
EDGE	432	295	391
EDGE	433	295	424
EDGE	434	295	492
EDGE	435	297	359
EDGE	436	298	585
EDGE	437	300	537
EDGE	438	300	552
EDGE	439	300	576
EDGE	440	305	394
EDGE	441	306	545
EDGE	442	308	317
EDGE	443	309	317
EDGE	444	310	327
EDGE	445	310	485
EDGE	446	314	350
EDGE	447	314	355
EDGE	448	315	326
EDGE	449	318	502
EDGE	450	320	542
EDGE	451	320	590
EDGE	452	321	451
EDGE	453	322	477
EDGE	454	323	570
EDGE	455	325	362
EDGE	456	325	370
EDGE	457	326	583
EDGE	458	328	465
EDGE	459	328	476
EDGE	460	329	515
EDGE	461	329	548
EDGE	462	331	357
EDGE	463	331	575
EDGE	464	333	545
EDGE	465	334	352
EDGE	466	337	559
EDGE	467	339	537
EDGE	468	340	451
EDGE	469	341	402
EDGE	470	341	493
EDGE	471	342	419
EDGE	472	342	578
EDGE	473	343	404
EDGE	474	346	480
EDGE	475	347	365
EDGE	476	347	573
EDGE	477	348	403
EDGE	478	349	472
EDGE	479	349	587
EDGE	480	351	374
EDGE	481	352	359
EDGE	482	353	418
EDGE	483	353	507
EDGE	484	353	518
EDGE	485	354	393
EDGE	486	355	475
EDGE	487	358	556
EDGE	488	359	476
EDGE	489	360	432
EDGE	490	360	495
EDGE	491	361	476
EDGE	492	363	379
EDGE	493	364	469
EDGE	494	364	581
EDGE	495	366	549
EDGE	496	368	463
EDGE	497	369	427
EDGE	498	369	558
EDGE	499	370	525
EDGE	500	371	403
EDGE	501	373	500
EDGE	502	373	546
EDGE	503	374	417
EDGE	504	375	396
EDGE	505	378	502
EDGE	506	378	507
EDGE	507	378	511
EDGE	508	379	484
EDGE	509	380	443
EDGE	510	380	497
EDGE	511	381	482
EDGE	512	382	503
EDGE	513	383	413
EDGE	514	384	430
EDGE	515	385	408
EDGE	516	385	524
EDGE	517	385	590
EDGE	518	386	499
EDGE	519	387	479
EDGE	520	387	568
EDGE	521	389	416
EDGE	522	390	507
EDGE	523	390	571
EDGE	524	393	444
EDGE	525	394	406
EDGE	526	398	451
EDGE	527	399	544
EDGE	528	399	584
EDGE	529	400	510
EDGE	530	401	533
EDGE	531	402	593
EDGE	532	407	520
EDGE	533	409	466
EDGE	534	411	557
EDGE	535	413	480
EDGE	536	416	418
EDGE	537	417	434
EDGE	538	420	479
EDGE	539	420	570
EDGE	540	422	472
EDGE	541	424	526
EDGE	542	429	471
EDGE	543	429	585
EDGE	544	430	439
EDGE	545	433	468
EDGE	546	433	572
EDGE	547	434	493
EDGE	548	435	580
EDGE	549	436	512
EDGE	550	439	565
EDGE	551	440	532
EDGE	552	441	446
EDGE	553	441	494
EDGE	554	448	455
EDGE	555	448	586
EDGE	556	449	577
EDGE	557	450	502
EDGE	558	452	545
EDGE	559	453	481
EDGE	560	453	571
EDGE	561	454	566
EDGE	562	456	468
EDGE	563	457	575
EDGE	564	458	466
EDGE	565	458	487
EDGE	566	459	503
EDGE	567	464	484
EDGE	568	465	501
EDGE	569	469	542
EDGE	570	472	493
EDGE	571	473	534
EDGE	572	474	583
EDGE	573	477	489
EDGE	574	482	585
EDGE	575	485	568
EDGE	576	486	585
EDGE	577	490	560
EDGE	578	495	557
EDGE	579	495	575
EDGE	580	505	582
EDGE	581	516	517
EDGE	582	518	536
EDGE	583	522	523
EDGE	584	528	572
EDGE	585	528	591
EDGE	586	533	570
EDGE	587	537	588
EDGE	588	542	559
EDGE	589	558	564
EDGE	590	565	567
EDGE	591	575	592
EDGE	592	583	585
