VNUMBER	634
EDGE	242	136	595
EDGE	243	138	186
EDGE	244	138	576
EDGE	245	139	454
EDGE	246	140	300
EDGE	247	141	297
EDGE	248	142	164
EDGE	249	142	336
EDGE	250	142	454
EDGE	251	143	388
EDGE	252	143	585
EDGE	253	144	259
EDGE	254	145	243
EDGE	255	145	260
EDGE	256	145	351
EDGE	257	145	501
EDGE	258	146	435
EDGE	259	146	505
EDGE	260	146	514
EDGE	261	147	326
EDGE	262	148	459
EDGE	263	149	367
EDGE	264	150	189
EDGE	265	150	231
EDGE	266	150	296
EDGE	267	151	601
EDGE	268	152	231
EDGE	269	154	400
EDGE	270	155	274
EDGE	271	155	382
EDGE	272	155	398
EDGE	273	156	215
EDGE	274	156	588
EDGE	275	156	613
EDGE	276	157	163
EDGE	277	157	175
EDGE	278	157	368
EDGE	279	158	612
EDGE	280	159	500
EDGE	281	159	509
EDGE	282	160	451
EDGE	283	160	513
EDGE	284	160	555
EDGE	285	161	422
EDGE	286	161	429
EDGE	287	162	297
EDGE	288	162	310
EDGE	289	163	264
EDGE	290	165	295
EDGE	291	165	313
EDGE	292	166	318
EDGE	293	166	333
EDGE	294	166	348
EDGE	295	167	200
EDGE	296	168	478
EDGE	297	169	579
EDGE	298	171	430
EDGE	299	172	557
EDGE	300	172	577
EDGE	301	173	439
EDGE	302	173	539
EDGE	303	174	299
EDGE	304	174	368
EDGE	305	176	589
EDGE	306	177	529
EDGE	307	178	250
EDGE	308	178	628
EDGE	309	179	196
EDGE	310	179	343
EDGE	311	180	302
EDGE	312	181	418
EDGE	313	181	480
EDGE	314	181	526
EDGE	315	182	528
EDGE	316	182	566
EDGE	317	183	380
EDGE	318	184	241
EDGE	319	184	324
EDGE	320	184	346
EDGE	321	185	446
EDGE	322	186	247
EDGE	323	186	340
EDGE	324	186	356
EDGE	325	187	231
EDGE	326	187	577
EDGE	327	188	232
EDGE	328	189	342
EDGE	329	189	615
EDGE	330	190	441
EDGE	331	190	530
EDGE	332	191	269
EDGE	333	192	201
EDGE	334	193	414
EDGE	335	194	510
EDGE	336	195	395
EDGE	337	197	262
EDGE	338	198	547
EDGE	339	199	359
EDGE	340	200	460
EDGE	341	200	504
EDGE	342	201	218
EDGE	343	202	286
EDGE	344	203	537
EDGE	345	204	599
EDGE	346	205	552
EDGE	347	206	476
EDGE	348	207	366
EDGE	349	207	541
EDGE	350	209	285
EDGE	351	209	420
EDGE	352	211	381
EDGE	353	212	402
EDGE	354	212	606
EDGE	355	213	331
EDGE	356	213	392
EDGE	357	213	400
EDGE	358	214	486
EDGE	359	216	447
EDGE	360	217	602
EDGE	361	218	385
EDGE	362	219	558
EDGE	363	220	308
EDGE	364	220	312
EDGE	365	220	588
EDGE	366	221	362
EDGE	367	221	467
EDGE	368	222	481
EDGE	369	223	257
EDGE	370	223	348
EDGE	371	223	616
EDGE	372	225	488
EDGE	373	227	454
EDGE	374	228	546
EDGE	375	230	297
EDGE	376	232	596
EDGE	377	233	340
EDGE	378	234	417
EDGE	379	234	494
EDGE	380	236	574
EDGE	381	236	604
EDGE	382	237	258
EDGE	383	238	599
EDGE	384	239	250
EDGE	385	239	463
EDGE	386	240	330
EDGE	387	240	571
EDGE	388	242	440
EDGE	389	242	531
EDGE	390	244	448
EDGE	391	244	557
EDGE	392	245	435
EDGE	393	246	302
EDGE	394	248	462
EDGE	395	249	462
EDGE	396	250	520
EDGE	397	251	301
EDGE	398	252	464
EDGE	399	253	434
EDGE	400	254	467
EDGE	401	254	611
EDGE	402	255	572
EDGE	403	256	430
EDGE	404	258	286
EDGE	405	258	458
EDGE	406	258	466
EDGE	407	258	612
EDGE	408	259	297
EDGE	409	259	348
EDGE	410	262	401
EDGE	411	262	425
EDGE	412	262	571
EDGE	413	263	401
EDGE	414	263	540
EDGE	415	265	592
EDGE	416	266	365
EDGE	417	267	482
EDGE	418	268	391
EDGE	419	268	427
EDGE	420	268	517
EDGE	421	269	383
EDGE	422	270	493
EDGE	423	273	526
EDGE	424	275	324
EDGE	425	276	491
EDGE	426	276	553
EDGE	427	277	423
EDGE	428	278	363
EDGE	429	279	371
EDGE	430	281	543
EDGE	431	282	426
EDGE	432	284	351
EDGE	433	284	362
EDGE	434	285	481
EDGE	435	286	489
EDGE	436	288	417
EDGE	437	289	459
EDGE	438	290	317
EDGE	439	293	403
EDGE	440	294	381
EDGE	441	294	583
EDGE	442	294	626
EDGE	443	295	417
EDGE	444	295	560
EDGE	445	295	601
EDGE	446	298	315
EDGE	447	298	377
EDGE	448	300	485
EDGE	449	301	398
EDGE	450	303	525
EDGE	451	304	529
EDGE	452	304	539
EDGE	453	305	354
EDGE	454	305	570
EDGE	455	306	453
EDGE	456	307	434
EDGE	457	307	633
EDGE	458	308	358
EDGE	459	308	367
EDGE	460	308	390
EDGE	461	310	525
EDGE	462	310	579
EDGE	463	311	411
EDGE	464	311	518
EDGE	465	311	545
EDGE	466	312	611
EDGE	467	314	478
EDGE	468	315	598
EDGE	469	316	499
EDGE	470	316	531
EDGE	471	319	336
EDGE	472	319	509
EDGE	473	320	511
EDGE	474	320	512
EDGE	475	321	401
EDGE	476	321	629
EDGE	477	322	337
EDGE	478	323	570
EDGE	479	325	380
EDGE	480	325	600
EDGE	481	326	448
EDGE	482	327	403
EDGE	483	328	470
EDGE	484	328	488
EDGE	485	329	502
EDGE	486	330	610
EDGE	487	332	404
EDGE	488	334	591
EDGE	489	335	360
EDGE	490	337	422
EDGE	491	337	630
EDGE	492	338	627
EDGE	493	339	615
EDGE	494	340	471
EDGE	495	340	543
EDGE	496	341	364
EDGE	497	341	570
EDGE	498	341	615
EDGE	499	344	377
EDGE	500	345	349
EDGE	501	347	431
EDGE	502	347	499
EDGE	503	348	355
EDGE	504	348	624
EDGE	505	349	367
EDGE	506	349	614
EDGE	507	351	499
EDGE	508	357	587
EDGE	509	358	522
EDGE	510	360	393
EDGE	511	362	379
EDGE	512	363	552
EDGE	513	364	455
EDGE	514	365	553
EDGE	515	366	586
EDGE	516	367	625
EDGE	517	368	506
EDGE	518	368	542
EDGE	519	371	427
EDGE	520	372	549
EDGE	521	373	564
EDGE	522	373	627
EDGE	523	374	429
EDGE	524	375	543
EDGE	525	375	604
EDGE	526	376	386
EDGE	527	376	544
EDGE	528	378	411
EDGE	529	378	608
EDGE	530	378	621
EDGE	531	380	409
EDGE	532	380	467
EDGE	533	384	428
EDGE	534	384	525
EDGE	535	386	536
EDGE	536	387	620
EDGE	537	389	487
EDGE	538	389	622
EDGE	539	391	558
EDGE	540	394	474
EDGE	541	394	547
EDGE	542	396	461
EDGE	543	396	469
EDGE	544	396	555
EDGE	545	400	502
EDGE	546	400	507
EDGE	547	402	467
EDGE	548	405	486
EDGE	549	406	582
EDGE	550	408	472
EDGE	551	408	597
EDGE	552	410	552
EDGE	553	412	512
EDGE	554	415	609
EDGE	555	416	460
EDGE	556	419	483
EDGE	557	420	421
EDGE	558	420	515
EDGE	559	423	593
EDGE	560	424	487
EDGE	561	427	486
EDGE	562	427	515
EDGE	563	430	438
EDGE	564	432	472
EDGE	565	432	479
EDGE	566	432	541
EDGE	567	435	559
EDGE	568	436	565
EDGE	569	436	615
EDGE	570	438	497
EDGE	571	439	456
EDGE	572	439	608
EDGE	573	441	569
EDGE	574	443	474
EDGE	575	443	567
EDGE	576	444	467
EDGE	577	444	495
EDGE	578	445	526
EDGE	579	447	628
EDGE	580	449	498
EDGE	581	450	521
EDGE	582	452	593
EDGE	583	453	554
EDGE	584	453	607
EDGE	585	457	513
EDGE	586	459	469
EDGE	587	459	581
EDGE	588	459	617
EDGE	589	465	584
EDGE	590	473	581
EDGE	591	474	621
EDGE	592	476	603
EDGE	593	477	503
EDGE	594	478	482
EDGE	595	480	489
EDGE	596	481	484
EDGE	597	481	620
EDGE	598	485	618
EDGE	599	486	562
EDGE	600	490	528
EDGE	601	490	590
EDGE	602	493	559
EDGE	603	496	522
EDGE	604	503	602
EDGE	605	506	512
EDGE	606	506	621
EDGE	607	508	570
EDGE	608	510	523
EDGE	609	510	528
EDGE	610	513	548
EDGE	611	513	572
EDGE	612	518	587
EDGE	613	524	579
EDGE	614	526	594
EDGE	615	526	631
EDGE	616	527	586
EDGE	617	532	594
EDGE	618	533	535
EDGE	619	533	551
EDGE	620	534	603
EDGE	621	548	582
EDGE	622	551	575
EDGE	623	561	564
EDGE	624	563	583
EDGE	625	568	623
EDGE	626	568	630
EDGE	627	578	602
EDGE	628	584	617
EDGE	629	597	623
EDGE	630	607	619
