VNUMBER	1114
EDGE	162	88	758
EDGE	163	88	845
EDGE	164	88	1031
EDGE	165	90	635
EDGE	166	92	998
EDGE	167	93	496
EDGE	168	93	887
EDGE	169	94	362
EDGE	170	94	535
EDGE	171	95	460
EDGE	172	96	548
EDGE	173	96	1032
EDGE	174	97	592
EDGE	175	97	627
EDGE	176	98	708
EDGE	177	99	1059
EDGE	178	100	257
EDGE	179	101	316
EDGE	180	101	338
EDGE	181	102	164
EDGE	182	103	1097
EDGE	183	104	858
EDGE	184	105	864
EDGE	185	105	1002
EDGE	186	106	563
EDGE	187	107	368
EDGE	188	107	604
EDGE	189	108	285
EDGE	190	108	657
EDGE	191	108	1001
EDGE	192	109	946
EDGE	193	109	1102
EDGE	194	110	389
EDGE	195	110	1067
EDGE	196	111	426
EDGE	197	111	909
EDGE	198	112	915
EDGE	199	112	998
EDGE	200	113	727
EDGE	201	114	964
EDGE	202	115	677
EDGE	203	115	999
EDGE	204	116	427
EDGE	205	117	443
EDGE	206	117	695
EDGE	207	118	418
EDGE	208	118	522
EDGE	209	118	557
EDGE	210	118	869
EDGE	211	118	1110
EDGE	212	119	281
EDGE	213	119	830
EDGE	214	120	252
EDGE	215	121	359
EDGE	216	122	899
EDGE	217	123	185
EDGE	218	123	357
EDGE	219	123	537
EDGE	220	124	600
EDGE	221	124	1104
EDGE	222	125	209
EDGE	223	125	642
EDGE	224	125	650
EDGE	225	125	708
EDGE	226	126	136
EDGE	227	127	517
EDGE	228	127	671
EDGE	229	128	188
EDGE	230	129	732
EDGE	231	130	483
EDGE	232	130	1086
EDGE	233	131	501
EDGE	234	132	423
EDGE	235	133	229
EDGE	236	133	868
EDGE	237	134	232
EDGE	238	135	589
EDGE	239	135	941
EDGE	240	135	1033
EDGE	241	136	384
EDGE	242	136	842
EDGE	243	136	953
EDGE	244	137	875
EDGE	245	138	994
EDGE	246	140	448
EDGE	247	140	533
EDGE	248	140	939
EDGE	249	140	1068
EDGE	250	141	945
EDGE	251	142	400
EDGE	252	143	231
EDGE	253	143	924
EDGE	254	144	163
EDGE	255	144	380
EDGE	256	145	472
EDGE	257	145	535
EDGE	258	146	789
EDGE	259	146	903
EDGE	260	147	635
EDGE	261	147	1080
EDGE	262	149	702
EDGE	263	150	797
EDGE	264	150	826
EDGE	265	150	923
EDGE	266	151	521
EDGE	267	151	886
EDGE	268	152	211
EDGE	269	153	729
EDGE	270	153	815
EDGE	271	154	862
EDGE	272	155	1030
EDGE	273	156	306
EDGE	274	156	518
EDGE	275	156	1010
EDGE	276	157	391
EDGE	277	158	291
EDGE	278	158	860
EDGE	279	159	448
EDGE	280	159	515
EDGE	281	160	486
EDGE	282	160	586
EDGE	283	161	541
EDGE	284	161	772
EDGE	285	162	300
EDGE	286	162	332
EDGE	287	164	344
EDGE	288	164	1026
EDGE	289	165	677
EDGE	290	166	519
EDGE	291	167	168
EDGE	292	167	879
EDGE	293	168	482
EDGE	294	168	506
EDGE	295	168	540
EDGE	296	168	720
EDGE	297	169	959
EDGE	298	170	492
EDGE	299	170	928
EDGE	300	171	714
EDGE	301	171	1053
EDGE	302	172	282
EDGE	303	172	716
EDGE	304	172	776
EDGE	305	172	1066
EDGE	306	173	328
EDGE	307	174	203
EDGE	308	174	229
EDGE	309	174	352
EDGE	310	174	753
EDGE	311	175	474
EDGE	312	175	699
EDGE	313	176	1016
EDGE	314	177	191
EDGE	315	177	419
EDGE	316	177	947
EDGE	317	178	614
EDGE	318	179	579
EDGE	319	180	952
EDGE	320	181	552
EDGE	321	181	824
EDGE	322	182	243
EDGE	323	183	367
EDGE	324	183	460
EDGE	325	184	224
EDGE	326	185	746
EDGE	327	186	245
EDGE	328	186	836
EDGE	329	187	335
EDGE	330	189	869
EDGE	331	190	961
EDGE	332	191	395
EDGE	333	192	430
EDGE	334	193	195
EDGE	335	194	600
EDGE	336	195	1012
EDGE	337	196	922
EDGE	338	197	702
EDGE	339	198	910
EDGE	340	199	770
EDGE	341	200	1057
EDGE	342	201	958
EDGE	343	202	607
EDGE	344	202	638
EDGE	345	203	289
EDGE	346	203	684
EDGE	347	203	850
EDGE	348	204	741
EDGE	349	205	851
EDGE	350	206	290
EDGE	351	206	563
EDGE	352	206	572
EDGE	353	207	490
EDGE	354	208	776
EDGE	355	209	212
EDGE	356	209	481
EDGE	357	209	701
EDGE	358	209	856
EDGE	359	210	483
EDGE	360	211	708
EDGE	361	213	443
EDGE	362	214	519
EDGE	363	215	283
EDGE	364	215	608
EDGE	365	215	809
EDGE	366	215	1015
EDGE	367	216	911
EDGE	368	217	441
EDGE	369	217	781
EDGE	370	217	1083
EDGE	371	218	257
EDGE	372	219	573
EDGE	373	220	329
EDGE	374	221	770
EDGE	375	222	483
EDGE	376	222	531
EDGE	377	222	619
EDGE	378	223	409
EDGE	379	223	524
EDGE	380	223	1110
EDGE	381	224	744
EDGE	382	224	846
EDGE	383	225	833
EDGE	384	226	828
EDGE	385	227	289
EDGE	386	228	608
EDGE	387	228	754
EDGE	388	228	1105
EDGE	389	229	509
EDGE	390	229	606
EDGE	391	230	529
EDGE	392	233	252
EDGE	393	234	650
EDGE	394	235	330
EDGE	395	235	404
EDGE	396	235	772
EDGE	397	236	871
EDGE	398	237	389
EDGE	399	238	244
EDGE	400	238	967
EDGE	401	239	412
EDGE	402	240	1084
EDGE	403	241	559
EDGE	404	241	1110
EDGE	405	242	635
EDGE	406	243	833
EDGE	407	243	946
EDGE	408	244	998
EDGE	409	246	560
EDGE	410	246	872
EDGE	411	247	467
EDGE	412	248	1022
EDGE	413	249	657
EDGE	414	249	1047
EDGE	415	250	584
EDGE	416	251	459
EDGE	417	251	1113
EDGE	418	252	320
EDGE	419	253	844
EDGE	420	253	906
EDGE	421	254	681
EDGE	422	254	758
EDGE	423	255	461
EDGE	424	255	1063
EDGE	425	256	484
EDGE	426	256	1056
EDGE	427	257	288
EDGE	428	257	845
EDGE	429	258	821
EDGE	430	259	337
EDGE	431	259	578
EDGE	432	259	975
EDGE	433	260	1023
EDGE	434	261	498
EDGE	435	261	740
EDGE	436	262	365
EDGE	437	262	658
EDGE	438	263	828
EDGE	439	264	633
EDGE	440	265	374
EDGE	441	266	682
EDGE	442	267	772
EDGE	443	267	821
EDGE	444	268	1023
EDGE	445	269	301
EDGE	446	269	1050
EDGE	447	270	586
EDGE	448	270	910
EDGE	449	272	857
EDGE	450	272	1073
EDGE	451	273	653
EDGE	452	274	309
EDGE	453	275	387
EDGE	454	275	1096
EDGE	455	276	790
EDGE	456	277	765
EDGE	457	277	1096
EDGE	458	278	1096
EDGE	459	280	299
EDGE	460	280	852
EDGE	461	281	843
EDGE	462	282	542
EDGE	463	282	773
EDGE	464	282	971
EDGE	465	283	552
EDGE	466	284	717
EDGE	467	285	422
EDGE	468	285	942
EDGE	469	286	814
EDGE	470	286	843
EDGE	471	287	503
EDGE	472	288	659
EDGE	473	288	938
EDGE	474	290	877
EDGE	475	291	538
EDGE	476	292	429
EDGE	477	292	584
EDGE	478	292	648
EDGE	479	292	860
EDGE	480	294	621
EDGE	481	294	931
EDGE	482	295	485
EDGE	483	296	705
EDGE	484	296	821
EDGE	485	297	915
EDGE	486	298	473
EDGE	487	299	684
EDGE	488	300	465
EDGE	489	300	698
EDGE	490	301	445
EDGE	491	301	810
EDGE	492	302	344
EDGE	493	302	413
EDGE	494	302	498
EDGE	495	302	545
EDGE	496	302	744
EDGE	497	303	911
EDGE	498	304	771
EDGE	499	304	929
EDGE	500	305	812
EDGE	501	307	615
EDGE	502	308	1051
EDGE	503	309	605
EDGE	504	309	612
EDGE	505	309	663
EDGE	506	309	866
EDGE	507	310	373
EDGE	508	311	576
EDGE	509	312	382
EDGE	510	312	456
EDGE	511	312	889
EDGE	512	313	526
EDGE	513	313	591
EDGE	514	314	558
EDGE	515	315	1099
EDGE	516	316	787
EDGE	517	317	928
EDGE	518	318	726
EDGE	519	318	924
EDGE	520	318	976
EDGE	521	320	675
EDGE	522	320	706
EDGE	523	321	424
EDGE	524	321	633
EDGE	525	322	626
EDGE	526	323	511
EDGE	527	324	678
EDGE	528	324	734
EDGE	529	325	950
EDGE	530	326	375
EDGE	531	326	560
EDGE	532	326	575
EDGE	533	326	618
EDGE	534	326	1021
EDGE	535	327	729
EDGE	536	327	1052
EDGE	537	327	1076
EDGE	538	328	556
EDGE	539	328	656
EDGE	540	328	840
EDGE	541	329	829
EDGE	542	329	946
EDGE	543	331	928
EDGE	544	332	374
EDGE	545	333	369
EDGE	546	334	609
EDGE	547	334	798
EDGE	548	335	604
EDGE	549	336	1044
EDGE	550	336	1065
EDGE	551	337	686
EDGE	552	338	877
EDGE	553	339	354
EDGE	554	340	927
EDGE	555	341	407
EDGE	556	341	529
EDGE	557	342	355
EDGE	558	343	600
EDGE	559	343	991
EDGE	560	344	415
EDGE	561	344	436
EDGE	562	344	711
EDGE	563	344	972
EDGE	564	345	803
EDGE	565	346	776
EDGE	566	346	941
EDGE	567	347	580
EDGE	568	347	821
EDGE	569	348	613
EDGE	570	348	878
EDGE	571	350	418
EDGE	572	350	792
EDGE	573	351	471
EDGE	574	351	897
EDGE	575	353	388
EDGE	576	353	510
EDGE	577	353	685
EDGE	578	354	389
EDGE	579	355	394
EDGE	580	356	963
EDGE	581	357	653
EDGE	582	357	660
EDGE	583	358	860
EDGE	584	359	509
EDGE	585	359	667
EDGE	586	359	738
EDGE	587	360	491
EDGE	588	360	751
EDGE	589	361	532
EDGE	590	361	668
EDGE	591	361	1108
EDGE	592	363	892
EDGE	593	363	1039
EDGE	594	364	857
EDGE	595	365	949
EDGE	596	366	840
EDGE	597	367	466
EDGE	598	367	577
EDGE	599	368	453
EDGE	600	368	905
EDGE	601	370	830
EDGE	602	371	1014
EDGE	603	372	394
EDGE	604	372	871
EDGE	605	373	988
EDGE	606	375	680
EDGE	607	376	837
EDGE	608	377	389
EDGE	609	377	495
EDGE	610	378	443
EDGE	611	378	863
EDGE	612	379	560
EDGE	613	380	411
EDGE	614	381	431
EDGE	615	382	790
EDGE	616	382	820
EDGE	617	383	387
EDGE	618	383	973
EDGE	619	384	1026
EDGE	620	385	704
EDGE	621	385	828
EDGE	622	385	918
EDGE	623	386	430
EDGE	624	386	1101
EDGE	625	387	484
EDGE	626	387	710
EDGE	627	388	524
EDGE	628	388	666
EDGE	629	389	644
EDGE	630	390	627
EDGE	631	390	680
EDGE	632	393	394
EDGE	633	393	423
EDGE	634	394	941
EDGE	635	395	495
EDGE	636	395	888
EDGE	637	396	579
EDGE	638	396	958
EDGE	639	396	1087
EDGE	640	397	502
EDGE	641	397	617
EDGE	642	397	917
EDGE	643	398	893
EDGE	644	399	993
EDGE	645	400	810
EDGE	646	400	924
EDGE	647	401	500
EDGE	648	401	588
EDGE	649	402	565
EDGE	650	402	1099
EDGE	651	403	686
EDGE	652	404	920
EDGE	653	405	1026
EDGE	654	406	481
EDGE	655	408	469
EDGE	656	409	748
EDGE	657	409	801
EDGE	658	409	835
EDGE	659	409	887
EDGE	660	411	549
EDGE	661	411	623
EDGE	662	412	878
EDGE	663	414	433
EDGE	664	414	1025
EDGE	665	416	534
EDGE	666	416	554
EDGE	667	416	916
EDGE	668	417	1046
EDGE	669	418	804
EDGE	670	418	927
EDGE	671	420	422
EDGE	672	420	847
EDGE	673	422	567
EDGE	674	424	503
EDGE	675	425	777
EDGE	676	425	1013
EDGE	677	427	915
EDGE	678	428	933
EDGE	679	431	539
EDGE	680	432	1028
EDGE	681	434	884
EDGE	682	435	791
EDGE	683	436	822
EDGE	684	437	530
EDGE	685	437	715
EDGE	686	438	572
EDGE	687	439	649
EDGE	688	439	936
EDGE	689	440	943
EDGE	690	440	975
EDGE	691	441	607
EDGE	692	441	1048
EDGE	693	442	915
EDGE	694	444	562
EDGE	695	444	742
EDGE	696	446	728
EDGE	697	447	523
EDGE	698	447	1093
EDGE	699	449	458
EDGE	700	449	1003
EDGE	701	451	473
EDGE	702	451	883
EDGE	703	452	944
EDGE	704	453	527
EDGE	705	455	868
EDGE	706	457	483
EDGE	707	457	539
EDGE	708	457	739
EDGE	709	460	1043
EDGE	710	461	1090
EDGE	711	462	565
EDGE	712	463	654
EDGE	713	463	810
EDGE	714	463	898
EDGE	715	463	1016
EDGE	716	464	806
EDGE	717	465	933
EDGE	718	467	751
EDGE	719	468	793
EDGE	720	469	769
EDGE	721	469	824
EDGE	722	470	571
EDGE	723	470	960
EDGE	724	471	664
EDGE	725	471	683
EDGE	726	471	802
EDGE	727	473	755
EDGE	728	473	1021
EDGE	729	475	700
EDGE	730	476	511
EDGE	731	477	841
EDGE	732	478	757
EDGE	733	479	837
EDGE	734	479	950
EDGE	735	480	762
EDGE	736	480	1019
EDGE	737	482	1085
EDGE	738	483	508
EDGE	739	485	745
EDGE	740	486	731
EDGE	741	487	1068
EDGE	742	488	637
EDGE	743	488	797
EDGE	744	489	1045
EDGE	745	490	1072
EDGE	746	492	564
EDGE	747	494	885
EDGE	748	495	719
EDGE	749	496	568
EDGE	750	496	720
EDGE	751	497	838
EDGE	752	497	904
EDGE	753	498	697
EDGE	754	499	689
EDGE	755	499	734
EDGE	756	499	1084
EDGE	757	500	585
EDGE	758	501	617
EDGE	759	503	624
EDGE	760	503	1069
EDGE	761	505	1072
EDGE	762	506	894
EDGE	763	507	597
EDGE	764	507	757
EDGE	765	507	978
EDGE	766	508	1089
EDGE	767	511	859
EDGE	768	511	1042
EDGE	769	512	719
EDGE	770	512	1054
EDGE	771	513	547
EDGE	772	513	604
EDGE	773	513	1076
EDGE	774	514	642
EDGE	775	515	744
EDGE	776	516	1075
EDGE	777	517	836
EDGE	778	518	630
EDGE	779	520	534
EDGE	780	521	695
EDGE	781	521	993
EDGE	782	522	952
EDGE	783	523	549
EDGE	784	523	660
EDGE	785	524	573
EDGE	786	524	864
EDGE	787	525	757
EDGE	788	525	785
EDGE	789	526	1012
EDGE	790	527	852
EDGE	791	528	1049
EDGE	792	529	674
EDGE	793	529	783
EDGE	794	530	1079
EDGE	795	535	742
EDGE	796	536	1099
EDGE	797	537	608
EDGE	798	539	610
EDGE	799	539	615
EDGE	800	539	637
EDGE	801	539	1037
EDGE	802	541	797
EDGE	803	542	614
EDGE	804	543	576
EDGE	805	543	647
EDGE	806	543	811
EDGE	807	544	699
EDGE	808	545	717
EDGE	809	546	720
EDGE	810	547	742
EDGE	811	549	774
EDGE	812	550	776
EDGE	813	551	777
EDGE	814	554	1030
EDGE	815	555	1048
EDGE	816	556	1088
EDGE	817	561	885
EDGE	818	564	848
EDGE	819	566	1064
EDGE	820	567	824
EDGE	821	568	768
EDGE	822	569	723
EDGE	823	570	1077
EDGE	824	572	1013
EDGE	825	573	874
EDGE	826	574	671
EDGE	827	574	752
EDGE	828	575	582
EDGE	829	575	584
EDGE	830	576	1048
EDGE	831	579	844
EDGE	832	581	1108
EDGE	833	583	613
EDGE	834	583	912
EDGE	835	585	1096
EDGE	836	586	651
EDGE	837	587	695
EDGE	838	590	762
EDGE	839	590	881
EDGE	840	591	1001
EDGE	841	593	820
EDGE	842	595	643
EDGE	843	595	817
EDGE	844	596	889
EDGE	845	598	690
EDGE	846	599	774
EDGE	847	601	1057
EDGE	848	602	743
EDGE	849	603	1019
EDGE	850	605	838
EDGE	851	609	802
EDGE	852	610	984
EDGE	853	613	1072
EDGE	854	614	1082
EDGE	855	616	1062
EDGE	856	619	919
EDGE	857	620	860
EDGE	858	621	948
EDGE	859	622	629
EDGE	860	622	983
EDGE	861	624	1008
EDGE	862	625	896
EDGE	863	628	715
EDGE	864	628	739
EDGE	865	630	1111
EDGE	866	631	760
EDGE	867	632	751
EDGE	868	633	812
EDGE	869	634	898
EDGE	870	634	915
EDGE	871	636	732
EDGE	872	637	1017
EDGE	873	637	1036
EDGE	874	639	730
EDGE	875	640	964
EDGE	876	641	703
EDGE	877	641	780
EDGE	878	642	868
EDGE	879	644	1107
EDGE	880	645	853
EDGE	881	645	1041
EDGE	882	646	891
EDGE	883	647	930
EDGE	884	650	876
EDGE	885	651	1032
EDGE	886	652	704
EDGE	887	655	1000
EDGE	888	656	809
EDGE	889	656	1094
EDGE	890	659	963
EDGE	891	661	773
EDGE	892	661	890
EDGE	893	661	1062
EDGE	894	662	883
EDGE	895	662	960
EDGE	896	664	994
EDGE	897	664	1025
EDGE	898	665	1037
EDGE	899	669	1058
EDGE	900	669	1073
EDGE	901	670	811
EDGE	902	672	690
EDGE	903	672	896
EDGE	904	673	916
EDGE	905	674	911
EDGE	906	674	1045
EDGE	907	676	1061
EDGE	908	677	730
EDGE	909	678	878
EDGE	910	679	701
EDGE	911	682	1090
EDGE	912	686	774
EDGE	913	687	875
EDGE	914	688	926
EDGE	915	690	970
EDGE	916	691	836
EDGE	917	691	1038
EDGE	918	692	1085
EDGE	919	693	1036
EDGE	920	694	863
EDGE	921	697	851
EDGE	922	698	980
EDGE	923	699	775
EDGE	924	699	981
EDGE	925	700	1073
EDGE	926	703	1077
EDGE	927	704	821
EDGE	928	705	955
EDGE	929	706	755
EDGE	930	707	761
EDGE	931	709	855
EDGE	932	712	747
EDGE	933	712	797
EDGE	934	712	838
EDGE	935	713	851
EDGE	936	714	1085
EDGE	937	715	870
EDGE	938	716	1065
EDGE	939	718	1004
EDGE	940	719	1020
EDGE	941	721	765
EDGE	942	722	802
EDGE	943	722	1113
EDGE	944	723	793
EDGE	945	724	1016
EDGE	946	725	890
EDGE	947	726	983
EDGE	948	727	793
EDGE	949	728	822
EDGE	950	728	915
EDGE	951	731	921
EDGE	952	732	913
EDGE	953	733	1013
EDGE	954	735	824
EDGE	955	735	1010
EDGE	956	736	792
EDGE	957	737	884
EDGE	958	738	1112
EDGE	959	741	774
EDGE	960	743	834
EDGE	961	745	968
EDGE	962	745	1105
EDGE	963	746	807
EDGE	964	746	943
EDGE	965	748	1087
EDGE	966	749	793
EDGE	967	755	796
EDGE	968	755	859
EDGE	969	756	1025
EDGE	970	757	1071
EDGE	971	758	1005
EDGE	972	758	1058
EDGE	973	759	763
EDGE	974	759	979
EDGE	975	760	922
EDGE	976	760	945
EDGE	977	760	999
EDGE	978	761	1059
EDGE	979	763	822
EDGE	980	763	858
EDGE	981	763	882
EDGE	982	763	1066
EDGE	983	764	833
EDGE	984	765	781
EDGE	985	765	799
EDGE	986	766	913
EDGE	987	767	813
EDGE	988	768	896
EDGE	989	768	944
EDGE	990	770	846
EDGE	991	775	833
EDGE	992	776	959
EDGE	993	776	1045
EDGE	994	778	836
EDGE	995	778	869
EDGE	996	779	839
EDGE	997	779	841
EDGE	998	780	902
EDGE	999	783	1036
EDGE	1000	784	962
EDGE	1001	784	1007
EDGE	1002	784	1024
EDGE	1003	786	852
EDGE	1004	787	935
EDGE	1005	787	956
EDGE	1006	788	1043
EDGE	1007	789	825
EDGE	1008	791	1051
EDGE	1009	794	825
EDGE	1010	795	871
EDGE	1011	803	932
EDGE	1012	804	854
EDGE	1013	805	881
EDGE	1014	806	834
EDGE	1015	807	1106
EDGE	1016	808	1078
EDGE	1017	808	1097
EDGE	1018	813	891
EDGE	1019	815	996
EDGE	1020	816	1017
EDGE	1021	818	912
EDGE	1022	818	1035
EDGE	1023	819	848
EDGE	1024	820	1078
EDGE	1025	821	1092
EDGE	1026	822	1074
EDGE	1027	823	877
EDGE	1028	824	977
EDGE	1029	831	833
EDGE	1030	832	908
EDGE	1031	832	1034
EDGE	1032	833	914
EDGE	1033	833	1000
EDGE	1034	834	978
EDGE	1035	839	928
EDGE	1036	842	862
EDGE	1037	843	874
EDGE	1038	843	937
EDGE	1039	847	1098
EDGE	1040	849	885
EDGE	1041	852	881
EDGE	1042	853	955
EDGE	1043	855	1009
EDGE	1044	859	987
EDGE	1045	859	1034
EDGE	1046	861	1058
EDGE	1047	863	948
EDGE	1048	865	926
EDGE	1049	865	969
EDGE	1050	867	1113
EDGE	1051	868	1020
EDGE	1052	869	913
EDGE	1053	880	939
EDGE	1054	882	1046
EDGE	1055	883	992
EDGE	1056	885	959
EDGE	1057	888	1097
EDGE	1058	892	1045
EDGE	1059	893	918
EDGE	1060	899	926
EDGE	1061	900	929
EDGE	1062	900	993
EDGE	1063	901	967
EDGE	1064	905	1108
EDGE	1065	907	1011
EDGE	1066	914	1040
EDGE	1067	925	969
EDGE	1068	926	1008
EDGE	1069	928	934
EDGE	1070	928	1070
EDGE	1071	932	936
EDGE	1072	932	991
EDGE	1073	936	949
EDGE	1074	936	995
EDGE	1075	936	1056
EDGE	1076	937	1009
EDGE	1077	938	1042
EDGE	1078	940	1030
EDGE	1079	950	1008
EDGE	1080	951	982
EDGE	1081	954	1103
EDGE	1082	955	1071
EDGE	1083	961	964
EDGE	1084	961	1027
EDGE	1085	963	1027
EDGE	1086	965	1008
EDGE	1087	965	1043
EDGE	1088	967	1095
EDGE	1089	971	1055
EDGE	1090	974	1012
EDGE	1091	982	1070
EDGE	1092	985	1016
EDGE	1093	986	1036
EDGE	1094	990	1004
EDGE	1095	990	1023
EDGE	1096	997	1084
EDGE	1097	998	1011
EDGE	1098	1003	1061
EDGE	1099	1004	1081
EDGE	1100	1006	1086
EDGE	1101	1010	1018
EDGE	1102	1014	1102
EDGE	1103	1020	1105
EDGE	1104	1028	1034
EDGE	1105	1030	1032
EDGE	1106	1030	1101
EDGE	1107	1033	1060
EDGE	1108	1050	1081
EDGE	1109	1054	1077
EDGE	1110	1061	1099
EDGE	1111	1063	1104
