VNUMBER	524
EDGE	133	69	343
EDGE	134	70	211
EDGE	135	71	74
EDGE	136	73	103
EDGE	137	73	254
EDGE	138	73	487
EDGE	139	74	412
EDGE	140	76	146
EDGE	141	76	470
EDGE	142	76	475
EDGE	143	76	501
EDGE	144	77	255
EDGE	145	78	101
EDGE	146	78	276
EDGE	147	79	142
EDGE	148	79	357
EDGE	149	79	490
EDGE	150	80	246
EDGE	151	80	313
EDGE	152	81	94
EDGE	153	81	131
EDGE	154	81	361
EDGE	155	82	225
EDGE	156	82	352
EDGE	157	82	396
EDGE	158	82	507
EDGE	159	82	522
EDGE	160	83	151
EDGE	161	83	496
EDGE	162	84	299
EDGE	163	85	319
EDGE	164	85	348
EDGE	165	86	113
EDGE	166	88	477
EDGE	167	89	205
EDGE	168	90	156
EDGE	169	90	490
EDGE	170	91	296
EDGE	171	92	152
EDGE	172	93	159
EDGE	173	94	144
EDGE	174	95	337
EDGE	175	95	457
EDGE	176	96	303
EDGE	177	97	478
EDGE	178	97	481
EDGE	179	98	276
EDGE	180	99	342
EDGE	181	99	380
EDGE	182	100	225
EDGE	183	100	271
EDGE	184	100	418
EDGE	185	101	239
EDGE	186	102	431
EDGE	187	103	107
EDGE	188	103	216
EDGE	189	104	298
EDGE	190	104	420
EDGE	191	105	199
EDGE	192	106	284
EDGE	193	106	466
EDGE	194	106	513
EDGE	195	107	165
EDGE	196	108	449
EDGE	197	109	485
EDGE	198	110	255
EDGE	199	111	182
EDGE	200	111	256
EDGE	201	112	201
EDGE	202	112	361
EDGE	203	113	352
EDGE	204	114	257
EDGE	205	114	416
EDGE	206	115	329
EDGE	207	116	201
EDGE	208	116	465
EDGE	209	117	129
EDGE	210	117	314
EDGE	211	118	336
EDGE	212	118	341
EDGE	213	118	482
EDGE	214	119	395
EDGE	215	119	508
EDGE	216	120	257
EDGE	217	120	479
EDGE	218	121	342
EDGE	219	122	483
EDGE	220	123	170
EDGE	221	124	149
EDGE	222	124	421
EDGE	223	124	479
EDGE	224	125	297
EDGE	225	126	285
EDGE	226	127	167
EDGE	227	128	192
EDGE	228	128	462
EDGE	229	130	150
EDGE	230	131	150
EDGE	231	132	216
EDGE	232	133	350
EDGE	233	133	523
EDGE	234	134	250
EDGE	235	134	455
EDGE	236	135	452
EDGE	237	136	440
EDGE	238	137	469
EDGE	239	138	188
EDGE	240	138	208
EDGE	241	138	383
EDGE	242	140	303
EDGE	243	140	465
EDGE	244	140	521
EDGE	245	141	256
EDGE	246	141	426
EDGE	247	143	253
EDGE	248	144	394
EDGE	249	145	346
EDGE	250	146	269
EDGE	251	147	425
EDGE	252	148	170
EDGE	253	148	362
EDGE	254	151	388
EDGE	255	152	393
EDGE	256	153	332
EDGE	257	153	504
EDGE	258	154	380
EDGE	259	154	426
EDGE	260	155	389
EDGE	261	156	290
EDGE	262	156	444
EDGE	263	157	368
EDGE	264	158	474
EDGE	265	159	235
EDGE	266	159	264
EDGE	267	160	398
EDGE	268	160	458
EDGE	269	160	518
EDGE	270	161	401
EDGE	271	162	224
EDGE	272	162	260
EDGE	273	162	491
EDGE	274	163	349
EDGE	275	163	351
EDGE	276	164	196
EDGE	277	166	359
EDGE	278	166	441
EDGE	279	167	211
EDGE	280	168	383
EDGE	281	168	436
EDGE	282	169	439
EDGE	283	170	197
EDGE	284	171	174
EDGE	285	171	271
EDGE	286	171	272
EDGE	287	171	299
EDGE	288	171	334
EDGE	289	172	505
EDGE	290	173	238
EDGE	291	173	499
EDGE	292	175	485
EDGE	293	177	373
EDGE	294	178	429
EDGE	295	179	296
EDGE	296	180	222
EDGE	297	181	377
EDGE	298	183	262
EDGE	299	184	322
EDGE	300	184	435
EDGE	301	184	495
EDGE	302	185	446
EDGE	303	185	516
EDGE	304	186	411
EDGE	305	187	285
EDGE	306	187	482
EDGE	307	188	297
EDGE	308	189	289
EDGE	309	189	434
EDGE	310	190	355
EDGE	311	191	230
EDGE	312	191	246
EDGE	313	193	342
EDGE	314	193	457
EDGE	315	194	286
EDGE	316	194	376
EDGE	317	195	236
EDGE	318	195	311
EDGE	319	195	369
EDGE	320	195	490
EDGE	321	196	315
EDGE	322	198	267
EDGE	323	199	209
EDGE	324	199	389
EDGE	325	200	406
EDGE	326	202	370
EDGE	327	202	385
EDGE	328	203	285
EDGE	329	203	301
EDGE	330	204	317
EDGE	331	204	447
EDGE	332	206	270
EDGE	333	206	507
EDGE	334	207	240
EDGE	335	207	414
EDGE	336	208	244
EDGE	337	208	261
EDGE	338	208	354
EDGE	339	208	456
EDGE	340	210	370
EDGE	341	210	392
EDGE	342	211	406
EDGE	343	212	282
EDGE	344	213	245
EDGE	345	214	242
EDGE	346	214	264
EDGE	347	214	318
EDGE	348	215	415
EDGE	349	216	496
EDGE	350	217	318
EDGE	351	218	264
EDGE	352	219	486
EDGE	353	220	276
EDGE	354	220	450
EDGE	355	221	484
EDGE	356	221	493
EDGE	357	222	325
EDGE	358	222	350
EDGE	359	223	410
EDGE	360	224	509
EDGE	361	225	344
EDGE	362	225	506
EDGE	363	226	352
EDGE	364	226	417
EDGE	365	227	441
EDGE	366	228	493
EDGE	367	229	488
EDGE	368	230	279
EDGE	369	230	409
EDGE	370	230	506
EDGE	371	231	448
EDGE	372	232	315
EDGE	373	232	360
EDGE	374	232	475
EDGE	375	233	444
EDGE	376	233	477
EDGE	377	234	235
EDGE	378	235	408
EDGE	379	237	288
EDGE	380	241	300
EDGE	381	243	375
EDGE	382	245	338
EDGE	383	247	295
EDGE	384	248	351
EDGE	385	249	292
EDGE	386	249	308
EDGE	387	249	386
EDGE	388	249	459
EDGE	389	249	491
EDGE	390	250	258
EDGE	391	251	356
EDGE	392	252	513
EDGE	393	253	326
EDGE	394	254	310
EDGE	395	254	474
EDGE	396	255	268
EDGE	397	255	293
EDGE	398	258	278
EDGE	399	258	325
EDGE	400	258	431
EDGE	401	261	390
EDGE	402	263	335
EDGE	403	265	422
EDGE	404	266	363
EDGE	405	267	302
EDGE	406	267	388
EDGE	407	269	462
EDGE	408	273	361
EDGE	409	274	346
EDGE	410	275	458
EDGE	411	275	468
EDGE	412	276	399
EDGE	413	277	340
EDGE	414	277	493
EDGE	415	279	439
EDGE	416	280	287
EDGE	417	281	329
EDGE	418	281	372
EDGE	419	281	391
EDGE	420	282	361
EDGE	421	286	315
EDGE	422	287	310
EDGE	423	287	345
EDGE	424	288	290
EDGE	425	288	355
EDGE	426	288	522
EDGE	427	291	367
EDGE	428	292	339
EDGE	429	293	457
EDGE	430	293	517
EDGE	431	294	521
EDGE	432	295	348
EDGE	433	295	412
EDGE	434	297	495
EDGE	435	297	523
EDGE	436	298	385
EDGE	437	299	434
EDGE	438	300	304
EDGE	439	302	321
EDGE	440	302	480
EDGE	441	305	515
EDGE	442	306	513
EDGE	443	309	314
EDGE	444	310	404
EDGE	445	312	441
EDGE	446	314	364
EDGE	447	314	396
EDGE	448	315	510
EDGE	449	316	383
EDGE	450	318	395
EDGE	451	319	453
EDGE	452	320	406
EDGE	453	323	369
EDGE	454	327	388
EDGE	455	328	331
EDGE	456	328	448
EDGE	457	330	397
EDGE	458	330	523
EDGE	459	333	358
EDGE	460	335	519
EDGE	461	336	387
EDGE	462	338	395
EDGE	463	339	469
EDGE	464	341	365
EDGE	465	346	362
EDGE	466	346	462
EDGE	467	348	373
EDGE	468	350	425
EDGE	469	351	393
EDGE	470	353	442
EDGE	471	356	437
EDGE	472	356	453
EDGE	473	356	512
EDGE	474	357	429
EDGE	475	357	514
EDGE	476	358	457
EDGE	477	359	391
EDGE	478	359	489
EDGE	479	359	520
EDGE	480	363	412
EDGE	481	365	522
EDGE	482	366	492
EDGE	483	367	439
EDGE	484	367	520
EDGE	485	369	460
EDGE	486	372	400
EDGE	487	377	378
EDGE	488	377	414
EDGE	489	381	394
EDGE	490	382	410
EDGE	491	386	427
EDGE	492	389	414
EDGE	493	393	448
EDGE	494	401	497
EDGE	495	402	509
EDGE	496	407	419
EDGE	497	407	464
EDGE	498	409	433
EDGE	499	411	432
EDGE	500	414	447
EDGE	501	415	485
EDGE	502	416	483
EDGE	503	419	488
EDGE	504	421	515
EDGE	505	428	451
EDGE	506	430	475
EDGE	507	432	446
EDGE	508	440	512
EDGE	509	443	488
EDGE	510	443	498
EDGE	511	444	451
EDGE	512	445	492
EDGE	513	446	504
EDGE	514	447	472
EDGE	515	452	472
EDGE	516	453	506
EDGE	517	454	491
EDGE	518	467	494
EDGE	519	494	499
EDGE	520	505	518
