VNUMBER	554
EDGE	215	118	166
EDGE	216	119	405
EDGE	217	120	310
EDGE	218	120	526
EDGE	219	122	432
EDGE	220	123	205
EDGE	221	124	395
EDGE	222	124	412
EDGE	223	125	295
EDGE	224	125	482
EDGE	225	125	529
EDGE	226	125	539
EDGE	227	126	190
EDGE	228	126	288
EDGE	229	126	369
EDGE	230	127	133
EDGE	231	128	233
EDGE	232	129	154
EDGE	233	129	377
EDGE	234	130	245
EDGE	235	131	218
EDGE	236	131	296
EDGE	237	132	228
EDGE	238	133	255
EDGE	239	133	361
EDGE	240	134	453
EDGE	241	136	198
EDGE	242	136	265
EDGE	243	136	298
EDGE	244	136	543
EDGE	245	137	328
EDGE	246	138	288
EDGE	247	139	499
EDGE	248	139	532
EDGE	249	140	171
EDGE	250	140	445
EDGE	251	141	285
EDGE	252	142	321
EDGE	253	143	165
EDGE	254	143	182
EDGE	255	143	486
EDGE	256	144	248
EDGE	257	144	307
EDGE	258	145	257
EDGE	259	145	363
EDGE	260	146	331
EDGE	261	147	311
EDGE	262	148	397
EDGE	263	148	400
EDGE	264	149	300
EDGE	265	150	499
EDGE	266	151	163
EDGE	267	151	232
EDGE	268	152	259
EDGE	269	153	367
EDGE	270	153	371
EDGE	271	155	193
EDGE	272	155	339
EDGE	273	156	299
EDGE	274	156	346
EDGE	275	156	420
EDGE	276	156	466
EDGE	277	157	168
EDGE	278	158	314
EDGE	279	159	323
EDGE	280	159	350
EDGE	281	160	272
EDGE	282	161	190
EDGE	283	161	307
EDGE	284	161	474
EDGE	285	162	172
EDGE	286	162	207
EDGE	287	162	523
EDGE	288	164	227
EDGE	289	164	261
EDGE	290	164	534
EDGE	291	166	290
EDGE	292	166	373
EDGE	293	167	201
EDGE	294	167	486
EDGE	295	168	551
EDGE	296	169	232
EDGE	297	170	183
EDGE	298	170	505
EDGE	299	171	242
EDGE	300	171	291
EDGE	301	171	391
EDGE	302	173	361
EDGE	303	174	279
EDGE	304	175	345
EDGE	305	175	424
EDGE	306	176	216
EDGE	307	176	281
EDGE	308	176	503
EDGE	309	177	275
EDGE	310	178	206
EDGE	311	178	426
EDGE	312	180	199
EDGE	313	181	434
EDGE	314	181	487
EDGE	315	184	219
EDGE	316	185	313
EDGE	317	185	419
EDGE	318	185	537
EDGE	319	186	463
EDGE	320	187	488
EDGE	321	188	357
EDGE	322	188	506
EDGE	323	189	231
EDGE	324	191	413
EDGE	325	192	433
EDGE	326	193	473
EDGE	327	194	217
EDGE	328	194	432
EDGE	329	195	292
EDGE	330	195	405
EDGE	331	196	352
EDGE	332	197	385
EDGE	333	199	319
EDGE	334	201	230
EDGE	335	203	318
EDGE	336	203	358
EDGE	337	203	531
EDGE	338	204	548
EDGE	339	205	285
EDGE	340	205	375
EDGE	341	207	422
EDGE	342	208	221
EDGE	343	208	449
EDGE	344	208	537
EDGE	345	209	226
EDGE	346	209	502
EDGE	347	210	445
EDGE	348	210	476
EDGE	349	211	303
EDGE	350	212	462
EDGE	351	212	511
EDGE	352	213	229
EDGE	353	213	489
EDGE	354	214	222
EDGE	355	215	399
EDGE	356	219	291
EDGE	357	220	224
EDGE	358	220	272
EDGE	359	220	533
EDGE	360	221	517
EDGE	361	222	407
EDGE	362	222	450
EDGE	363	223	285
EDGE	364	225	310
EDGE	365	228	311
EDGE	366	228	317
EDGE	367	229	484
EDGE	368	230	510
EDGE	369	231	497
EDGE	370	231	521
EDGE	371	231	541
EDGE	372	233	464
EDGE	373	233	530
EDGE	374	234	312
EDGE	375	235	377
EDGE	376	235	408
EDGE	377	235	453
EDGE	378	236	238
EDGE	379	236	528
EDGE	380	237	469
EDGE	381	237	484
EDGE	382	238	371
EDGE	383	239	432
EDGE	384	241	320
EDGE	385	243	382
EDGE	386	244	249
EDGE	387	244	442
EDGE	388	245	275
EDGE	389	246	297
EDGE	390	246	372
EDGE	391	246	458
EDGE	392	248	423
EDGE	393	248	468
EDGE	394	249	426
EDGE	395	249	495
EDGE	396	250	340
EDGE	397	251	252
EDGE	398	252	374
EDGE	399	252	532
EDGE	400	254	486
EDGE	401	255	291
EDGE	402	256	551
EDGE	403	258	384
EDGE	404	258	516
EDGE	405	259	306
EDGE	406	259	366
EDGE	407	259	494
EDGE	408	260	362
EDGE	409	260	535
EDGE	410	260	549
EDGE	411	261	304
EDGE	412	261	369
EDGE	413	262	382
EDGE	414	262	430
EDGE	415	264	267
EDGE	416	264	310
EDGE	417	266	314
EDGE	418	266	396
EDGE	419	266	470
EDGE	420	268	368
EDGE	421	271	504
EDGE	422	272	280
EDGE	423	272	324
EDGE	424	272	409
EDGE	425	273	437
EDGE	426	273	468
EDGE	427	273	516
EDGE	428	274	540
EDGE	429	275	284
EDGE	430	275	388
EDGE	431	275	516
EDGE	432	276	547
EDGE	433	277	548
EDGE	434	278	426
EDGE	435	279	419
EDGE	436	281	550
EDGE	437	285	379
EDGE	438	286	456
EDGE	439	286	539
EDGE	440	287	467
EDGE	441	289	334
EDGE	442	290	295
EDGE	443	291	327
EDGE	444	291	455
EDGE	445	293	507
EDGE	446	295	491
EDGE	447	296	401
EDGE	448	298	372
EDGE	449	298	423
EDGE	450	300	516
EDGE	451	302	310
EDGE	452	305	390
EDGE	453	308	319
EDGE	454	308	418
EDGE	455	309	374
EDGE	456	309	506
EDGE	457	312	320
EDGE	458	312	518
EDGE	459	315	405
EDGE	460	316	419
EDGE	461	318	338
EDGE	462	320	328
EDGE	463	320	429
EDGE	464	321	383
EDGE	465	321	430
EDGE	466	321	451
EDGE	467	324	352
EDGE	468	325	448
EDGE	469	325	493
EDGE	470	326	358
EDGE	471	329	418
EDGE	472	330	395
EDGE	473	330	481
EDGE	474	331	363
EDGE	475	331	370
EDGE	476	332	443
EDGE	477	332	512
EDGE	478	335	375
EDGE	479	337	389
EDGE	480	337	407
EDGE	481	338	428
EDGE	482	340	485
EDGE	483	341	503
EDGE	484	343	531
EDGE	485	344	438
EDGE	486	348	471
EDGE	487	348	508
EDGE	488	349	463
EDGE	489	351	381
EDGE	490	353	547
EDGE	491	356	422
EDGE	492	359	441
EDGE	493	359	446
EDGE	494	360	447
EDGE	495	362	423
EDGE	496	364	530
EDGE	497	368	488
EDGE	498	371	522
EDGE	499	374	453
EDGE	500	378	439
EDGE	501	379	544
EDGE	502	380	534
EDGE	503	384	401
EDGE	504	386	438
EDGE	505	387	394
EDGE	506	387	450
EDGE	507	389	479
EDGE	508	392	537
EDGE	509	393	533
EDGE	510	396	493
EDGE	511	399	406
EDGE	512	405	461
EDGE	513	406	452
EDGE	514	409	536
EDGE	515	411	519
EDGE	516	412	480
EDGE	517	412	542
EDGE	518	413	548
EDGE	519	414	474
EDGE	520	415	499
EDGE	521	417	442
EDGE	522	418	525
EDGE	523	422	487
EDGE	524	423	424
EDGE	525	424	546
EDGE	526	427	481
EDGE	527	435	548
EDGE	528	438	439
EDGE	529	438	473
EDGE	530	440	500
EDGE	531	441	507
EDGE	532	444	496
EDGE	533	453	474
EDGE	534	459	511
EDGE	535	460	487
EDGE	536	460	489
EDGE	537	460	507
EDGE	538	460	545
EDGE	539	461	477
EDGE	540	463	489
EDGE	541	465	503
EDGE	542	483	528
EDGE	543	487	527
EDGE	544	488	527
EDGE	545	508	538
EDGE	546	514	525
EDGE	547	515	542
EDGE	548	519	524
EDGE	549	540	549
EDGE	550	540	553
EDGE	551	552	553
