VNUMBER	604
EDGE	108	58	293
EDGE	109	58	332
EDGE	110	59	352
EDGE	111	59	543
EDGE	112	60	473
EDGE	113	60	478
EDGE	114	60	597
EDGE	115	61	163
EDGE	116	62	121
EDGE	117	63	299
EDGE	118	63	380
EDGE	119	63	398
EDGE	120	64	277
EDGE	121	65	151
EDGE	122	65	499
EDGE	123	66	205
EDGE	124	66	381
EDGE	125	67	383
EDGE	126	67	453
EDGE	127	67	514
EDGE	128	67	525
EDGE	129	68	500
EDGE	130	69	400
EDGE	131	70	411
EDGE	132	71	90
EDGE	133	73	406
EDGE	134	73	484
EDGE	135	73	541
EDGE	136	74	203
EDGE	137	74	246
EDGE	138	74	333
EDGE	139	75	283
EDGE	140	75	360
EDGE	141	75	596
EDGE	142	76	117
EDGE	143	76	216
EDGE	144	76	384
EDGE	145	77	106
EDGE	146	77	209
EDGE	147	77	326
EDGE	148	77	444
EDGE	149	78	165
EDGE	150	78	374
EDGE	151	78	420
EDGE	152	79	175
EDGE	153	79	200
EDGE	154	80	560
EDGE	155	81	114
EDGE	156	81	287
EDGE	157	82	291
EDGE	158	82	491
EDGE	159	83	91
EDGE	160	83	450
EDGE	161	84	127
EDGE	162	84	535
EDGE	163	85	168
EDGE	164	85	311
EDGE	165	85	485
EDGE	166	86	110
EDGE	167	87	142
EDGE	168	87	274
EDGE	169	87	363
EDGE	170	87	566
EDGE	171	88	387
EDGE	172	89	323
EDGE	173	90	363
EDGE	174	91	546
EDGE	175	92	186
EDGE	176	92	255
EDGE	177	92	419
EDGE	178	93	298
EDGE	179	94	175
EDGE	180	94	298
EDGE	181	95	279
EDGE	182	95	299
EDGE	183	95	474
EDGE	184	95	545
EDGE	185	97	150
EDGE	186	97	443
EDGE	187	98	103
EDGE	188	99	116
EDGE	189	99	372
EDGE	190	99	600
EDGE	191	100	516
EDGE	192	100	603
EDGE	193	101	469
EDGE	194	101	482
EDGE	195	102	105
EDGE	196	102	218
EDGE	197	103	143
EDGE	198	103	218
EDGE	199	104	247
EDGE	200	104	271
EDGE	201	105	126
EDGE	202	105	133
EDGE	203	105	570
EDGE	204	106	445
EDGE	205	107	408
EDGE	206	108	139
EDGE	207	109	144
EDGE	208	110	379
EDGE	209	110	423
EDGE	210	111	359
EDGE	211	112	205
EDGE	212	113	150
EDGE	213	114	222
EDGE	214	114	267
EDGE	215	115	327
EDGE	216	115	339
EDGE	217	116	253
EDGE	218	117	272
EDGE	219	118	184
EDGE	220	118	208
EDGE	221	118	476
EDGE	222	119	188
EDGE	223	120	132
EDGE	224	120	572
EDGE	225	121	141
EDGE	226	121	327
EDGE	227	121	467
EDGE	228	122	214
EDGE	229	122	246
EDGE	230	123	137
EDGE	231	123	138
EDGE	232	123	304
EDGE	233	124	179
EDGE	234	124	493
EDGE	235	125	159
EDGE	236	126	392
EDGE	237	127	311
EDGE	238	128	236
EDGE	239	128	396
EDGE	240	128	413
EDGE	241	129	299
EDGE	242	132	181
EDGE	243	132	495
EDGE	244	133	507
EDGE	245	134	384
EDGE	246	135	204
EDGE	247	135	512
EDGE	248	136	386
EDGE	249	137	154
EDGE	250	137	403
EDGE	251	139	497
EDGE	252	139	542
EDGE	253	140	185
EDGE	254	140	316
EDGE	255	143	432
EDGE	256	145	456
EDGE	257	146	580
EDGE	258	147	575
EDGE	259	148	248
EDGE	260	149	313
EDGE	261	151	158
EDGE	262	151	336
EDGE	263	152	362
EDGE	264	153	280
EDGE	265	155	511
EDGE	266	156	243
EDGE	267	157	301
EDGE	268	158	285
EDGE	269	159	347
EDGE	270	160	199
EDGE	271	160	347
EDGE	272	161	262
EDGE	273	161	570
EDGE	274	162	216
EDGE	275	163	169
EDGE	276	164	439
EDGE	277	166	531
EDGE	278	166	599
EDGE	279	167	591
EDGE	280	168	361
EDGE	281	168	564
EDGE	282	169	447
EDGE	283	170	530
EDGE	284	171	268
EDGE	285	171	335
EDGE	286	171	349
EDGE	287	172	234
EDGE	288	172	289
EDGE	289	173	370
EDGE	290	173	581
EDGE	291	174	307
EDGE	292	174	330
EDGE	293	174	455
EDGE	294	175	399
EDGE	295	176	584
EDGE	296	177	245
EDGE	297	178	194
EDGE	298	178	359
EDGE	299	179	230
EDGE	300	180	522
EDGE	301	181	355
EDGE	302	182	441
EDGE	303	183	249
EDGE	304	183	447
EDGE	305	183	578
EDGE	306	184	532
EDGE	307	185	367
EDGE	308	185	595
EDGE	309	186	484
EDGE	310	187	305
EDGE	311	188	307
EDGE	312	188	371
EDGE	313	188	405
EDGE	314	189	317
EDGE	315	189	558
EDGE	316	190	423
EDGE	317	191	459
EDGE	318	191	469
EDGE	319	192	509
EDGE	320	192	556
EDGE	321	193	446
EDGE	322	194	524
EDGE	323	194	600
EDGE	324	195	455
EDGE	325	196	555
EDGE	326	197	376
EDGE	327	198	307
EDGE	328	198	358
EDGE	329	199	230
EDGE	330	199	581
EDGE	331	199	596
EDGE	332	201	531
EDGE	333	202	445
EDGE	334	202	462
EDGE	335	203	228
EDGE	336	205	215
EDGE	337	205	275
EDGE	338	205	536
EDGE	339	206	305
EDGE	340	206	420
EDGE	341	206	441
EDGE	342	207	351
EDGE	343	207	589
EDGE	344	210	424
EDGE	345	210	456
EDGE	346	210	481
EDGE	347	211	221
EDGE	348	211	348
EDGE	349	212	363
EDGE	350	213	272
EDGE	351	213	577
EDGE	352	214	453
EDGE	353	215	517
EDGE	354	215	568
EDGE	355	216	300
EDGE	356	217	518
EDGE	357	217	551
EDGE	358	219	335
EDGE	359	220	359
EDGE	360	221	331
EDGE	361	223	324
EDGE	362	223	544
EDGE	363	224	510
EDGE	364	225	368
EDGE	365	225	431
EDGE	366	226	357
EDGE	367	226	466
EDGE	368	227	354
EDGE	369	228	238
EDGE	370	229	282
EDGE	371	229	548
EDGE	372	230	460
EDGE	373	231	273
EDGE	374	231	381
EDGE	375	232	542
EDGE	376	233	535
EDGE	377	234	482
EDGE	378	235	435
EDGE	379	236	465
EDGE	380	237	378
EDGE	381	237	467
EDGE	382	239	244
EDGE	383	239	275
EDGE	384	241	280
EDGE	385	242	534
EDGE	386	243	480
EDGE	387	244	274
EDGE	388	244	380
EDGE	389	245	318
EDGE	390	245	415
EDGE	391	246	458
EDGE	392	247	356
EDGE	393	247	407
EDGE	394	247	436
EDGE	395	247	567
EDGE	396	248	522
EDGE	397	249	589
EDGE	398	250	265
EDGE	399	250	439
EDGE	400	250	450
EDGE	401	251	459
EDGE	402	252	364
EDGE	403	252	479
EDGE	404	254	258
EDGE	405	254	575
EDGE	406	256	280
EDGE	407	256	466
EDGE	408	257	507
EDGE	409	259	324
EDGE	410	259	346
EDGE	411	260	501
EDGE	412	261	400
EDGE	413	261	515
EDGE	414	262	584
EDGE	415	263	298
EDGE	416	263	321
EDGE	417	264	287
EDGE	418	264	328
EDGE	419	264	532
EDGE	420	266	391
EDGE	421	269	395
EDGE	422	269	555
EDGE	423	269	571
EDGE	424	270	361
EDGE	425	274	306
EDGE	426	274	344
EDGE	427	276	363
EDGE	428	277	435
EDGE	429	278	496
EDGE	430	280	494
EDGE	431	280	539
EDGE	432	281	365
EDGE	433	281	498
EDGE	434	282	338
EDGE	435	284	372
EDGE	436	286	295
EDGE	437	286	526
EDGE	438	287	423
EDGE	439	288	361
EDGE	440	288	382
EDGE	441	289	494
EDGE	442	290	412
EDGE	443	292	357
EDGE	444	292	537
EDGE	445	294	428
EDGE	446	294	499
EDGE	447	296	442
EDGE	448	296	477
EDGE	449	296	480
EDGE	450	297	438
EDGE	451	298	304
EDGE	452	299	464
EDGE	453	299	528
EDGE	454	300	602
EDGE	455	301	384
EDGE	456	302	370
EDGE	457	302	489
EDGE	458	306	326
EDGE	459	308	387
EDGE	460	308	578
EDGE	461	308	579
EDGE	462	309	376
EDGE	463	310	350
EDGE	464	312	544
EDGE	465	313	587
EDGE	466	314	385
EDGE	467	314	601
EDGE	468	315	587
EDGE	469	316	530
EDGE	470	317	472
EDGE	471	317	474
EDGE	472	320	428
EDGE	473	322	424
EDGE	474	325	596
EDGE	475	327	429
EDGE	476	329	412
EDGE	477	332	506
EDGE	478	333	516
EDGE	479	334	603
EDGE	480	336	409
EDGE	481	336	450
EDGE	482	337	358
EDGE	483	337	470
EDGE	484	339	383
EDGE	485	339	401
EDGE	486	340	355
EDGE	487	340	492
EDGE	488	341	374
EDGE	489	341	491
EDGE	490	342	578
EDGE	491	343	525
EDGE	492	344	490
EDGE	493	345	472
EDGE	494	350	434
EDGE	495	351	569
EDGE	496	352	534
EDGE	497	353	503
EDGE	498	354	392
EDGE	499	354	488
EDGE	500	354	552
EDGE	501	355	487
EDGE	502	356	558
EDGE	503	358	601
EDGE	504	361	600
EDGE	505	362	377
EDGE	506	364	386
EDGE	507	364	588
EDGE	508	365	514
EDGE	509	366	601
EDGE	510	367	519
EDGE	511	369	448
EDGE	512	370	381
EDGE	513	371	471
EDGE	514	372	515
EDGE	515	373	390
EDGE	516	373	581
EDGE	517	374	452
EDGE	518	374	588
EDGE	519	375	511
EDGE	520	376	443
EDGE	521	377	423
EDGE	522	378	544
EDGE	523	378	557
EDGE	524	383	510
EDGE	525	384	511
EDGE	526	388	443
EDGE	527	389	501
EDGE	528	391	421
EDGE	529	391	503
EDGE	530	391	579
EDGE	531	391	582
EDGE	532	392	527
EDGE	533	393	431
EDGE	534	394	408
EDGE	535	397	439
EDGE	536	401	494
EDGE	537	402	422
EDGE	538	403	565
EDGE	539	403	594
EDGE	540	404	456
EDGE	541	404	554
EDGE	542	406	431
EDGE	543	409	553
EDGE	544	410	418
EDGE	545	410	449
EDGE	546	410	522
EDGE	547	411	569
EDGE	548	412	499
EDGE	549	414	592
EDGE	550	416	554
EDGE	551	419	500
EDGE	552	420	574
EDGE	553	424	563
EDGE	554	425	599
EDGE	555	426	504
EDGE	556	427	448
EDGE	557	428	521
EDGE	558	430	569
EDGE	559	434	486
EDGE	560	437	503
EDGE	561	440	464
EDGE	562	440	465
EDGE	563	442	508
EDGE	564	443	532
EDGE	565	446	468
EDGE	566	447	504
EDGE	567	449	533
EDGE	568	449	583
EDGE	569	450	542
EDGE	570	451	552
EDGE	571	453	550
EDGE	572	454	558
EDGE	573	456	562
EDGE	574	457	561
EDGE	575	461	586
EDGE	576	468	517
EDGE	577	468	588
EDGE	578	469	475
EDGE	579	483	493
EDGE	580	486	505
EDGE	581	487	510
EDGE	582	496	565
EDGE	583	496	597
EDGE	584	499	513
EDGE	585	499	598
EDGE	586	502	539
EDGE	587	504	590
EDGE	588	508	523
EDGE	589	516	539
EDGE	590	517	518
EDGE	591	527	599
EDGE	592	533	549
EDGE	593	538	588
EDGE	594	547	563
EDGE	595	553	591
EDGE	596	559	589
EDGE	597	560	586
EDGE	598	568	574
EDGE	599	573	588
EDGE	600	585	592
