VNUMBER	1084
EDGE	323	181	643
EDGE	324	181	882
EDGE	325	183	725
EDGE	326	183	921
EDGE	327	183	947
EDGE	328	183	1022
EDGE	329	184	670
EDGE	330	185	673
EDGE	331	186	617
EDGE	332	186	853
EDGE	333	187	286
EDGE	334	187	451
EDGE	335	188	1043
EDGE	336	189	281
EDGE	337	190	950
EDGE	338	191	325
EDGE	339	192	329
EDGE	340	192	411
EDGE	341	192	740
EDGE	342	192	1025
EDGE	343	193	282
EDGE	344	194	250
EDGE	345	194	923
EDGE	346	195	715
EDGE	347	196	240
EDGE	348	197	535
EDGE	349	197	869
EDGE	350	198	858
EDGE	351	199	973
EDGE	352	200	426
EDGE	353	200	600
EDGE	354	201	218
EDGE	355	201	317
EDGE	356	202	638
EDGE	357	202	1015
EDGE	358	203	273
EDGE	359	203	896
EDGE	360	204	859
EDGE	361	204	896
EDGE	362	204	1049
EDGE	363	205	308
EDGE	364	205	462
EDGE	365	206	640
EDGE	366	206	698
EDGE	367	206	802
EDGE	368	207	894
EDGE	369	208	255
EDGE	370	208	258
EDGE	371	208	646
EDGE	372	208	986
EDGE	373	209	327
EDGE	374	209	693
EDGE	375	209	1058
EDGE	376	210	403
EDGE	377	210	1045
EDGE	378	211	678
EDGE	379	212	600
EDGE	380	212	926
EDGE	381	213	707
EDGE	382	214	592
EDGE	383	214	873
EDGE	384	215	526
EDGE	385	216	384
EDGE	386	216	576
EDGE	387	216	885
EDGE	388	216	887
EDGE	389	217	377
EDGE	390	217	696
EDGE	391	218	1052
EDGE	392	219	312
EDGE	393	219	488
EDGE	394	220	819
EDGE	395	220	896
EDGE	396	221	420
EDGE	397	221	633
EDGE	398	221	964
EDGE	399	221	1009
EDGE	400	222	960
EDGE	401	223	422
EDGE	402	224	499
EDGE	403	224	677
EDGE	404	225	670
EDGE	405	226	281
EDGE	406	227	369
EDGE	407	227	1081
EDGE	408	228	278
EDGE	409	229	254
EDGE	410	230	449
EDGE	411	230	537
EDGE	412	230	628
EDGE	413	230	1072
EDGE	414	231	276
EDGE	415	231	769
EDGE	416	232	536
EDGE	417	233	529
EDGE	418	233	734
EDGE	419	234	924
EDGE	420	235	251
EDGE	421	236	636
EDGE	422	237	257
EDGE	423	237	878
EDGE	424	238	419
EDGE	425	239	307
EDGE	426	239	427
EDGE	427	240	594
EDGE	428	240	829
EDGE	429	241	807
EDGE	430	242	319
EDGE	431	242	339
EDGE	432	242	652
EDGE	433	244	265
EDGE	434	244	791
EDGE	435	244	891
EDGE	436	244	972
EDGE	437	245	940
EDGE	438	246	373
EDGE	439	247	806
EDGE	440	249	598
EDGE	441	250	455
EDGE	442	250	632
EDGE	443	250	913
EDGE	444	251	413
EDGE	445	251	524
EDGE	446	252	412
EDGE	447	253	516
EDGE	448	254	372
EDGE	449	254	719
EDGE	450	254	761
EDGE	451	255	992
EDGE	452	255	993
EDGE	453	256	741
EDGE	454	256	776
EDGE	455	257	417
EDGE	456	258	789
EDGE	457	259	774
EDGE	458	259	939
EDGE	459	260	579
EDGE	460	260	828
EDGE	461	260	954
EDGE	462	261	280
EDGE	463	261	344
EDGE	464	261	816
EDGE	465	262	346
EDGE	466	263	1038
EDGE	467	263	1056
EDGE	468	264	288
EDGE	469	264	810
EDGE	470	266	588
EDGE	471	266	1043
EDGE	472	268	430
EDGE	473	269	534
EDGE	474	270	419
EDGE	475	271	565
EDGE	476	271	927
EDGE	477	272	828
EDGE	478	272	1065
EDGE	479	273	340
EDGE	480	273	651
EDGE	481	274	496
EDGE	482	274	1071
EDGE	483	275	404
EDGE	484	275	866
EDGE	485	275	1059
EDGE	486	276	574
EDGE	487	277	350
EDGE	488	277	521
EDGE	489	277	536
EDGE	490	279	971
EDGE	491	281	516
EDGE	492	281	619
EDGE	493	282	689
EDGE	494	283	570
EDGE	495	283	770
EDGE	496	285	439
EDGE	497	285	930
EDGE	498	286	321
EDGE	499	286	789
EDGE	500	286	897
EDGE	501	287	1013
EDGE	502	288	591
EDGE	503	289	374
EDGE	504	291	508
EDGE	505	291	622
EDGE	506	291	961
EDGE	507	292	1064
EDGE	508	293	761
EDGE	509	293	851
EDGE	510	294	894
EDGE	511	294	958
EDGE	512	294	1074
EDGE	513	295	322
EDGE	514	296	683
EDGE	515	297	920
EDGE	516	298	349
EDGE	517	299	348
EDGE	518	299	1063
EDGE	519	300	428
EDGE	520	300	625
EDGE	521	300	665
EDGE	522	301	755
EDGE	523	302	879
EDGE	524	303	632
EDGE	525	305	407
EDGE	526	305	1051
EDGE	527	306	917
EDGE	528	306	1046
EDGE	529	307	972
EDGE	530	309	560
EDGE	531	310	662
EDGE	532	311	719
EDGE	533	312	499
EDGE	534	312	545
EDGE	535	312	801
EDGE	536	312	1003
EDGE	537	313	709
EDGE	538	314	353
EDGE	539	314	355
EDGE	540	314	1044
EDGE	541	315	653
EDGE	542	315	983
EDGE	543	316	425
EDGE	544	318	553
EDGE	545	319	1004
EDGE	546	320	367
EDGE	547	321	772
EDGE	548	322	790
EDGE	549	323	996
EDGE	550	324	570
EDGE	551	324	981
EDGE	552	326	599
EDGE	553	327	541
EDGE	554	328	556
EDGE	555	330	683
EDGE	556	330	834
EDGE	557	330	1016
EDGE	558	331	905
EDGE	559	332	524
EDGE	560	333	886
EDGE	561	334	974
EDGE	562	336	512
EDGE	563	337	877
EDGE	564	337	984
EDGE	565	338	676
EDGE	566	338	1001
EDGE	567	339	671
EDGE	568	341	643
EDGE	569	342	799
EDGE	570	342	999
EDGE	571	343	654
EDGE	572	343	1078
EDGE	573	345	576
EDGE	574	345	857
EDGE	575	346	459
EDGE	576	347	964
EDGE	577	348	907
EDGE	578	349	385
EDGE	579	349	641
EDGE	580	350	643
EDGE	581	350	885
EDGE	582	351	696
EDGE	583	352	360
EDGE	584	354	690
EDGE	585	354	717
EDGE	586	354	886
EDGE	587	356	384
EDGE	588	359	874
EDGE	589	360	1076
EDGE	590	361	849
EDGE	591	362	853
EDGE	592	364	791
EDGE	593	365	491
EDGE	594	365	605
EDGE	595	366	565
EDGE	596	367	569
EDGE	597	367	754
EDGE	598	368	899
EDGE	599	369	667
EDGE	600	369	1075
EDGE	601	370	714
EDGE	602	371	521
EDGE	603	371	564
EDGE	604	371	960
EDGE	605	372	1046
EDGE	606	374	864
EDGE	607	375	432
EDGE	608	375	711
EDGE	609	375	922
EDGE	610	376	790
EDGE	611	377	775
EDGE	612	378	882
EDGE	613	378	1021
EDGE	614	379	773
EDGE	615	379	861
EDGE	616	379	1034
EDGE	617	380	451
EDGE	618	380	585
EDGE	619	380	926
EDGE	620	381	693
EDGE	621	381	963
EDGE	622	382	631
EDGE	623	382	663
EDGE	624	383	611
EDGE	625	383	665
EDGE	626	384	755
EDGE	627	384	900
EDGE	628	385	1035
EDGE	629	386	472
EDGE	630	386	500
EDGE	631	386	797
EDGE	632	387	1047
EDGE	633	387	1080
EDGE	634	388	839
EDGE	635	388	1020
EDGE	636	389	647
EDGE	637	390	872
EDGE	638	390	973
EDGE	639	391	617
EDGE	640	391	795
EDGE	641	392	585
EDGE	642	393	669
EDGE	643	393	760
EDGE	644	394	797
EDGE	645	394	959
EDGE	646	394	1008
EDGE	647	395	716
EDGE	648	397	739
EDGE	649	398	992
EDGE	650	399	660
EDGE	651	399	931
EDGE	652	399	1010
EDGE	653	400	515
EDGE	654	400	786
EDGE	655	400	1062
EDGE	656	401	599
EDGE	657	401	657
EDGE	658	401	858
EDGE	659	402	750
EDGE	660	402	938
EDGE	661	403	1063
EDGE	662	404	700
EDGE	663	404	835
EDGE	664	404	972
EDGE	665	405	631
EDGE	666	406	594
EDGE	667	406	863
EDGE	668	407	1014
EDGE	669	409	1047
EDGE	670	410	603
EDGE	671	410	831
EDGE	672	411	572
EDGE	673	411	1000
EDGE	674	412	768
EDGE	675	412	977
EDGE	676	412	987
EDGE	677	413	733
EDGE	678	413	923
EDGE	679	414	699
EDGE	680	415	468
EDGE	681	415	545
EDGE	682	415	806
EDGE	683	416	637
EDGE	684	416	751
EDGE	685	417	950
EDGE	686	418	1006
EDGE	687	419	492
EDGE	688	419	986
EDGE	689	420	695
EDGE	690	421	733
EDGE	691	422	458
EDGE	692	422	514
EDGE	693	423	735
EDGE	694	424	549
EDGE	695	424	569
EDGE	696	425	951
EDGE	697	427	692
EDGE	698	428	958
EDGE	699	429	637
EDGE	700	430	705
EDGE	701	431	562
EDGE	702	431	855
EDGE	703	431	871
EDGE	704	433	515
EDGE	705	435	773
EDGE	706	436	801
EDGE	707	437	455
EDGE	708	439	839
EDGE	709	440	712
EDGE	710	441	895
EDGE	711	442	933
EDGE	712	443	637
EDGE	713	443	895
EDGE	714	443	910
EDGE	715	445	823
EDGE	716	446	636
EDGE	717	446	879
EDGE	718	447	1058
EDGE	719	448	618
EDGE	720	450	688
EDGE	721	450	804
EDGE	722	452	753
EDGE	723	452	870
EDGE	724	452	1022
EDGE	725	453	778
EDGE	726	454	833
EDGE	727	454	1077
EDGE	728	456	939
EDGE	729	458	927
EDGE	730	459	882
EDGE	731	459	1057
EDGE	732	460	855
EDGE	733	461	943
EDGE	734	462	808
EDGE	735	462	929
EDGE	736	463	624
EDGE	737	464	614
EDGE	738	465	491
EDGE	739	465	764
EDGE	740	465	942
EDGE	741	466	635
EDGE	742	467	521
EDGE	743	469	996
EDGE	744	470	944
EDGE	745	473	797
EDGE	746	474	694
EDGE	747	474	725
EDGE	748	475	481
EDGE	749	476	924
EDGE	750	477	997
EDGE	751	479	657
EDGE	752	480	596
EDGE	753	480	837
EDGE	754	481	642
EDGE	755	482	597
EDGE	756	482	705
EDGE	757	483	710
EDGE	758	483	840
EDGE	759	484	736
EDGE	760	484	932
EDGE	761	484	949
EDGE	762	486	906
EDGE	763	487	495
EDGE	764	489	760
EDGE	765	493	652
EDGE	766	493	779
EDGE	767	493	805
EDGE	768	494	755
EDGE	769	494	904
EDGE	770	495	616
EDGE	771	495	818
EDGE	772	495	974
EDGE	773	497	609
EDGE	774	498	954
EDGE	775	498	1016
EDGE	776	498	1057
EDGE	777	499	504
EDGE	778	499	525
EDGE	779	500	704
EDGE	780	501	707
EDGE	781	502	838
EDGE	782	503	617
EDGE	783	503	853
EDGE	784	503	862
EDGE	785	506	578
EDGE	786	506	701
EDGE	787	506	913
EDGE	788	507	648
EDGE	789	508	516
EDGE	790	508	775
EDGE	791	509	510
EDGE	792	509	888
EDGE	793	510	611
EDGE	794	511	790
EDGE	795	512	718
EDGE	796	512	922
EDGE	797	513	555
EDGE	798	513	741
EDGE	799	514	539
EDGE	800	514	953
EDGE	801	514	980
EDGE	802	516	547
EDGE	803	516	894
EDGE	804	517	947
EDGE	805	518	542
EDGE	806	518	662
EDGE	807	518	816
EDGE	808	519	954
EDGE	809	520	986
EDGE	810	520	1025
EDGE	811	521	586
EDGE	812	522	654
EDGE	813	522	1032
EDGE	814	523	842
EDGE	815	526	1029
EDGE	816	527	935
EDGE	817	528	606
EDGE	818	530	902
EDGE	819	531	624
EDGE	820	531	1062
EDGE	821	532	825
EDGE	822	534	962
EDGE	823	535	802
EDGE	824	538	663
EDGE	825	538	673
EDGE	826	539	860
EDGE	827	540	656
EDGE	828	541	970
EDGE	829	542	575
EDGE	830	543	596
EDGE	831	543	849
EDGE	832	544	696
EDGE	833	545	567
EDGE	834	545	678
EDGE	835	546	694
EDGE	836	548	620
EDGE	837	548	982
EDGE	838	549	608
EDGE	839	550	843
EDGE	840	551	808
EDGE	841	552	942
EDGE	842	553	774
EDGE	843	554	586
EDGE	844	555	735
EDGE	845	556	720
EDGE	846	557	650
EDGE	847	558	730
EDGE	848	558	794
EDGE	849	559	724
EDGE	850	559	893
EDGE	851	559	929
EDGE	852	560	1070
EDGE	853	561	1072
EDGE	854	566	778
EDGE	855	566	800
EDGE	856	568	730
EDGE	857	572	881
EDGE	858	573	810
EDGE	859	575	639
EDGE	860	575	997
EDGE	861	576	865
EDGE	862	577	605
EDGE	863	582	826
EDGE	864	582	883
EDGE	865	583	626
EDGE	866	583	649
EDGE	867	583	734
EDGE	868	584	889
EDGE	869	588	1034
EDGE	870	589	634
EDGE	871	589	1047
EDGE	872	591	663
EDGE	873	591	923
EDGE	874	592	763
EDGE	875	592	1012
EDGE	876	593	714
EDGE	877	596	655
EDGE	878	598	975
EDGE	879	601	613
EDGE	880	602	659
EDGE	881	603	687
EDGE	882	604	949
EDGE	883	604	996
EDGE	884	606	620
EDGE	885	606	1002
EDGE	886	607	913
EDGE	887	608	1044
EDGE	888	609	746
EDGE	889	612	715
EDGE	890	612	836
EDGE	891	614	690
EDGE	892	614	879
EDGE	893	615	661
EDGE	894	616	765
EDGE	895	616	775
EDGE	896	616	967
EDGE	897	618	923
EDGE	898	620	754
EDGE	899	620	788
EDGE	900	621	852
EDGE	901	621	854
EDGE	902	621	905
EDGE	903	623	911
EDGE	904	627	846
EDGE	905	629	925
EDGE	906	630	1077
EDGE	907	634	711
EDGE	908	635	1006
EDGE	909	636	906
EDGE	910	638	798
EDGE	911	642	962
EDGE	912	642	1039
EDGE	913	643	713
EDGE	914	644	848
EDGE	915	644	955
EDGE	916	645	662
EDGE	917	645	844
EDGE	918	646	846
EDGE	919	647	1026
EDGE	920	648	796
EDGE	921	648	840
EDGE	922	649	850
EDGE	923	650	749
EDGE	924	653	948
EDGE	925	658	869
EDGE	926	660	674
EDGE	927	663	884
EDGE	928	664	979
EDGE	929	666	722
EDGE	930	666	831
EDGE	931	667	695
EDGE	932	667	925
EDGE	933	668	827
EDGE	934	668	863
EDGE	935	669	1004
EDGE	936	670	855
EDGE	937	671	714
EDGE	938	671	726
EDGE	939	672	685
EDGE	940	672	748
EDGE	941	674	968
EDGE	942	675	768
EDGE	943	675	1061
EDGE	944	678	979
EDGE	945	679	1068
EDGE	946	684	720
EDGE	947	685	855
EDGE	948	686	902
EDGE	949	687	1007
EDGE	950	687	1083
EDGE	951	688	923
EDGE	952	690	815
EDGE	953	691	822
EDGE	954	691	915
EDGE	955	694	742
EDGE	956	697	1052
EDGE	957	700	940
EDGE	958	702	785
EDGE	959	706	742
EDGE	960	706	889
EDGE	961	707	829
EDGE	962	708	1041
EDGE	963	712	1083
EDGE	964	713	915
EDGE	965	714	1018
EDGE	966	716	833
EDGE	967	718	737
EDGE	968	718	854
EDGE	969	720	1026
EDGE	970	721	935
EDGE	971	723	996
EDGE	972	724	771
EDGE	973	724	787
EDGE	974	728	799
EDGE	975	729	899
EDGE	976	729	978
EDGE	977	729	1066
EDGE	978	730	969
EDGE	979	731	825
EDGE	980	731	937
EDGE	981	731	1069
EDGE	982	732	746
EDGE	983	732	852
EDGE	984	739	817
EDGE	985	739	872
EDGE	986	739	939
EDGE	987	744	858
EDGE	988	745	941
EDGE	989	748	1019
EDGE	990	749	915
EDGE	991	750	975
EDGE	992	751	1072
EDGE	993	752	832
EDGE	994	752	1060
EDGE	995	754	998
EDGE	996	756	964
EDGE	997	757	945
EDGE	998	757	1078
EDGE	999	758	776
EDGE	1000	759	992
EDGE	1001	762	1019
EDGE	1002	764	919
EDGE	1003	766	772
EDGE	1004	767	933
EDGE	1005	770	782
EDGE	1006	772	1023
EDGE	1007	777	924
EDGE	1008	780	1003
EDGE	1009	781	964
EDGE	1010	783	798
EDGE	1011	787	951
EDGE	1012	789	936
EDGE	1013	790	983
EDGE	1014	793	902
EDGE	1015	794	1044
EDGE	1016	795	1005
EDGE	1017	796	1064
EDGE	1018	796	1076
EDGE	1019	798	857
EDGE	1020	798	1055
EDGE	1021	799	856
EDGE	1022	799	1040
EDGE	1023	800	819
EDGE	1024	805	1070
EDGE	1025	806	1012
EDGE	1026	807	863
EDGE	1027	809	818
EDGE	1028	809	1050
EDGE	1029	811	817
EDGE	1030	813	930
EDGE	1031	814	830
EDGE	1032	818	1047
EDGE	1033	820	1002
EDGE	1034	821	966
EDGE	1035	824	980
EDGE	1036	826	998
EDGE	1037	828	908
EDGE	1038	830	1067
EDGE	1039	836	897
EDGE	1040	837	896
EDGE	1041	838	845
EDGE	1042	839	931
EDGE	1043	852	991
EDGE	1044	857	868
EDGE	1045	867	1010
EDGE	1046	869	946
EDGE	1047	869	1046
EDGE	1048	873	890
EDGE	1049	874	1073
EDGE	1050	875	997
EDGE	1051	876	1028
EDGE	1052	877	903
EDGE	1053	878	990
EDGE	1054	879	962
EDGE	1055	881	952
EDGE	1056	885	914
EDGE	1057	892	911
EDGE	1058	893	1063
EDGE	1059	897	1030
EDGE	1060	898	1022
EDGE	1061	899	1042
EDGE	1062	901	915
EDGE	1063	911	928
EDGE	1064	916	1052
EDGE	1065	918	973
EDGE	1066	924	996
EDGE	1067	928	1044
EDGE	1068	938	977
EDGE	1069	944	1018
EDGE	1070	954	1055
EDGE	1071	962	978
EDGE	1072	962	990
EDGE	1073	966	973
EDGE	1074	971	1052
EDGE	1075	980	1059
EDGE	1076	1011	1066
EDGE	1077	1013	1079
EDGE	1078	1022	1037
EDGE	1079	1024	1070
EDGE	1080	1031	1074
EDGE	1081	1036	1061
EDGE	1082	1054	1073
EDGE	1083	1060	1067
