VNUMBER	964
EDGE	98	50	185
EDGE	99	50	479
EDGE	100	50	808
EDGE	101	51	821
EDGE	102	52	111
EDGE	103	52	930
EDGE	104	53	606
EDGE	105	53	868
EDGE	106	54	198
EDGE	107	54	512
EDGE	108	55	93
EDGE	109	56	67
EDGE	110	56	683
EDGE	111	57	561
EDGE	112	58	417
EDGE	113	59	196
EDGE	114	59	319
EDGE	115	61	147
EDGE	116	61	603
EDGE	117	62	515
EDGE	118	62	529
EDGE	119	63	620
EDGE	120	63	879
EDGE	121	64	367
EDGE	122	64	419
EDGE	123	65	282
EDGE	124	65	287
EDGE	125	65	325
EDGE	126	66	714
EDGE	127	66	909
EDGE	128	66	913
EDGE	129	67	506
EDGE	130	67	739
EDGE	131	68	507
EDGE	132	68	610
EDGE	133	69	586
EDGE	134	70	413
EDGE	135	71	605
EDGE	136	71	923
EDGE	137	72	368
EDGE	138	73	806
EDGE	139	74	250
EDGE	140	74	337
EDGE	141	74	755
EDGE	142	74	960
EDGE	143	75	442
EDGE	144	76	589
EDGE	145	76	823
EDGE	146	77	308
EDGE	147	77	319
EDGE	148	77	658
EDGE	149	77	745
EDGE	150	78	157
EDGE	151	78	158
EDGE	152	78	316
EDGE	153	78	577
EDGE	154	79	169
EDGE	155	80	804
EDGE	156	81	415
EDGE	157	82	302
EDGE	158	82	587
EDGE	159	82	612
EDGE	160	83	910
EDGE	161	84	318
EDGE	162	85	700
EDGE	163	85	703
EDGE	164	86	115
EDGE	165	86	621
EDGE	166	86	641
EDGE	167	87	352
EDGE	168	87	419
EDGE	169	88	461
EDGE	170	89	643
EDGE	171	89	852
EDGE	172	89	924
EDGE	173	89	962
EDGE	174	90	257
EDGE	175	91	142
EDGE	176	91	213
EDGE	177	92	246
EDGE	178	93	138
EDGE	179	93	878
EDGE	180	94	525
EDGE	181	94	917
EDGE	182	95	170
EDGE	183	95	442
EDGE	184	96	239
EDGE	185	96	565
EDGE	186	96	609
EDGE	187	96	751
EDGE	188	97	362
EDGE	189	97	678
EDGE	190	97	882
EDGE	191	98	377
EDGE	192	98	832
EDGE	193	99	651
EDGE	194	99	931
EDGE	195	100	174
EDGE	196	101	181
EDGE	197	101	225
EDGE	198	101	737
EDGE	199	102	799
EDGE	200	103	323
EDGE	201	104	488
EDGE	202	105	479
EDGE	203	106	143
EDGE	204	106	686
EDGE	205	106	916
EDGE	206	107	770
EDGE	207	108	202
EDGE	208	108	703
EDGE	209	109	811
EDGE	210	109	956
EDGE	211	110	313
EDGE	212	110	400
EDGE	213	110	547
EDGE	214	110	676
EDGE	215	111	717
EDGE	216	112	825
EDGE	217	113	589
EDGE	218	113	687
EDGE	219	114	352
EDGE	220	114	421
EDGE	221	114	450
EDGE	222	115	585
EDGE	223	116	758
EDGE	224	116	926
EDGE	225	117	169
EDGE	226	118	805
EDGE	227	119	512
EDGE	228	120	642
EDGE	229	120	830
EDGE	230	121	675
EDGE	231	121	798
EDGE	232	122	146
EDGE	233	122	272
EDGE	234	122	578
EDGE	235	123	337
EDGE	236	124	726
EDGE	237	125	284
EDGE	238	125	763
EDGE	239	125	769
EDGE	240	125	892
EDGE	241	126	685
EDGE	242	127	433
EDGE	243	127	910
EDGE	244	129	138
EDGE	245	129	169
EDGE	246	129	789
EDGE	247	130	534
EDGE	248	131	163
EDGE	249	132	719
EDGE	250	133	309
EDGE	251	133	826
EDGE	252	133	932
EDGE	253	134	172
EDGE	254	134	463
EDGE	255	134	655
EDGE	256	135	533
EDGE	257	135	787
EDGE	258	136	191
EDGE	259	136	542
EDGE	260	136	873
EDGE	261	137	145
EDGE	262	137	424
EDGE	263	137	526
EDGE	264	137	636
EDGE	265	139	434
EDGE	266	139	909
EDGE	267	140	162
EDGE	268	140	471
EDGE	269	141	292
EDGE	270	141	412
EDGE	271	141	854
EDGE	272	141	943
EDGE	273	142	232
EDGE	274	142	614
EDGE	275	143	807
EDGE	276	144	425
EDGE	277	146	420
EDGE	278	147	547
EDGE	279	148	259
EDGE	280	148	445
EDGE	281	149	206
EDGE	282	149	661
EDGE	283	150	401
EDGE	284	151	507
EDGE	285	151	575
EDGE	286	152	475
EDGE	287	153	366
EDGE	288	153	578
EDGE	289	154	614
EDGE	290	155	525
EDGE	291	156	563
EDGE	292	156	583
EDGE	293	156	885
EDGE	294	159	687
EDGE	295	160	281
EDGE	296	160	460
EDGE	297	161	318
EDGE	298	161	446
EDGE	299	161	486
EDGE	300	161	586
EDGE	301	162	518
EDGE	302	162	610
EDGE	303	162	798
EDGE	304	163	273
EDGE	305	163	462
EDGE	306	163	820
EDGE	307	164	187
EDGE	308	164	293
EDGE	309	164	376
EDGE	310	164	395
EDGE	311	164	512
EDGE	312	165	289
EDGE	313	165	403
EDGE	314	165	792
EDGE	315	165	873
EDGE	316	165	878
EDGE	317	166	406
EDGE	318	167	270
EDGE	319	168	441
EDGE	320	168	899
EDGE	321	170	574
EDGE	322	171	465
EDGE	323	173	427
EDGE	324	173	457
EDGE	325	173	884
EDGE	326	174	350
EDGE	327	175	310
EDGE	328	176	921
EDGE	329	177	299
EDGE	330	177	517
EDGE	331	177	558
EDGE	332	177	625
EDGE	333	178	323
EDGE	334	179	948
EDGE	335	180	250
EDGE	336	181	492
EDGE	337	181	553
EDGE	338	181	803
EDGE	339	181	934
EDGE	340	182	243
EDGE	341	182	440
EDGE	342	183	754
EDGE	343	184	732
EDGE	344	185	903
EDGE	345	186	740
EDGE	346	186	749
EDGE	347	188	427
EDGE	348	189	347
EDGE	349	189	580
EDGE	350	189	839
EDGE	351	189	919
EDGE	352	190	208
EDGE	353	192	833
EDGE	354	193	331
EDGE	355	193	382
EDGE	356	194	276
EDGE	357	194	446
EDGE	358	195	364
EDGE	359	195	409
EDGE	360	195	733
EDGE	361	197	613
EDGE	362	197	802
EDGE	363	199	226
EDGE	364	199	390
EDGE	365	200	670
EDGE	366	201	689
EDGE	367	201	894
EDGE	368	201	908
EDGE	369	202	610
EDGE	370	203	216
EDGE	371	204	881
EDGE	372	205	911
EDGE	373	206	384
EDGE	374	206	706
EDGE	375	206	778
EDGE	376	207	614
EDGE	377	208	596
EDGE	378	209	451
EDGE	379	209	782
EDGE	380	209	793
EDGE	381	210	928
EDGE	382	211	941
EDGE	383	212	957
EDGE	384	213	913
EDGE	385	214	525
EDGE	386	215	508
EDGE	387	215	670
EDGE	388	215	692
EDGE	389	216	634
EDGE	390	217	283
EDGE	391	217	695
EDGE	392	218	373
EDGE	393	218	594
EDGE	394	218	819
EDGE	395	218	922
EDGE	396	218	931
EDGE	397	219	276
EDGE	398	220	290
EDGE	399	220	662
EDGE	400	220	759
EDGE	401	221	476
EDGE	402	222	315
EDGE	403	222	399
EDGE	404	222	603
EDGE	405	223	705
EDGE	406	224	431
EDGE	407	224	707
EDGE	408	225	554
EDGE	409	226	544
EDGE	410	227	764
EDGE	411	228	829
EDGE	412	229	414
EDGE	413	230	394
EDGE	414	231	931
EDGE	415	231	938
EDGE	416	231	944
EDGE	417	233	253
EDGE	418	233	437
EDGE	419	234	235
EDGE	420	234	317
EDGE	421	234	618
EDGE	422	236	302
EDGE	423	236	603
EDGE	424	237	420
EDGE	425	237	475
EDGE	426	238	275
EDGE	427	240	376
EDGE	428	241	781
EDGE	429	241	845
EDGE	430	242	278
EDGE	431	243	299
EDGE	432	243	483
EDGE	433	243	568
EDGE	434	244	310
EDGE	435	244	710
EDGE	436	244	734
EDGE	437	244	833
EDGE	438	245	529
EDGE	439	246	556
EDGE	440	246	595
EDGE	441	246	669
EDGE	442	247	713
EDGE	443	247	948
EDGE	444	248	466
EDGE	445	249	324
EDGE	446	249	514
EDGE	447	249	904
EDGE	448	250	705
EDGE	449	251	334
EDGE	450	251	600
EDGE	451	252	697
EDGE	452	253	504
EDGE	453	253	657
EDGE	454	254	447
EDGE	455	254	519
EDGE	456	254	928
EDGE	457	256	398
EDGE	458	258	867
EDGE	459	259	330
EDGE	460	259	640
EDGE	461	260	359
EDGE	462	260	829
EDGE	463	261	349
EDGE	464	261	840
EDGE	465	262	269
EDGE	466	262	603
EDGE	467	263	641
EDGE	468	264	400
EDGE	469	265	414
EDGE	470	265	714
EDGE	471	266	342
EDGE	472	267	888
EDGE	473	268	431
EDGE	474	269	455
EDGE	475	269	591
EDGE	476	269	901
EDGE	477	270	746
EDGE	478	270	927
EDGE	479	271	355
EDGE	480	272	385
EDGE	481	272	937
EDGE	482	273	940
EDGE	483	274	279
EDGE	484	274	546
EDGE	485	274	681
EDGE	486	275	872
EDGE	487	276	444
EDGE	488	277	421
EDGE	489	278	350
EDGE	490	278	380
EDGE	491	279	694
EDGE	492	280	423
EDGE	493	280	489
EDGE	494	280	503
EDGE	495	280	569
EDGE	496	281	505
EDGE	497	281	532
EDGE	498	281	946
EDGE	499	282	496
EDGE	500	282	859
EDGE	501	283	435
EDGE	502	283	841
EDGE	503	285	448
EDGE	504	285	604
EDGE	505	285	614
EDGE	506	285	801
EDGE	507	286	455
EDGE	508	286	459
EDGE	509	286	677
EDGE	510	288	609
EDGE	511	288	850
EDGE	512	289	635
EDGE	513	290	956
EDGE	514	291	874
EDGE	515	293	311
EDGE	516	294	357
EDGE	517	294	627
EDGE	518	294	902
EDGE	519	295	605
EDGE	520	296	371
EDGE	521	297	492
EDGE	522	297	782
EDGE	523	298	376
EDGE	524	298	769
EDGE	525	299	354
EDGE	526	300	677
EDGE	527	301	606
EDGE	528	302	378
EDGE	529	302	509
EDGE	530	302	897
EDGE	531	303	359
EDGE	532	303	756
EDGE	533	304	342
EDGE	534	304	478
EDGE	535	304	932
EDGE	536	306	788
EDGE	537	307	534
EDGE	538	307	633
EDGE	539	308	382
EDGE	540	309	611
EDGE	541	309	955
EDGE	542	312	580
EDGE	543	313	322
EDGE	544	314	910
EDGE	545	315	317
EDGE	546	316	420
EDGE	547	317	583
EDGE	548	317	843
EDGE	549	318	862
EDGE	550	319	439
EDGE	551	320	652
EDGE	552	321	340
EDGE	553	321	946
EDGE	554	322	698
EDGE	555	322	871
EDGE	556	323	915
EDGE	557	324	846
EDGE	558	326	625
EDGE	559	326	666
EDGE	560	326	691
EDGE	561	327	407
EDGE	562	328	511
EDGE	563	328	815
EDGE	564	329	738
EDGE	565	329	779
EDGE	566	329	791
EDGE	567	330	333
EDGE	568	330	432
EDGE	569	330	612
EDGE	570	331	841
EDGE	571	332	948
EDGE	572	333	957
EDGE	573	335	677
EDGE	574	336	948
EDGE	575	337	751
EDGE	576	337	864
EDGE	577	338	526
EDGE	578	339	398
EDGE	579	339	712
EDGE	580	341	810
EDGE	581	343	823
EDGE	582	344	836
EDGE	583	345	410
EDGE	584	346	766
EDGE	585	347	671
EDGE	586	347	701
EDGE	587	348	817
EDGE	588	348	876
EDGE	589	349	539
EDGE	590	351	424
EDGE	591	351	482
EDGE	592	353	954
EDGE	593	354	722
EDGE	594	355	963
EDGE	595	356	950
EDGE	596	358	399
EDGE	597	360	405
EDGE	598	361	913
EDGE	599	362	438
EDGE	600	363	776
EDGE	601	364	743
EDGE	602	364	795
EDGE	603	365	546
EDGE	604	366	468
EDGE	605	366	915
EDGE	606	368	381
EDGE	607	368	488
EDGE	608	369	795
EDGE	609	370	691
EDGE	610	371	701
EDGE	611	372	768
EDGE	612	374	519
EDGE	613	375	761
EDGE	614	376	652
EDGE	615	376	899
EDGE	616	378	445
EDGE	617	379	588
EDGE	618	380	552
EDGE	619	381	767
EDGE	620	382	471
EDGE	621	382	596
EDGE	622	382	600
EDGE	623	383	528
EDGE	624	383	833
EDGE	625	383	836
EDGE	626	384	700
EDGE	627	384	882
EDGE	628	386	507
EDGE	629	387	530
EDGE	630	388	623
EDGE	631	388	716
EDGE	632	389	951
EDGE	633	390	703
EDGE	634	391	756
EDGE	635	391	900
EDGE	636	392	861
EDGE	637	392	923
EDGE	638	393	767
EDGE	639	394	490
EDGE	640	394	754
EDGE	641	395	951
EDGE	642	397	913
EDGE	643	398	816
EDGE	644	401	496
EDGE	645	401	824
EDGE	646	402	753
EDGE	647	402	946
EDGE	648	403	784
EDGE	649	404	540
EDGE	650	404	605
EDGE	651	404	790
EDGE	652	405	469
EDGE	653	405	485
EDGE	654	406	526
EDGE	655	407	875
EDGE	656	408	661
EDGE	657	409	780
EDGE	658	410	446
EDGE	659	410	581
EDGE	660	411	917
EDGE	661	413	634
EDGE	662	413	847
EDGE	663	415	642
EDGE	664	415	833
EDGE	665	416	437
EDGE	666	417	446
EDGE	667	418	540
EDGE	668	419	941
EDGE	669	422	660
EDGE	670	425	950
EDGE	671	426	760
EDGE	672	427	692
EDGE	673	427	818
EDGE	674	428	447
EDGE	675	428	615
EDGE	676	428	787
EDGE	677	430	605
EDGE	678	433	487
EDGE	679	433	644
EDGE	680	436	473
EDGE	681	436	753
EDGE	682	437	717
EDGE	683	438	549
EDGE	684	438	628
EDGE	685	439	947
EDGE	686	440	570
EDGE	687	441	673
EDGE	688	441	727
EDGE	689	442	572
EDGE	690	443	849
EDGE	691	444	486
EDGE	692	445	721
EDGE	693	446	867
EDGE	694	449	701
EDGE	695	451	672
EDGE	696	451	739
EDGE	697	451	916
EDGE	698	452	916
EDGE	699	452	939
EDGE	700	453	895
EDGE	701	454	943
EDGE	702	455	809
EDGE	703	455	905
EDGE	704	456	699
EDGE	705	457	835
EDGE	706	458	580
EDGE	707	458	762
EDGE	708	459	585
EDGE	709	459	752
EDGE	710	460	936
EDGE	711	461	714
EDGE	712	463	631
EDGE	713	465	606
EDGE	714	466	862
EDGE	715	467	508
EDGE	716	467	553
EDGE	717	470	481
EDGE	718	470	918
EDGE	719	472	496
EDGE	720	473	693
EDGE	721	473	853
EDGE	722	474	860
EDGE	723	474	955
EDGE	724	475	649
EDGE	725	476	672
EDGE	726	477	564
EDGE	727	477	733
EDGE	728	480	563
EDGE	729	480	771
EDGE	730	481	536
EDGE	731	483	702
EDGE	732	483	779
EDGE	733	484	696
EDGE	734	491	571
EDGE	735	492	607
EDGE	736	493	510
EDGE	737	494	549
EDGE	738	495	561
EDGE	739	497	842
EDGE	740	497	865
EDGE	741	498	599
EDGE	742	498	746
EDGE	743	499	556
EDGE	744	501	508
EDGE	745	502	899
EDGE	746	503	571
EDGE	747	503	622
EDGE	748	505	514
EDGE	749	506	833
EDGE	750	509	557
EDGE	751	510	814
EDGE	752	511	755
EDGE	753	512	522
EDGE	754	512	963
EDGE	755	513	655
EDGE	756	513	874
EDGE	757	513	906
EDGE	758	515	631
EDGE	759	516	736
EDGE	760	518	758
EDGE	761	519	659
EDGE	762	520	603
EDGE	763	521	908
EDGE	764	522	948
EDGE	765	523	776
EDGE	766	524	831
EDGE	767	525	757
EDGE	768	525	812
EDGE	769	526	648
EDGE	770	526	656
EDGE	771	527	599
EDGE	772	530	958
EDGE	773	531	697
EDGE	774	533	618
EDGE	775	534	852
EDGE	776	535	639
EDGE	777	535	669
EDGE	778	535	731
EDGE	779	536	728
EDGE	780	537	832
EDGE	781	538	566
EDGE	782	539	922
EDGE	783	540	555
EDGE	784	541	961
EDGE	785	543	734
EDGE	786	543	794
EDGE	787	545	600
EDGE	788	546	705
EDGE	789	548	766
EDGE	790	548	874
EDGE	791	549	774
EDGE	792	549	893
EDGE	793	550	827
EDGE	794	551	687
EDGE	795	556	825
EDGE	796	558	614
EDGE	797	558	935
EDGE	798	559	772
EDGE	799	559	799
EDGE	800	559	813
EDGE	801	561	890
EDGE	802	562	918
EDGE	803	564	627
EDGE	804	565	948
EDGE	805	567	638
EDGE	806	567	821
EDGE	807	569	573
EDGE	808	571	845
EDGE	809	571	912
EDGE	810	573	699
EDGE	811	573	775
EDGE	812	574	576
EDGE	813	574	846
EDGE	814	574	876
EDGE	815	576	657
EDGE	816	577	907
EDGE	817	579	710
EDGE	818	582	851
EDGE	819	583	616
EDGE	820	584	846
EDGE	821	586	933
EDGE	822	588	914
EDGE	823	589	615
EDGE	824	590	729
EDGE	825	592	833
EDGE	826	593	839
EDGE	827	594	840
EDGE	828	597	826
EDGE	829	598	742
EDGE	830	599	645
EDGE	831	600	619
EDGE	832	601	732
EDGE	833	602	707
EDGE	834	604	799
EDGE	835	605	638
EDGE	836	608	672
EDGE	837	608	682
EDGE	838	609	869
EDGE	839	610	794
EDGE	840	611	898
EDGE	841	613	774
EDGE	842	616	750
EDGE	843	617	835
EDGE	844	620	688
EDGE	845	623	773
EDGE	846	623	834
EDGE	847	624	721
EDGE	848	624	754
EDGE	849	626	827
EDGE	850	629	796
EDGE	851	630	690
EDGE	852	630	873
EDGE	853	630	949
EDGE	854	632	901
EDGE	855	635	696
EDGE	856	637	723
EDGE	857	638	808
EDGE	858	643	664
EDGE	859	643	896
EDGE	860	643	952
EDGE	861	645	748
EDGE	862	646	657
EDGE	863	647	682
EDGE	864	648	748
EDGE	865	650	754
EDGE	866	653	861
EDGE	867	654	907
EDGE	868	656	711
EDGE	869	658	858
EDGE	870	660	682
EDGE	871	660	688
EDGE	872	662	770
EDGE	873	663	790
EDGE	874	665	805
EDGE	875	665	902
EDGE	876	667	820
EDGE	877	668	731
EDGE	878	670	697
EDGE	879	670	863
EDGE	880	672	728
EDGE	881	673	820
EDGE	882	679	784
EDGE	883	679	817
EDGE	884	680	814
EDGE	885	682	808
EDGE	886	684	831
EDGE	887	685	874
EDGE	888	687	936
EDGE	889	689	901
EDGE	890	691	851
EDGE	891	694	828
EDGE	892	696	723
EDGE	893	701	941
EDGE	894	704	869
EDGE	895	708	747
EDGE	896	709	905
EDGE	897	713	893
EDGE	898	715	769
EDGE	899	716	742
EDGE	900	716	872
EDGE	901	720	741
EDGE	902	723	844
EDGE	903	724	848
EDGE	904	725	770
EDGE	905	727	825
EDGE	906	728	870
EDGE	907	729	904
EDGE	908	730	861
EDGE	909	730	921
EDGE	910	735	915
EDGE	911	736	864
EDGE	912	740	854
EDGE	913	740	918
EDGE	914	741	880
EDGE	915	746	934
EDGE	916	747	795
EDGE	917	756	848
EDGE	918	757	883
EDGE	919	758	857
EDGE	920	760	963
EDGE	921	761	827
EDGE	922	762	860
EDGE	923	762	959
EDGE	924	764	785
EDGE	925	764	853
EDGE	926	765	786
EDGE	927	765	804
EDGE	928	772	888
EDGE	929	775	943
EDGE	930	777	813
EDGE	931	778	950
EDGE	932	783	942
EDGE	933	788	830
EDGE	934	791	961
EDGE	935	800	816
EDGE	936	802	880
EDGE	937	804	847
EDGE	938	804	852
EDGE	939	806	864
EDGE	940	810	855
EDGE	941	811	886
EDGE	942	811	936
EDGE	943	814	826
EDGE	944	816	931
EDGE	945	822	905
EDGE	946	822	914
EDGE	947	827	925
EDGE	948	827	945
EDGE	949	832	951
EDGE	950	849	916
EDGE	951	856	952
EDGE	952	859	945
EDGE	953	866	876
EDGE	954	872	902
EDGE	955	874	888
EDGE	956	878	920
EDGE	957	881	942
EDGE	958	891	895
EDGE	959	895	926
EDGE	960	898	910
EDGE	961	929	949
EDGE	962	929	955
