VNUMBER	564
EDGE	188	97	341
EDGE	189	97	559
EDGE	190	98	366
EDGE	191	98	484
EDGE	192	99	238
EDGE	193	100	271
EDGE	194	101	120
EDGE	195	101	299
EDGE	196	102	107
EDGE	197	102	333
EDGE	198	102	476
EDGE	199	102	530
EDGE	200	104	155
EDGE	201	104	539
EDGE	202	105	183
EDGE	203	105	295
EDGE	204	105	356
EDGE	205	106	162
EDGE	206	107	114
EDGE	207	108	392
EDGE	208	109	256
EDGE	209	109	426
EDGE	210	110	186
EDGE	211	111	297
EDGE	212	111	335
EDGE	213	111	454
EDGE	214	112	330
EDGE	215	113	376
EDGE	216	115	256
EDGE	217	116	166
EDGE	218	116	399
EDGE	219	117	526
EDGE	220	118	210
EDGE	221	118	376
EDGE	222	119	139
EDGE	223	119	155
EDGE	224	121	147
EDGE	225	121	307
EDGE	226	122	153
EDGE	227	122	531
EDGE	228	123	146
EDGE	229	123	344
EDGE	230	123	406
EDGE	231	124	360
EDGE	232	125	548
EDGE	233	126	254
EDGE	234	126	545
EDGE	235	127	152
EDGE	236	127	241
EDGE	237	128	506
EDGE	238	129	156
EDGE	239	129	172
EDGE	240	130	183
EDGE	241	130	488
EDGE	242	131	260
EDGE	243	131	334
EDGE	244	132	340
EDGE	245	132	466
EDGE	246	133	173
EDGE	247	133	558
EDGE	248	134	415
EDGE	249	134	429
EDGE	250	134	440
EDGE	251	135	496
EDGE	252	136	351
EDGE	253	136	505
EDGE	254	137	216
EDGE	255	140	173
EDGE	256	140	474
EDGE	257	141	459
EDGE	258	143	330
EDGE	259	144	200
EDGE	260	144	304
EDGE	261	145	200
EDGE	262	146	496
EDGE	263	148	228
EDGE	264	149	234
EDGE	265	149	270
EDGE	266	150	395
EDGE	267	150	532
EDGE	268	151	511
EDGE	269	152	530
EDGE	270	153	350
EDGE	271	154	486
EDGE	272	155	365
EDGE	273	155	522
EDGE	274	155	525
EDGE	275	157	291
EDGE	276	157	470
EDGE	277	158	468
EDGE	278	159	231
EDGE	279	159	262
EDGE	280	160	243
EDGE	281	161	228
EDGE	282	161	266
EDGE	283	161	354
EDGE	284	162	180
EDGE	285	163	240
EDGE	286	164	267
EDGE	287	165	413
EDGE	288	165	444
EDGE	289	167	488
EDGE	290	168	327
EDGE	291	169	331
EDGE	292	169	349
EDGE	293	169	557
EDGE	294	170	314
EDGE	295	170	541
EDGE	296	171	347
EDGE	297	173	250
EDGE	298	173	310
EDGE	299	174	269
EDGE	300	174	548
EDGE	301	176	243
EDGE	302	176	274
EDGE	303	177	193
EDGE	304	177	276
EDGE	305	178	356
EDGE	306	178	395
EDGE	307	178	462
EDGE	308	178	477
EDGE	309	181	285
EDGE	310	181	493
EDGE	311	182	515
EDGE	312	183	269
EDGE	313	184	371
EDGE	314	185	457
EDGE	315	185	460
EDGE	316	187	368
EDGE	317	188	287
EDGE	318	188	398
EDGE	319	189	208
EDGE	320	189	348
EDGE	321	190	221
EDGE	322	190	319
EDGE	323	190	413
EDGE	324	190	487
EDGE	325	191	234
EDGE	326	191	533
EDGE	327	192	362
EDGE	328	193	219
EDGE	329	194	215
EDGE	330	194	379
EDGE	331	195	382
EDGE	332	196	364
EDGE	333	196	546
EDGE	334	197	437
EDGE	335	197	556
EDGE	336	198	526
EDGE	337	199	443
EDGE	338	199	506
EDGE	339	200	205
EDGE	340	200	394
EDGE	341	200	493
EDGE	342	201	336
EDGE	343	201	464
EDGE	344	201	499
EDGE	345	202	433
EDGE	346	202	463
EDGE	347	202	527
EDGE	348	203	345
EDGE	349	203	458
EDGE	350	204	252
EDGE	351	204	544
EDGE	352	205	244
EDGE	353	205	365
EDGE	354	206	326
EDGE	355	207	357
EDGE	356	207	439
EDGE	357	207	512
EDGE	358	208	504
EDGE	359	209	247
EDGE	360	210	245
EDGE	361	211	405
EDGE	362	211	449
EDGE	363	212	273
EDGE	364	212	282
EDGE	365	212	313
EDGE	366	214	375
EDGE	367	215	543
EDGE	368	216	437
EDGE	369	217	218
EDGE	370	217	327
EDGE	371	222	471
EDGE	372	223	562
EDGE	373	224	442
EDGE	374	225	354
EDGE	375	226	490
EDGE	376	227	369
EDGE	377	229	392
EDGE	378	229	498
EDGE	379	230	414
EDGE	380	230	416
EDGE	381	233	292
EDGE	382	235	390
EDGE	383	236	289
EDGE	384	236	412
EDGE	385	236	473
EDGE	386	237	383
EDGE	387	237	385
EDGE	388	238	387
EDGE	389	239	501
EDGE	390	242	312
EDGE	391	243	491
EDGE	392	244	348
EDGE	393	245	278
EDGE	394	245	355
EDGE	395	246	382
EDGE	396	247	511
EDGE	397	248	293
EDGE	398	249	486
EDGE	399	251	274
EDGE	400	252	419
EDGE	401	254	257
EDGE	402	255	441
EDGE	403	257	353
EDGE	404	257	392
EDGE	405	258	508
EDGE	406	259	376
EDGE	407	259	479
EDGE	408	261	516
EDGE	409	261	529
EDGE	410	264	338
EDGE	411	265	430
EDGE	412	266	390
EDGE	413	266	560
EDGE	414	267	526
EDGE	415	268	528
EDGE	416	270	407
EDGE	417	270	450
EDGE	418	271	459
EDGE	419	272	523
EDGE	420	273	435
EDGE	421	276	367
EDGE	422	277	302
EDGE	423	277	453
EDGE	424	278	328
EDGE	425	279	336
EDGE	426	280	362
EDGE	427	281	307
EDGE	428	281	379
EDGE	429	281	447
EDGE	430	281	457
EDGE	431	282	489
EDGE	432	283	487
EDGE	433	284	320
EDGE	434	284	424
EDGE	435	285	562
EDGE	436	286	299
EDGE	437	287	329
EDGE	438	290	435
EDGE	439	291	402
EDGE	440	291	442
EDGE	441	292	361
EDGE	442	294	346
EDGE	443	294	363
EDGE	444	295	505
EDGE	445	296	360
EDGE	446	296	451
EDGE	447	297	371
EDGE	448	298	482
EDGE	449	299	392
EDGE	450	301	388
EDGE	451	301	485
EDGE	452	304	311
EDGE	453	304	536
EDGE	454	308	318
EDGE	455	308	361
EDGE	456	309	536
EDGE	457	312	426
EDGE	458	312	534
EDGE	459	315	329
EDGE	460	316	374
EDGE	461	317	423
EDGE	462	317	470
EDGE	463	321	402
EDGE	464	321	539
EDGE	465	321	555
EDGE	466	322	342
EDGE	467	322	487
EDGE	468	322	540
EDGE	469	323	493
EDGE	470	324	344
EDGE	471	325	421
EDGE	472	325	424
EDGE	473	326	455
EDGE	474	326	514
EDGE	475	327	523
EDGE	476	329	384
EDGE	477	329	390
EDGE	478	331	478
EDGE	479	332	540
EDGE	480	333	386
EDGE	481	336	481
EDGE	482	338	474
EDGE	483	339	458
EDGE	484	342	490
EDGE	485	343	381
EDGE	486	343	548
EDGE	487	344	481
EDGE	488	345	535
EDGE	489	348	366
EDGE	490	348	543
EDGE	491	349	469
EDGE	492	349	537
EDGE	493	350	431
EDGE	494	352	373
EDGE	495	352	443
EDGE	496	353	446
EDGE	497	354	418
EDGE	498	358	419
EDGE	499	359	392
EDGE	500	359	465
EDGE	501	361	499
EDGE	502	364	461
EDGE	503	365	404
EDGE	504	367	438
EDGE	505	369	533
EDGE	506	371	382
EDGE	507	371	408
EDGE	508	372	492
EDGE	509	375	385
EDGE	510	377	380
EDGE	511	378	561
EDGE	512	379	436
EDGE	513	380	401
EDGE	514	381	446
EDGE	515	385	405
EDGE	516	386	506
EDGE	517	387	452
EDGE	518	388	468
EDGE	519	389	453
EDGE	520	391	530
EDGE	521	396	516
EDGE	522	397	438
EDGE	523	399	475
EDGE	524	399	560
EDGE	525	403	455
EDGE	526	410	492
EDGE	527	410	509
EDGE	528	412	548
EDGE	529	414	517
EDGE	530	417	461
EDGE	531	419	444
EDGE	532	419	491
EDGE	533	420	444
EDGE	534	422	438
EDGE	535	424	430
EDGE	536	426	551
EDGE	537	427	451
EDGE	538	429	463
EDGE	539	430	503
EDGE	540	431	495
EDGE	541	437	520
EDGE	542	441	489
EDGE	543	441	550
EDGE	544	443	483
EDGE	545	453	553
EDGE	546	457	486
EDGE	547	458	501
EDGE	548	471	472
EDGE	549	472	554
EDGE	550	490	498
EDGE	551	495	505
EDGE	552	500	528
EDGE	553	504	515
EDGE	554	504	518
EDGE	555	506	513
EDGE	556	515	519
EDGE	557	516	561
EDGE	558	521	536
EDGE	559	526	560
EDGE	560	535	551
EDGE	561	538	558
EDGE	562	545	563
