VNUMBER	1124
EDGE	121	64	351
EDGE	122	64	796
EDGE	123	65	1103
EDGE	124	66	209
EDGE	125	66	311
EDGE	126	66	808
EDGE	127	66	1033
EDGE	128	67	478
EDGE	129	67	720
EDGE	130	68	330
EDGE	131	68	964
EDGE	132	68	971
EDGE	133	69	470
EDGE	134	70	390
EDGE	135	70	678
EDGE	136	71	726
EDGE	137	73	185
EDGE	138	74	343
EDGE	139	74	743
EDGE	140	74	889
EDGE	141	75	219
EDGE	142	75	843
EDGE	143	76	982
EDGE	144	77	156
EDGE	145	77	541
EDGE	146	79	453
EDGE	147	79	580
EDGE	148	80	296
EDGE	149	80	729
EDGE	150	81	1056
EDGE	151	81	1075
EDGE	152	82	506
EDGE	153	83	457
EDGE	154	83	758
EDGE	155	84	538
EDGE	156	84	827
EDGE	157	85	755
EDGE	158	86	567
EDGE	159	87	88
EDGE	160	87	664
EDGE	161	87	859
EDGE	162	87	1045
EDGE	163	89	440
EDGE	164	89	467
EDGE	165	89	879
EDGE	166	90	907
EDGE	167	91	483
EDGE	168	91	554
EDGE	169	92	626
EDGE	170	92	1094
EDGE	171	93	174
EDGE	172	93	723
EDGE	173	94	713
EDGE	174	94	746
EDGE	175	95	575
EDGE	176	95	1116
EDGE	177	96	327
EDGE	178	97	835
EDGE	179	98	679
EDGE	180	98	1123
EDGE	181	99	701
EDGE	182	99	1048
EDGE	183	100	917
EDGE	184	101	241
EDGE	185	101	379
EDGE	186	101	817
EDGE	187	102	104
EDGE	188	103	718
EDGE	189	104	735
EDGE	190	105	448
EDGE	191	105	1074
EDGE	192	106	841
EDGE	193	106	892
EDGE	194	107	438
EDGE	195	107	467
EDGE	196	108	116
EDGE	197	109	187
EDGE	198	109	375
EDGE	199	109	820
EDGE	200	110	493
EDGE	201	111	508
EDGE	202	111	663
EDGE	203	111	758
EDGE	204	112	496
EDGE	205	112	602
EDGE	206	113	999
EDGE	207	114	597
EDGE	208	114	947
EDGE	209	115	191
EDGE	210	116	786
EDGE	211	116	846
EDGE	212	117	966
EDGE	213	118	646
EDGE	214	118	696
EDGE	215	119	989
EDGE	216	120	1026
EDGE	217	121	836
EDGE	218	121	952
EDGE	219	122	267
EDGE	220	122	516
EDGE	221	122	622
EDGE	222	123	228
EDGE	223	123	961
EDGE	224	124	913
EDGE	225	125	563
EDGE	226	126	511
EDGE	227	126	1030
EDGE	228	127	1045
EDGE	229	128	758
EDGE	230	128	789
EDGE	231	128	972
EDGE	232	129	299
EDGE	233	129	853
EDGE	234	129	950
EDGE	235	130	435
EDGE	236	130	464
EDGE	237	131	817
EDGE	238	132	957
EDGE	239	132	1065
EDGE	240	133	759
EDGE	241	133	809
EDGE	242	133	975
EDGE	243	134	595
EDGE	244	134	840
EDGE	245	134	1041
EDGE	246	135	810
EDGE	247	135	866
EDGE	248	135	1091
EDGE	249	136	578
EDGE	250	137	341
EDGE	251	137	426
EDGE	252	137	485
EDGE	253	137	684
EDGE	254	137	765
EDGE	255	138	391
EDGE	256	139	964
EDGE	257	140	829
EDGE	258	140	1118
EDGE	259	141	306
EDGE	260	141	865
EDGE	261	141	1023
EDGE	262	142	152
EDGE	263	142	503
EDGE	264	142	611
EDGE	265	144	1052
EDGE	266	145	205
EDGE	267	145	793
EDGE	268	146	748
EDGE	269	146	1080
EDGE	270	147	841
EDGE	271	148	165
EDGE	272	148	412
EDGE	273	148	623
EDGE	274	148	889
EDGE	275	149	507
EDGE	276	150	518
EDGE	277	150	936
EDGE	278	151	563
EDGE	279	151	584
EDGE	280	151	692
EDGE	281	152	627
EDGE	282	152	1025
EDGE	283	153	283
EDGE	284	153	500
EDGE	285	153	528
EDGE	286	154	799
EDGE	287	154	895
EDGE	288	155	1025
EDGE	289	155	1120
EDGE	290	156	676
EDGE	291	157	515
EDGE	292	157	666
EDGE	293	158	261
EDGE	294	158	979
EDGE	295	159	919
EDGE	296	160	826
EDGE	297	161	1050
EDGE	298	162	428
EDGE	299	162	1117
EDGE	300	163	365
EDGE	301	163	478
EDGE	302	163	1104
EDGE	303	164	587
EDGE	304	165	372
EDGE	305	166	388
EDGE	306	166	762
EDGE	307	167	952
EDGE	308	168	696
EDGE	309	168	833
EDGE	310	168	908
EDGE	311	169	517
EDGE	312	169	581
EDGE	313	170	468
EDGE	314	170	1077
EDGE	315	171	925
EDGE	316	172	642
EDGE	317	172	706
EDGE	318	172	774
EDGE	319	173	1008
EDGE	320	174	304
EDGE	321	175	229
EDGE	322	175	396
EDGE	323	175	495
EDGE	324	175	861
EDGE	325	176	398
EDGE	326	176	469
EDGE	327	177	257
EDGE	328	177	462
EDGE	329	177	1080
EDGE	330	178	446
EDGE	331	178	763
EDGE	332	178	1072
EDGE	333	179	948
EDGE	334	180	778
EDGE	335	181	357
EDGE	336	181	1056
EDGE	337	182	394
EDGE	338	182	1117
EDGE	339	183	449
EDGE	340	184	189
EDGE	341	184	284
EDGE	342	184	832
EDGE	343	184	1109
EDGE	344	185	610
EDGE	345	186	327
EDGE	346	186	709
EDGE	347	188	361
EDGE	348	188	656
EDGE	349	190	368
EDGE	350	191	429
EDGE	351	192	691
EDGE	352	192	834
EDGE	353	193	641
EDGE	354	194	572
EDGE	355	194	583
EDGE	356	194	786
EDGE	357	194	875
EDGE	358	195	421
EDGE	359	196	1120
EDGE	360	197	911
EDGE	361	198	883
EDGE	362	199	562
EDGE	363	200	939
EDGE	364	201	274
EDGE	365	201	831
EDGE	366	202	823
EDGE	367	203	330
EDGE	368	204	388
EDGE	369	204	818
EDGE	370	204	915
EDGE	371	204	1090
EDGE	372	205	443
EDGE	373	205	1048
EDGE	374	206	398
EDGE	375	206	675
EDGE	376	207	477
EDGE	377	207	764
EDGE	378	207	1107
EDGE	379	208	809
EDGE	380	209	1066
EDGE	381	210	591
EDGE	382	210	605
EDGE	383	210	651
EDGE	384	211	313
EDGE	385	212	346
EDGE	386	212	359
EDGE	387	212	639
EDGE	388	212	1111
EDGE	389	213	539
EDGE	390	214	319
EDGE	391	215	817
EDGE	392	216	786
EDGE	393	217	901
EDGE	394	218	350
EDGE	395	219	930
EDGE	396	220	455
EDGE	397	220	478
EDGE	398	220	830
EDGE	399	221	506
EDGE	400	222	697
EDGE	401	222	1062
EDGE	402	222	1089
EDGE	403	223	745
EDGE	404	224	1089
EDGE	405	225	337
EDGE	406	225	804
EDGE	407	226	277
EDGE	408	226	678
EDGE	409	226	877
EDGE	410	226	921
EDGE	411	227	548
EDGE	412	230	570
EDGE	413	231	929
EDGE	414	232	268
EDGE	415	232	514
EDGE	416	232	613
EDGE	417	232	735
EDGE	418	232	1076
EDGE	419	233	296
EDGE	420	233	421
EDGE	421	234	952
EDGE	422	235	819
EDGE	423	236	829
EDGE	424	236	885
EDGE	425	237	308
EDGE	426	237	711
EDGE	427	237	1116
EDGE	428	238	729
EDGE	429	238	948
EDGE	430	238	981
EDGE	431	239	880
EDGE	432	240	718
EDGE	433	241	855
EDGE	434	242	630
EDGE	435	243	417
EDGE	436	243	788
EDGE	437	244	563
EDGE	438	246	848
EDGE	439	247	516
EDGE	440	247	1068
EDGE	441	247	1121
EDGE	442	248	1071
EDGE	443	249	961
EDGE	444	250	299
EDGE	445	250	331
EDGE	446	250	625
EDGE	447	251	971
EDGE	448	252	374
EDGE	449	253	618
EDGE	450	254	355
EDGE	451	255	662
EDGE	452	255	680
EDGE	453	255	691
EDGE	454	256	521
EDGE	455	256	968
EDGE	456	257	723
EDGE	457	257	734
EDGE	458	258	350
EDGE	459	258	711
EDGE	460	259	311
EDGE	461	260	746
EDGE	462	260	748
EDGE	463	260	815
EDGE	464	261	458
EDGE	465	262	498
EDGE	466	262	534
EDGE	467	262	716
EDGE	468	263	308
EDGE	469	264	897
EDGE	470	265	342
EDGE	471	265	444
EDGE	472	265	892
EDGE	473	265	949
EDGE	474	266	441
EDGE	475	266	1033
EDGE	476	267	618
EDGE	477	267	978
EDGE	478	269	807
EDGE	479	270	321
EDGE	480	270	1054
EDGE	481	271	435
EDGE	482	271	502
EDGE	483	272	612
EDGE	484	273	482
EDGE	485	273	656
EDGE	486	275	325
EDGE	487	276	1017
EDGE	488	277	360
EDGE	489	278	781
EDGE	490	279	921
EDGE	491	279	1100
EDGE	492	280	891
EDGE	493	281	834
EDGE	494	282	432
EDGE	495	283	872
EDGE	496	283	1071
EDGE	497	283	1099
EDGE	498	285	611
EDGE	499	285	768
EDGE	500	286	314
EDGE	501	287	900
EDGE	502	288	1026
EDGE	503	289	799
EDGE	504	289	1046
EDGE	505	290	994
EDGE	506	292	432
EDGE	507	292	894
EDGE	508	292	1109
EDGE	509	293	781
EDGE	510	294	479
EDGE	511	294	551
EDGE	512	295	879
EDGE	513	295	963
EDGE	514	297	1109
EDGE	515	298	840
EDGE	516	299	484
EDGE	517	299	636
EDGE	518	300	766
EDGE	519	300	1080
EDGE	520	301	495
EDGE	521	302	921
EDGE	522	302	1095
EDGE	523	303	414
EDGE	524	303	698
EDGE	525	303	959
EDGE	526	305	634
EDGE	527	305	1067
EDGE	528	307	583
EDGE	529	307	738
EDGE	530	309	333
EDGE	531	309	860
EDGE	532	311	827
EDGE	533	312	481
EDGE	534	312	586
EDGE	535	313	366
EDGE	536	313	437
EDGE	537	313	488
EDGE	538	314	395
EDGE	539	314	786
EDGE	540	314	1053
EDGE	541	315	551
EDGE	542	315	976
EDGE	543	316	821
EDGE	544	317	980
EDGE	545	318	549
EDGE	546	319	818
EDGE	547	320	778
EDGE	548	320	916
EDGE	549	322	391
EDGE	550	322	581
EDGE	551	322	622
EDGE	552	323	652
EDGE	553	323	663
EDGE	554	324	810
EDGE	555	325	444
EDGE	556	326	614
EDGE	557	326	636
EDGE	558	328	524
EDGE	559	328	698
EDGE	560	329	443
EDGE	561	331	580
EDGE	562	331	1031
EDGE	563	332	951
EDGE	564	333	346
EDGE	565	334	584
EDGE	566	334	796
EDGE	567	335	675
EDGE	568	336	570
EDGE	569	336	622
EDGE	570	336	984
EDGE	571	337	408
EDGE	572	338	672
EDGE	573	339	466
EDGE	574	339	519
EDGE	575	340	612
EDGE	576	342	852
EDGE	577	343	404
EDGE	578	343	526
EDGE	579	343	784
EDGE	580	343	1037
EDGE	581	344	929
EDGE	582	345	893
EDGE	583	345	996
EDGE	584	347	375
EDGE	585	348	874
EDGE	586	349	600
EDGE	587	349	954
EDGE	588	349	1067
EDGE	589	351	690
EDGE	590	351	1024
EDGE	591	352	412
EDGE	592	352	617
EDGE	593	353	499
EDGE	594	353	1062
EDGE	595	354	445
EDGE	596	355	403
EDGE	597	355	584
EDGE	598	356	997
EDGE	599	357	431
EDGE	600	357	444
EDGE	601	358	632
EDGE	602	358	741
EDGE	603	359	850
EDGE	604	361	714
EDGE	605	363	460
EDGE	606	363	781
EDGE	607	363	997
EDGE	608	364	482
EDGE	609	365	814
EDGE	610	367	775
EDGE	611	368	520
EDGE	612	368	880
EDGE	613	369	674
EDGE	614	370	450
EDGE	615	370	731
EDGE	616	371	758
EDGE	617	371	1037
EDGE	618	372	857
EDGE	619	372	924
EDGE	620	373	550
EDGE	621	374	870
EDGE	622	374	921
EDGE	623	375	719
EDGE	624	376	890
EDGE	625	377	898
EDGE	626	378	555
EDGE	627	379	775
EDGE	628	379	1013
EDGE	629	379	1019
EDGE	630	380	528
EDGE	631	382	550
EDGE	632	383	621
EDGE	633	383	656
EDGE	634	384	480
EDGE	635	384	667
EDGE	636	385	991
EDGE	637	386	1027
EDGE	638	387	624
EDGE	639	387	918
EDGE	640	388	545
EDGE	641	388	1060
EDGE	642	389	692
EDGE	643	391	429
EDGE	644	391	970
EDGE	645	391	1099
EDGE	646	392	780
EDGE	647	392	921
EDGE	648	393	1068
EDGE	649	394	907
EDGE	650	395	539
EDGE	651	397	955
EDGE	652	398	876
EDGE	653	398	1084
EDGE	654	399	780
EDGE	655	400	856
EDGE	656	401	1086
EDGE	657	402	891
EDGE	658	402	976
EDGE	659	403	492
EDGE	660	405	867
EDGE	661	406	469
EDGE	662	407	1105
EDGE	663	409	1081
EDGE	664	409	1122
EDGE	665	410	695
EDGE	666	411	491
EDGE	667	411	659
EDGE	668	412	474
EDGE	669	412	945
EDGE	670	413	448
EDGE	671	413	930
EDGE	672	415	552
EDGE	673	415	658
EDGE	674	416	750
EDGE	675	417	804
EDGE	676	417	840
EDGE	677	417	1015
EDGE	678	418	656
EDGE	679	419	1020
EDGE	680	420	593
EDGE	681	422	566
EDGE	682	423	703
EDGE	683	423	980
EDGE	684	425	710
EDGE	685	425	1064
EDGE	686	426	526
EDGE	687	427	920
EDGE	688	428	794
EDGE	689	428	816
EDGE	690	429	461
EDGE	691	429	850
EDGE	692	430	971
EDGE	693	431	901
EDGE	694	433	699
EDGE	695	433	1092
EDGE	696	433	1119
EDGE	697	434	939
EDGE	698	435	1049
EDGE	699	436	504
EDGE	700	436	595
EDGE	701	436	879
EDGE	702	437	588
EDGE	703	438	731
EDGE	704	439	544
EDGE	705	440	622
EDGE	706	441	518
EDGE	707	442	662
EDGE	708	442	939
EDGE	709	445	668
EDGE	710	445	848
EDGE	711	445	881
EDGE	712	447	573
EDGE	713	447	1088
EDGE	714	448	704
EDGE	715	448	1028
EDGE	716	449	1017
EDGE	717	449	1061
EDGE	718	451	977
EDGE	719	452	987
EDGE	720	453	874
EDGE	721	454	616
EDGE	722	454	627
EDGE	723	456	460
EDGE	724	456	562
EDGE	725	460	784
EDGE	726	461	1018
EDGE	727	463	962
EDGE	728	464	549
EDGE	729	464	802
EDGE	730	465	603
EDGE	731	466	934
EDGE	732	466	1118
EDGE	733	467	1114
EDGE	734	468	1100
EDGE	735	469	1050
EDGE	736	470	989
EDGE	737	471	811
EDGE	738	472	502
EDGE	739	473	692
EDGE	740	475	908
EDGE	741	476	571
EDGE	742	476	589
EDGE	743	476	725
EDGE	744	481	742
EDGE	745	482	864
EDGE	746	483	756
EDGE	747	483	1033
EDGE	748	485	649
EDGE	749	486	811
EDGE	750	486	855
EDGE	751	486	1044
EDGE	752	486	1072
EDGE	753	487	612
EDGE	754	488	933
EDGE	755	488	1027
EDGE	756	489	574
EDGE	757	490	925
EDGE	758	490	1015
EDGE	759	491	911
EDGE	760	493	772
EDGE	761	493	964
EDGE	762	493	1069
EDGE	763	494	817
EDGE	764	495	522
EDGE	765	496	974
EDGE	766	497	548
EDGE	767	497	647
EDGE	768	497	737
EDGE	769	501	530
EDGE	770	503	838
EDGE	771	503	1052
EDGE	772	505	799
EDGE	773	506	1040
EDGE	774	507	995
EDGE	775	509	620
EDGE	776	509	628
EDGE	777	510	772
EDGE	778	512	592
EDGE	779	512	915
EDGE	780	513	633
EDGE	781	513	895
EDGE	782	514	630
EDGE	783	516	648
EDGE	784	517	831
EDGE	785	518	695
EDGE	786	518	775
EDGE	787	519	556
EDGE	788	520	686
EDGE	789	523	931
EDGE	790	523	1051
EDGE	791	524	547
EDGE	792	524	939
EDGE	793	525	1046
EDGE	794	527	903
EDGE	795	528	740
EDGE	796	529	1075
EDGE	797	530	974
EDGE	798	531	704
EDGE	799	532	830
EDGE	800	532	928
EDGE	801	533	727
EDGE	802	533	1034
EDGE	803	534	619
EDGE	804	535	557
EDGE	805	536	576
EDGE	806	536	1003
EDGE	807	539	1101
EDGE	808	540	1072
EDGE	809	543	643
EDGE	810	544	863
EDGE	811	545	958
EDGE	812	546	995
EDGE	813	547	609
EDGE	814	547	938
EDGE	815	548	849
EDGE	816	548	909
EDGE	817	549	558
EDGE	818	550	681
EDGE	819	552	602
EDGE	820	552	668
EDGE	821	553	729
EDGE	822	555	969
EDGE	823	555	1104
EDGE	824	557	834
EDGE	825	559	660
EDGE	826	559	826
EDGE	827	560	629
EDGE	828	561	740
EDGE	829	561	1022
EDGE	830	562	668
EDGE	831	563	937
EDGE	832	564	1069
EDGE	833	565	778
EDGE	834	565	1051
EDGE	835	566	942
EDGE	836	567	850
EDGE	837	567	888
EDGE	838	568	602
EDGE	839	568	661
EDGE	840	569	757
EDGE	841	569	868
EDGE	842	570	819
EDGE	843	573	803
EDGE	844	573	862
EDGE	845	574	870
EDGE	846	575	893
EDGE	847	576	870
EDGE	848	576	1012
EDGE	849	577	695
EDGE	850	578	746
EDGE	851	579	1025
EDGE	852	582	908
EDGE	853	583	859
EDGE	854	584	835
EDGE	855	585	768
EDGE	856	587	973
EDGE	857	590	832
EDGE	858	590	1048
EDGE	859	591	845
EDGE	860	592	673
EDGE	861	592	847
EDGE	862	592	960
EDGE	863	593	643
EDGE	864	594	742
EDGE	865	594	887
EDGE	866	595	1039
EDGE	867	596	785
EDGE	868	596	894
EDGE	869	597	943
EDGE	870	598	894
EDGE	871	599	1097
EDGE	872	600	1007
EDGE	873	601	788
EDGE	874	603	861
EDGE	875	604	632
EDGE	876	606	773
EDGE	877	607	907
EDGE	878	608	929
EDGE	879	608	1005
EDGE	880	610	1016
EDGE	881	610	1041
EDGE	882	612	674
EDGE	883	612	700
EDGE	884	612	790
EDGE	885	613	873
EDGE	886	615	774
EDGE	887	619	645
EDGE	888	620	973
EDGE	889	621	802
EDGE	890	622	770
EDGE	891	622	1122
EDGE	892	623	744
EDGE	893	624	1094
EDGE	894	625	945
EDGE	895	625	1011
EDGE	896	626	677
EDGE	897	626	949
EDGE	898	627	1038
EDGE	899	628	920
EDGE	900	628	928
EDGE	901	629	672
EDGE	902	631	705
EDGE	903	632	803
EDGE	904	634	788
EDGE	905	635	1030
EDGE	906	636	1116
EDGE	907	637	779
EDGE	908	637	1012
EDGE	909	638	878
EDGE	910	639	977
EDGE	911	640	724
EDGE	912	641	861
EDGE	913	641	1019
EDGE	914	642	967
EDGE	915	643	856
EDGE	916	644	716
EDGE	917	645	951
EDGE	918	648	842
EDGE	919	650	794
EDGE	920	650	910
EDGE	921	651	662
EDGE	922	651	841
EDGE	923	652	856
EDGE	924	653	664
EDGE	925	655	1120
EDGE	926	656	899
EDGE	927	657	705
EDGE	928	657	904
EDGE	929	657	1045
EDGE	930	660	821
EDGE	931	660	1102
EDGE	932	664	1082
EDGE	933	664	1108
EDGE	934	665	1091
EDGE	935	666	709
EDGE	936	667	1064
EDGE	937	669	1006
EDGE	938	669	1074
EDGE	939	670	697
EDGE	940	671	892
EDGE	941	672	1021
EDGE	942	673	788
EDGE	943	674	811
EDGE	944	677	1079
EDGE	945	678	1032
EDGE	946	681	795
EDGE	947	681	1057
EDGE	948	682	1026
EDGE	949	683	981
EDGE	950	684	776
EDGE	951	685	843
EDGE	952	687	959
EDGE	953	688	813
EDGE	954	688	1002
EDGE	955	692	1036
EDGE	956	693	970
EDGE	957	694	725
EDGE	958	696	726
EDGE	959	698	1085
EDGE	960	699	792
EDGE	961	701	747
EDGE	962	701	754
EDGE	963	702	1003
EDGE	964	706	886
EDGE	965	707	1090
EDGE	966	708	871
EDGE	967	710	898
EDGE	968	711	1004
EDGE	969	712	994
EDGE	970	712	995
EDGE	971	712	1010
EDGE	972	713	922
EDGE	973	713	1078
EDGE	974	715	916
EDGE	975	715	932
EDGE	976	717	979
EDGE	977	718	1019
EDGE	978	719	1070
EDGE	979	719	1090
EDGE	980	719	1119
EDGE	981	721	776
EDGE	982	722	1000
EDGE	983	724	871
EDGE	984	725	1105
EDGE	985	727	767
EDGE	986	727	990
EDGE	987	728	1045
EDGE	988	730	1038
EDGE	989	731	908
EDGE	990	731	933
EDGE	991	732	1103
EDGE	992	733	1100
EDGE	993	734	1107
EDGE	994	736	930
EDGE	995	736	987
EDGE	996	738	1069
EDGE	997	739	857
EDGE	998	747	750
EDGE	999	748	985
EDGE	1000	749	821
EDGE	1001	749	900
EDGE	1002	751	858
EDGE	1003	751	1059
EDGE	1004	752	774
EDGE	1005	753	862
EDGE	1006	756	913
EDGE	1007	759	961
EDGE	1008	760	847
EDGE	1009	761	821
EDGE	1010	763	979
EDGE	1011	766	1063
EDGE	1012	767	1042
EDGE	1013	768	1047
EDGE	1014	769	969
EDGE	1015	770	1058
EDGE	1016	771	941
EDGE	1017	771	947
EDGE	1018	771	1029
EDGE	1019	771	1036
EDGE	1020	771	1086
EDGE	1021	773	863
EDGE	1022	773	962
EDGE	1023	774	823
EDGE	1024	774	871
EDGE	1025	776	868
EDGE	1026	776	973
EDGE	1027	777	877
EDGE	1028	782	891
EDGE	1029	783	1121
EDGE	1030	787	1035
EDGE	1031	791	886
EDGE	1032	793	1100
EDGE	1033	797	1070
EDGE	1034	798	1090
EDGE	1035	799	1096
EDGE	1036	800	1083
EDGE	1037	801	1020
EDGE	1038	802	955
EDGE	1039	805	944
EDGE	1040	806	989
EDGE	1041	807	1007
EDGE	1042	810	1003
EDGE	1043	810	1057
EDGE	1044	812	1100
EDGE	1045	816	1078
EDGE	1046	816	1083
EDGE	1047	819	822
EDGE	1048	822	1014
EDGE	1049	824	884
EDGE	1050	824	988
EDGE	1051	827	986
EDGE	1052	827	1096
EDGE	1053	833	858
EDGE	1054	833	903
EDGE	1055	837	1015
EDGE	1056	838	917
EDGE	1057	839	1071
EDGE	1058	844	945
EDGE	1059	851	1069
EDGE	1060	855	1010
EDGE	1061	860	1062
EDGE	1062	865	1061
EDGE	1063	866	1107
EDGE	1064	869	1048
EDGE	1065	871	1048
EDGE	1066	878	1053
EDGE	1067	882	1055
EDGE	1068	883	1034
EDGE	1069	885	962
EDGE	1070	886	992
EDGE	1071	890	992
EDGE	1072	891	1011
EDGE	1073	896	946
EDGE	1074	896	1109
EDGE	1075	897	1077
EDGE	1076	898	1011
EDGE	1077	900	993
EDGE	1078	902	1024
EDGE	1079	905	1062
EDGE	1080	906	1084
EDGE	1081	908	961
EDGE	1082	911	1092
EDGE	1083	912	1067
EDGE	1084	916	919
EDGE	1085	917	1110
EDGE	1086	918	1034
EDGE	1087	923	985
EDGE	1088	926	993
EDGE	1089	927	952
EDGE	1090	927	1017
EDGE	1091	929	1055
EDGE	1092	929	1071
EDGE	1093	931	980
EDGE	1094	933	971
EDGE	1095	940	1054
EDGE	1096	945	1043
EDGE	1097	947	982
EDGE	1098	947	1123
EDGE	1099	949	1113
EDGE	1100	956	1078
EDGE	1101	962	978
EDGE	1102	963	1000
EDGE	1103	965	1083
EDGE	1104	971	1001
EDGE	1105	983	1068
EDGE	1106	984	1009
EDGE	1107	989	1082
EDGE	1108	992	1093
EDGE	1109	998	1112
EDGE	1110	999	1040
EDGE	1111	999	1073
EDGE	1112	1010	1088
EDGE	1113	1016	1097
EDGE	1114	1020	1095
EDGE	1115	1028	1073
EDGE	1116	1030	1076
EDGE	1117	1032	1050
EDGE	1118	1067	1105
EDGE	1119	1068	1103
EDGE	1120	1080	1115
EDGE	1121	1081	1106
