VNUMBER	1294
EDGE	262	139	247
EDGE	263	139	266
EDGE	264	139	358
EDGE	265	140	735
EDGE	266	141	144
EDGE	267	142	338
EDGE	268	142	824
EDGE	269	143	792
EDGE	270	143	1098
EDGE	271	144	395
EDGE	272	144	1065
EDGE	273	145	1092
EDGE	274	146	769
EDGE	275	147	307
EDGE	276	147	602
EDGE	277	147	1206
EDGE	278	148	1053
EDGE	279	149	583
EDGE	280	149	1223
EDGE	281	150	157
EDGE	282	150	505
EDGE	283	150	1048
EDGE	284	151	361
EDGE	285	152	464
EDGE	286	152	624
EDGE	287	153	225
EDGE	288	153	317
EDGE	289	153	703
EDGE	290	154	232
EDGE	291	154	652
EDGE	292	154	713
EDGE	293	154	895
EDGE	294	155	270
EDGE	295	156	257
EDGE	296	156	361
EDGE	297	157	888
EDGE	298	157	1075
EDGE	299	157	1210
EDGE	300	158	849
EDGE	301	159	350
EDGE	302	159	803
EDGE	303	160	565
EDGE	304	160	675
EDGE	305	161	550
EDGE	306	161	818
EDGE	307	161	890
EDGE	308	161	896
EDGE	309	161	1110
EDGE	310	162	246
EDGE	311	162	417
EDGE	312	163	223
EDGE	313	163	1072
EDGE	314	164	271
EDGE	315	165	311
EDGE	316	165	1162
EDGE	317	167	533
EDGE	318	167	728
EDGE	319	167	1286
EDGE	320	168	896
EDGE	321	169	174
EDGE	322	169	653
EDGE	323	170	261
EDGE	324	170	535
EDGE	325	170	735
EDGE	326	171	340
EDGE	327	171	758
EDGE	328	171	999
EDGE	329	172	855
EDGE	330	172	1177
EDGE	331	173	187
EDGE	332	173	630
EDGE	333	174	354
EDGE	334	174	904
EDGE	335	174	1251
EDGE	336	175	482
EDGE	337	175	720
EDGE	338	176	365
EDGE	339	176	835
EDGE	340	176	1290
EDGE	341	177	710
EDGE	342	177	1196
EDGE	343	178	242
EDGE	344	178	346
EDGE	345	178	1078
EDGE	346	178	1264
EDGE	347	179	359
EDGE	348	179	657
EDGE	349	180	524
EDGE	350	181	631
EDGE	351	182	980
EDGE	352	184	1140
EDGE	353	185	686
EDGE	354	186	455
EDGE	355	186	477
EDGE	356	186	1037
EDGE	357	188	534
EDGE	358	189	249
EDGE	359	189	885
EDGE	360	190	677
EDGE	361	190	1113
EDGE	362	191	445
EDGE	363	191	706
EDGE	364	192	638
EDGE	365	192	1180
EDGE	366	193	623
EDGE	367	194	202
EDGE	368	194	1169
EDGE	369	195	742
EDGE	370	196	1068
EDGE	371	197	1230
EDGE	372	198	421
EDGE	373	198	577
EDGE	374	198	655
EDGE	375	198	1283
EDGE	376	200	208
EDGE	377	200	277
EDGE	378	200	483
EDGE	379	200	1138
EDGE	380	201	813
EDGE	381	201	1279
EDGE	382	202	269
EDGE	383	202	362
EDGE	384	203	760
EDGE	385	204	288
EDGE	386	204	616
EDGE	387	204	1151
EDGE	388	205	211
EDGE	389	205	273
EDGE	390	205	573
EDGE	391	205	1170
EDGE	392	206	1226
EDGE	393	207	588
EDGE	394	207	747
EDGE	395	209	732
EDGE	396	209	1148
EDGE	397	210	676
EDGE	398	210	729
EDGE	399	210	1024
EDGE	400	212	1222
EDGE	401	213	423
EDGE	402	213	1193
EDGE	403	214	241
EDGE	404	215	1180
EDGE	405	216	440
EDGE	406	216	1146
EDGE	407	217	561
EDGE	408	217	1120
EDGE	409	218	230
EDGE	410	218	1124
EDGE	411	219	296
EDGE	412	220	292
EDGE	413	220	723
EDGE	414	221	461
EDGE	415	221	808
EDGE	416	221	1104
EDGE	417	222	767
EDGE	418	222	897
EDGE	419	223	1082
EDGE	420	224	603
EDGE	421	227	529
EDGE	422	227	1267
EDGE	423	228	323
EDGE	424	228	954
EDGE	425	228	1020
EDGE	426	229	234
EDGE	427	229	1235
EDGE	428	230	471
EDGE	429	230	550
EDGE	430	231	628
EDGE	431	231	645
EDGE	432	231	1019
EDGE	433	232	255
EDGE	434	232	660
EDGE	435	232	1000
EDGE	436	233	367
EDGE	437	233	441
EDGE	438	233	1139
EDGE	439	234	646
EDGE	440	235	563
EDGE	441	235	975
EDGE	442	236	859
EDGE	443	237	434
EDGE	444	237	623
EDGE	445	237	1142
EDGE	446	238	245
EDGE	447	238	1081
EDGE	448	239	1143
EDGE	449	240	745
EDGE	450	241	640
EDGE	451	242	1265
EDGE	452	243	720
EDGE	453	245	542
EDGE	454	247	322
EDGE	455	247	1161
EDGE	456	247	1282
EDGE	457	249	1235
EDGE	458	250	1168
EDGE	459	251	1127
EDGE	460	252	934
EDGE	461	253	580
EDGE	462	254	1079
EDGE	463	256	1250
EDGE	464	257	811
EDGE	465	258	1173
EDGE	466	259	964
EDGE	467	259	993
EDGE	468	259	1242
EDGE	469	260	1007
EDGE	470	261	483
EDGE	471	262	1148
EDGE	472	262	1234
EDGE	473	263	303
EDGE	474	263	331
EDGE	475	263	525
EDGE	476	264	490
EDGE	477	264	976
EDGE	478	265	777
EDGE	479	265	1060
EDGE	480	266	742
EDGE	481	267	978
EDGE	482	268	1193
EDGE	483	269	466
EDGE	484	270	422
EDGE	485	270	514
EDGE	486	271	1100
EDGE	487	272	296
EDGE	488	272	592
EDGE	489	274	407
EDGE	490	274	838
EDGE	491	275	404
EDGE	492	276	333
EDGE	493	276	1018
EDGE	494	276	1065
EDGE	495	278	816
EDGE	496	278	930
EDGE	497	279	1130
EDGE	498	280	492
EDGE	499	280	1199
EDGE	500	281	1153
EDGE	501	282	490
EDGE	502	283	331
EDGE	503	283	915
EDGE	504	284	1088
EDGE	505	285	927
EDGE	506	285	1036
EDGE	507	286	385
EDGE	508	286	667
EDGE	509	287	417
EDGE	510	290	426
EDGE	511	291	1166
EDGE	512	294	324
EDGE	513	295	1082
EDGE	514	296	761
EDGE	515	296	1051
EDGE	516	296	1197
EDGE	517	297	324
EDGE	518	297	1193
EDGE	519	298	1001
EDGE	520	299	869
EDGE	521	299	1133
EDGE	522	300	992
EDGE	523	302	764
EDGE	524	303	1084
EDGE	525	304	438
EDGE	526	305	489
EDGE	527	306	426
EDGE	528	306	523
EDGE	529	306	863
EDGE	530	307	503
EDGE	531	307	514
EDGE	532	307	1148
EDGE	533	308	744
EDGE	534	309	328
EDGE	535	311	375
EDGE	536	311	548
EDGE	537	312	496
EDGE	538	312	801
EDGE	539	313	1177
EDGE	540	314	982
EDGE	541	316	748
EDGE	542	317	384
EDGE	543	317	1169
EDGE	544	318	432
EDGE	545	318	1041
EDGE	546	318	1087
EDGE	547	318	1256
EDGE	548	319	1022
EDGE	549	319	1153
EDGE	550	320	1198
EDGE	551	321	1098
EDGE	552	323	568
EDGE	553	324	986
EDGE	554	325	389
EDGE	555	325	1145
EDGE	556	326	470
EDGE	557	326	509
EDGE	558	327	991
EDGE	559	328	399
EDGE	560	328	1169
EDGE	561	328	1239
EDGE	562	329	1020
EDGE	563	330	1225
EDGE	564	331	681
EDGE	565	332	577
EDGE	566	333	369
EDGE	567	333	757
EDGE	568	334	457
EDGE	569	336	699
EDGE	570	337	499
EDGE	571	337	543
EDGE	572	337	1043
EDGE	573	338	390
EDGE	574	338	1154
EDGE	575	338	1176
EDGE	576	339	651
EDGE	577	339	1243
EDGE	578	340	347
EDGE	579	340	1002
EDGE	580	341	1010
EDGE	581	341	1111
EDGE	582	342	771
EDGE	583	342	783
EDGE	584	343	1044
EDGE	585	343	1183
EDGE	586	344	830
EDGE	587	345	491
EDGE	588	347	566
EDGE	589	347	1092
EDGE	590	348	360
EDGE	591	348	517
EDGE	592	348	1067
EDGE	593	349	542
EDGE	594	349	1238
EDGE	595	350	483
EDGE	596	350	941
EDGE	597	351	427
EDGE	598	351	983
EDGE	599	352	771
EDGE	600	352	936
EDGE	601	353	464
EDGE	602	353	842
EDGE	603	354	788
EDGE	604	354	1285
EDGE	605	355	448
EDGE	606	355	540
EDGE	607	355	913
EDGE	608	356	636
EDGE	609	356	832
EDGE	610	357	701
EDGE	611	358	562
EDGE	612	359	1045
EDGE	613	360	750
EDGE	614	361	824
EDGE	615	364	419
EDGE	616	366	418
EDGE	617	366	834
EDGE	618	368	674
EDGE	619	368	907
EDGE	620	370	680
EDGE	621	371	1225
EDGE	622	371	1261
EDGE	623	372	1107
EDGE	624	373	657
EDGE	625	373	948
EDGE	626	374	517
EDGE	627	376	1049
EDGE	628	376	1096
EDGE	629	377	576
EDGE	630	378	474
EDGE	631	378	509
EDGE	632	378	1057
EDGE	633	378	1287
EDGE	634	379	1127
EDGE	635	381	699
EDGE	636	381	950
EDGE	637	382	847
EDGE	638	382	1122
EDGE	639	383	449
EDGE	640	384	1070
EDGE	641	385	578
EDGE	642	386	748
EDGE	643	386	1159
EDGE	644	387	519
EDGE	645	387	876
EDGE	646	389	822
EDGE	647	390	1001
EDGE	648	391	477
EDGE	649	391	809
EDGE	650	392	478
EDGE	651	392	1167
EDGE	652	393	773
EDGE	653	393	946
EDGE	654	394	511
EDGE	655	394	620
EDGE	656	394	976
EDGE	657	395	478
EDGE	658	395	717
EDGE	659	396	437
EDGE	660	396	584
EDGE	661	399	943
EDGE	662	400	951
EDGE	663	401	772
EDGE	664	401	971
EDGE	665	402	836
EDGE	666	403	897
EDGE	667	403	1091
EDGE	668	405	518
EDGE	669	405	615
EDGE	670	405	674
EDGE	671	406	946
EDGE	672	407	526
EDGE	673	407	527
EDGE	674	407	1279
EDGE	675	408	1271
EDGE	676	409	735
EDGE	677	410	559
EDGE	678	410	1147
EDGE	679	411	718
EDGE	680	412	540
EDGE	681	412	1162
EDGE	682	413	699
EDGE	683	414	1220
EDGE	684	415	1259
EDGE	685	416	463
EDGE	686	416	537
EDGE	687	416	627
EDGE	688	418	632
EDGE	689	418	777
EDGE	690	418	1213
EDGE	691	419	473
EDGE	692	420	546
EDGE	693	420	571
EDGE	694	422	751
EDGE	695	424	1027
EDGE	696	424	1273
EDGE	697	425	1286
EDGE	698	426	1242
EDGE	699	427	687
EDGE	700	427	969
EDGE	701	428	484
EDGE	702	428	546
EDGE	703	429	507
EDGE	704	429	1258
EDGE	705	431	468
EDGE	706	433	1158
EDGE	707	434	449
EDGE	708	434	935
EDGE	709	435	628
EDGE	710	436	583
EDGE	711	436	744
EDGE	712	438	1269
EDGE	713	439	754
EDGE	714	441	1134
EDGE	715	442	504
EDGE	716	442	635
EDGE	717	442	1073
EDGE	718	443	1289
EDGE	719	444	773
EDGE	720	444	836
EDGE	721	444	1077
EDGE	722	444	1182
EDGE	723	444	1247
EDGE	724	445	846
EDGE	725	445	937
EDGE	726	446	904
EDGE	727	447	605
EDGE	728	450	572
EDGE	729	450	882
EDGE	730	451	483
EDGE	731	451	859
EDGE	732	452	718
EDGE	733	454	589
EDGE	734	455	887
EDGE	735	457	718
EDGE	736	457	786
EDGE	737	458	1048
EDGE	738	459	622
EDGE	739	459	1195
EDGE	740	460	1027
EDGE	741	462	502
EDGE	742	462	721
EDGE	743	462	1131
EDGE	744	462	1184
EDGE	745	463	685
EDGE	746	465	572
EDGE	747	465	583
EDGE	748	465	998
EDGE	749	465	1047
EDGE	750	467	860
EDGE	751	468	475
EDGE	752	468	820
EDGE	753	471	633
EDGE	754	472	657
EDGE	755	473	630
EDGE	756	473	1006
EDGE	757	474	1235
EDGE	758	475	1099
EDGE	759	475	1133
EDGE	760	476	1059
EDGE	761	480	1103
EDGE	762	480	1252
EDGE	763	480	1271
EDGE	764	481	539
EDGE	765	482	927
EDGE	766	483	589
EDGE	767	483	1144
EDGE	768	484	640
EDGE	769	484	1287
EDGE	770	485	1033
EDGE	771	486	727
EDGE	772	486	1151
EDGE	773	487	842
EDGE	774	488	1246
EDGE	775	489	760
EDGE	776	489	801
EDGE	777	491	708
EDGE	778	492	1177
EDGE	779	494	698
EDGE	780	494	831
EDGE	781	495	1223
EDGE	782	496	1046
EDGE	783	497	798
EDGE	784	497	1274
EDGE	785	498	766
EDGE	786	498	1009
EDGE	787	500	520
EDGE	788	500	579
EDGE	789	501	590
EDGE	790	504	893
EDGE	791	504	1246
EDGE	792	505	1075
EDGE	793	508	843
EDGE	794	509	551
EDGE	795	509	1174
EDGE	796	510	872
EDGE	797	510	911
EDGE	798	512	1189
EDGE	799	514	564
EDGE	800	515	784
EDGE	801	515	889
EDGE	802	516	823
EDGE	803	517	723
EDGE	804	519	1100
EDGE	805	520	581
EDGE	806	520	631
EDGE	807	520	846
EDGE	808	521	629
EDGE	809	522	966
EDGE	810	522	1155
EDGE	811	524	1095
EDGE	812	525	918
EDGE	813	526	1128
EDGE	814	528	678
EDGE	815	528	1219
EDGE	816	529	1228
EDGE	817	530	1070
EDGE	818	531	1015
EDGE	819	531	1142
EDGE	820	532	1110
EDGE	821	533	538
EDGE	822	533	601
EDGE	823	536	594
EDGE	824	536	642
EDGE	825	537	1121
EDGE	826	541	791
EDGE	827	541	889
EDGE	828	541	1293
EDGE	829	542	1262
EDGE	830	543	654
EDGE	831	543	1039
EDGE	832	544	1163
EDGE	833	544	1187
EDGE	834	545	696
EDGE	835	547	639
EDGE	836	547	1079
EDGE	837	548	733
EDGE	838	549	688
EDGE	839	551	853
EDGE	840	552	705
EDGE	841	552	868
EDGE	842	552	1022
EDGE	843	553	704
EDGE	844	554	873
EDGE	845	555	681
EDGE	846	555	1147
EDGE	847	555	1281
EDGE	848	556	947
EDGE	849	557	1071
EDGE	850	558	682
EDGE	851	559	943
EDGE	852	560	1018
EDGE	853	560	1106
EDGE	854	560	1224
EDGE	855	563	988
EDGE	856	563	1108
EDGE	857	564	594
EDGE	858	564	955
EDGE	859	566	1044
EDGE	860	567	676
EDGE	861	568	1264
EDGE	862	569	822
EDGE	863	570	643
EDGE	864	570	1137
EDGE	865	572	749
EDGE	866	572	759
EDGE	867	573	613
EDGE	868	574	723
EDGE	869	575	576
EDGE	870	576	754
EDGE	871	577	1135
EDGE	872	577	1253
EDGE	873	578	1012
EDGE	874	579	607
EDGE	875	579	608
EDGE	876	579	1214
EDGE	877	580	872
EDGE	878	580	1277
EDGE	879	581	909
EDGE	880	582	911
EDGE	881	584	1059
EDGE	882	585	823
EDGE	883	586	913
EDGE	884	587	602
EDGE	885	587	623
EDGE	886	587	1153
EDGE	887	588	832
EDGE	888	590	1177
EDGE	889	591	1086
EDGE	890	592	1117
EDGE	891	592	1165
EDGE	892	593	919
EDGE	893	594	660
EDGE	894	595	737
EDGE	895	595	793
EDGE	896	595	1104
EDGE	897	596	1169
EDGE	898	596	1263
EDGE	899	597	707
EDGE	900	597	740
EDGE	901	597	977
EDGE	902	597	1114
EDGE	903	598	892
EDGE	904	598	928
EDGE	905	598	945
EDGE	906	599	1171
EDGE	907	600	692
EDGE	908	600	700
EDGE	909	600	1094
EDGE	910	601	952
EDGE	911	601	1092
EDGE	912	602	1100
EDGE	913	603	700
EDGE	914	604	1255
EDGE	915	605	896
EDGE	916	605	1195
EDGE	917	606	1180
EDGE	918	609	764
EDGE	919	609	994
EDGE	920	610	964
EDGE	921	611	835
EDGE	922	613	1011
EDGE	923	614	1247
EDGE	924	616	680
EDGE	925	616	881
EDGE	926	616	921
EDGE	927	616	1254
EDGE	928	617	891
EDGE	929	617	1003
EDGE	930	617	1042
EDGE	931	617	1212
EDGE	932	618	817
EDGE	933	618	1102
EDGE	934	619	1219
EDGE	935	621	1083
EDGE	936	622	923
EDGE	937	622	1014
EDGE	938	624	684
EDGE	939	625	1072
EDGE	940	626	721
EDGE	941	626	800
EDGE	942	626	1068
EDGE	943	628	1217
EDGE	944	629	822
EDGE	945	629	951
EDGE	946	631	1101
EDGE	947	633	1240
EDGE	948	634	650
EDGE	949	634	656
EDGE	950	634	1237
EDGE	951	635	637
EDGE	952	635	961
EDGE	953	635	1108
EDGE	954	640	915
EDGE	955	640	1178
EDGE	956	641	821
EDGE	957	641	1098
EDGE	958	642	898
EDGE	959	642	1076
EDGE	960	644	1055
EDGE	961	647	1203
EDGE	962	647	1225
EDGE	963	648	886
EDGE	964	648	971
EDGE	965	649	748
EDGE	966	653	1248
EDGE	967	657	735
EDGE	968	657	1004
EDGE	969	657	1193
EDGE	970	659	1015
EDGE	971	662	967
EDGE	972	663	1046
EDGE	973	664	706
EDGE	974	666	1029
EDGE	975	666	1183
EDGE	976	667	984
EDGE	977	668	979
EDGE	978	668	1092
EDGE	979	669	1052
EDGE	980	670	693
EDGE	981	671	954
EDGE	982	672	859
EDGE	983	672	1132
EDGE	984	673	1007
EDGE	985	673	1058
EDGE	986	674	691
EDGE	987	675	976
EDGE	988	675	1070
EDGE	989	677	729
EDGE	990	677	1182
EDGE	991	678	1288
EDGE	992	679	682
EDGE	993	679	1030
EDGE	994	679	1040
EDGE	995	680	1271
EDGE	996	681	903
EDGE	997	682	879
EDGE	998	683	1254
EDGE	999	686	706
EDGE	1000	686	863
EDGE	1001	687	1116
EDGE	1002	689	1065
EDGE	1003	690	1144
EDGE	1004	691	737
EDGE	1005	692	977
EDGE	1006	692	1109
EDGE	1007	693	1150
EDGE	1008	694	718
EDGE	1009	695	1146
EDGE	1010	697	885
EDGE	1011	701	892
EDGE	1012	702	723
EDGE	1013	704	866
EDGE	1014	704	933
EDGE	1015	704	940
EDGE	1016	704	949
EDGE	1017	705	1141
EDGE	1018	708	1257
EDGE	1019	709	898
EDGE	1020	710	916
EDGE	1021	710	1284
EDGE	1022	711	1195
EDGE	1023	712	1030
EDGE	1024	712	1032
EDGE	1025	713	891
EDGE	1026	714	938
EDGE	1027	715	1196
EDGE	1028	716	771
EDGE	1029	722	1045
EDGE	1030	724	877
EDGE	1031	725	1031
EDGE	1032	726	837
EDGE	1033	727	1172
EDGE	1034	728	788
EDGE	1035	730	996
EDGE	1036	731	1050
EDGE	1037	731	1291
EDGE	1038	735	793
EDGE	1039	736	1206
EDGE	1040	738	785
EDGE	1041	739	1203
EDGE	1042	739	1220
EDGE	1043	740	951
EDGE	1044	741	1005
EDGE	1045	742	901
EDGE	1046	743	978
EDGE	1047	745	819
EDGE	1048	746	1293
EDGE	1049	747	812
EDGE	1050	747	814
EDGE	1051	747	983
EDGE	1052	747	1129
EDGE	1053	748	812
EDGE	1054	751	1230
EDGE	1055	752	990
EDGE	1056	752	1033
EDGE	1057	753	959
EDGE	1058	755	900
EDGE	1059	755	1021
EDGE	1060	760	1112
EDGE	1061	761	828
EDGE	1062	762	878
EDGE	1063	763	1009
EDGE	1064	764	1034
EDGE	1065	764	1272
EDGE	1066	765	932
EDGE	1067	768	1109
EDGE	1068	769	845
EDGE	1069	769	1164
EDGE	1070	770	1069
EDGE	1071	773	794
EDGE	1072	773	1006
EDGE	1073	774	1249
EDGE	1074	775	1056
EDGE	1075	776	915
EDGE	1076	778	871
EDGE	1077	779	1012
EDGE	1078	779	1036
EDGE	1079	780	788
EDGE	1080	780	1232
EDGE	1081	782	928
EDGE	1082	783	849
EDGE	1083	783	1208
EDGE	1084	784	858
EDGE	1085	785	972
EDGE	1086	787	795
EDGE	1087	787	1069
EDGE	1088	787	1198
EDGE	1089	787	1209
EDGE	1090	789	890
EDGE	1091	789	1052
EDGE	1092	790	792
EDGE	1093	791	936
EDGE	1094	793	965
EDGE	1095	794	1123
EDGE	1096	796	875
EDGE	1097	796	1236
EDGE	1098	797	1090
EDGE	1099	799	1195
EDGE	1100	800	832
EDGE	1101	801	1203
EDGE	1102	802	1014
EDGE	1103	804	1280
EDGE	1104	805	928
EDGE	1105	806	884
EDGE	1106	806	1202
EDGE	1107	807	947
EDGE	1108	810	920
EDGE	1109	811	852
EDGE	1110	812	1215
EDGE	1111	813	857
EDGE	1112	814	1268
EDGE	1113	815	819
EDGE	1114	819	1097
EDGE	1115	820	1126
EDGE	1116	821	967
EDGE	1117	821	997
EDGE	1118	823	1045
EDGE	1119	825	987
EDGE	1120	825	1097
EDGE	1121	826	840
EDGE	1122	826	1037
EDGE	1123	826	1091
EDGE	1124	827	1037
EDGE	1125	828	1265
EDGE	1126	830	1110
EDGE	1127	832	1156
EDGE	1128	833	1245
EDGE	1129	834	1157
EDGE	1130	835	1164
EDGE	1131	835	1227
EDGE	1132	836	942
EDGE	1133	837	945
EDGE	1134	838	1258
EDGE	1135	839	1151
EDGE	1136	839	1283
EDGE	1137	841	1072
EDGE	1138	843	903
EDGE	1139	844	1265
EDGE	1140	848	1171
EDGE	1141	850	996
EDGE	1142	850	1266
EDGE	1143	851	879
EDGE	1144	851	969
EDGE	1145	853	1118
EDGE	1146	854	1016
EDGE	1147	856	973
EDGE	1148	858	974
EDGE	1149	859	1080
EDGE	1150	860	935
EDGE	1151	862	1110
EDGE	1152	864	1102
EDGE	1153	865	1215
EDGE	1154	865	1225
EDGE	1155	866	1055
EDGE	1156	866	1230
EDGE	1157	867	877
EDGE	1158	868	1089
EDGE	1159	869	886
EDGE	1160	869	1053
EDGE	1161	869	1260
EDGE	1162	870	1160
EDGE	1163	872	1169
EDGE	1164	873	962
EDGE	1165	874	1181
EDGE	1166	874	1192
EDGE	1167	875	1028
EDGE	1168	876	1061
EDGE	1169	876	1125
EDGE	1170	877	1286
EDGE	1171	878	1259
EDGE	1172	883	906
EDGE	1173	884	1091
EDGE	1174	884	1194
EDGE	1175	885	1107
EDGE	1176	885	1179
EDGE	1177	886	916
EDGE	1178	886	1233
EDGE	1179	890	991
EDGE	1180	890	1255
EDGE	1181	894	1244
EDGE	1182	894	1289
EDGE	1183	897	1163
EDGE	1184	899	941
EDGE	1185	902	951
EDGE	1186	905	1211
EDGE	1187	906	1233
EDGE	1188	908	1267
EDGE	1189	910	1136
EDGE	1190	911	1120
EDGE	1191	912	1017
EDGE	1192	912	1079
EDGE	1193	914	1093
EDGE	1194	914	1160
EDGE	1195	915	1017
EDGE	1196	919	1045
EDGE	1197	920	1055
EDGE	1198	922	1184
EDGE	1199	925	1260
EDGE	1200	928	1054
EDGE	1201	928	1206
EDGE	1202	929	1012
EDGE	1203	930	968
EDGE	1204	931	975
EDGE	1205	932	1013
EDGE	1206	934	1024
EDGE	1207	939	1142
EDGE	1208	941	959
EDGE	1209	943	1013
EDGE	1210	947	1027
