VNUMBER	784
EDGE	181	97	218
EDGE	182	97	259
EDGE	183	97	350
EDGE	184	97	394
EDGE	185	97	463
EDGE	186	97	707
EDGE	187	98	123
EDGE	188	99	528
EDGE	189	99	770
EDGE	190	99	780
EDGE	191	100	168
EDGE	192	100	730
EDGE	193	101	295
EDGE	194	101	341
EDGE	195	101	513
EDGE	196	101	640
EDGE	197	102	318
EDGE	198	103	188
EDGE	199	103	622
EDGE	200	104	661
EDGE	201	104	750
EDGE	202	105	158
EDGE	203	105	475
EDGE	204	105	482
EDGE	205	105	583
EDGE	206	105	671
EDGE	207	106	140
EDGE	208	106	201
EDGE	209	106	585
EDGE	210	106	635
EDGE	211	106	741
EDGE	212	106	746
EDGE	213	107	114
EDGE	214	108	156
EDGE	215	108	247
EDGE	216	109	331
EDGE	217	110	524
EDGE	218	111	605
EDGE	219	111	695
EDGE	220	112	547
EDGE	221	112	578
EDGE	222	112	594
EDGE	223	113	705
EDGE	224	114	692
EDGE	225	115	273
EDGE	226	115	528
EDGE	227	116	439
EDGE	228	117	187
EDGE	229	117	267
EDGE	230	118	155
EDGE	231	118	461
EDGE	232	118	658
EDGE	233	119	156
EDGE	234	119	769
EDGE	235	120	437
EDGE	236	121	483
EDGE	237	121	495
EDGE	238	121	578
EDGE	239	122	339
EDGE	240	122	556
EDGE	241	123	773
EDGE	242	124	711
EDGE	243	125	132
EDGE	244	125	598
EDGE	245	125	745
EDGE	246	126	209
EDGE	247	126	549
EDGE	248	127	722
EDGE	249	128	352
EDGE	250	128	755
EDGE	251	129	151
EDGE	252	131	489
EDGE	253	133	444
EDGE	254	133	576
EDGE	255	135	489
EDGE	256	136	273
EDGE	257	136	383
EDGE	258	136	566
EDGE	259	137	144
EDGE	260	139	271
EDGE	261	140	438
EDGE	262	141	755
EDGE	263	142	454
EDGE	264	142	543
EDGE	265	142	609
EDGE	266	143	313
EDGE	267	144	217
EDGE	268	145	146
EDGE	269	145	208
EDGE	270	147	230
EDGE	271	147	280
EDGE	272	147	651
EDGE	273	148	199
EDGE	274	148	566
EDGE	275	149	253
EDGE	276	149	444
EDGE	277	149	588
EDGE	278	150	613
EDGE	279	151	182
EDGE	280	151	306
EDGE	281	152	522
EDGE	282	153	224
EDGE	283	154	517
EDGE	284	154	649
EDGE	285	154	729
EDGE	286	155	200
EDGE	287	155	337
EDGE	288	155	496
EDGE	289	156	319
EDGE	290	156	323
EDGE	291	157	713
EDGE	292	159	637
EDGE	293	159	701
EDGE	294	160	375
EDGE	295	160	648
EDGE	296	161	529
EDGE	297	162	195
EDGE	298	162	317
EDGE	299	162	326
EDGE	300	163	597
EDGE	301	164	384
EDGE	302	164	481
EDGE	303	164	546
EDGE	304	164	721
EDGE	305	164	767
EDGE	306	165	409
EDGE	307	165	662
EDGE	308	166	529
EDGE	309	166	561
EDGE	310	166	689
EDGE	311	166	704
EDGE	312	166	725
EDGE	313	167	258
EDGE	314	167	424
EDGE	315	168	286
EDGE	316	169	284
EDGE	317	169	338
EDGE	318	170	278
EDGE	319	170	527
EDGE	320	170	688
EDGE	321	172	443
EDGE	322	172	511
EDGE	323	173	662
EDGE	324	174	685
EDGE	325	174	727
EDGE	326	175	381
EDGE	327	176	532
EDGE	328	177	539
EDGE	329	178	741
EDGE	330	179	599
EDGE	331	180	425
EDGE	332	181	668
EDGE	333	182	351
EDGE	334	182	670
EDGE	335	183	647
EDGE	336	183	690
EDGE	337	184	406
EDGE	338	185	386
EDGE	339	186	303
EDGE	340	186	585
EDGE	341	187	237
EDGE	342	188	569
EDGE	343	189	333
EDGE	344	189	389
EDGE	345	190	716
EDGE	346	191	422
EDGE	347	192	355
EDGE	348	192	686
EDGE	349	193	254
EDGE	350	193	453
EDGE	351	194	204
EDGE	352	194	565
EDGE	353	196	246
EDGE	354	196	450
EDGE	355	196	554
EDGE	356	196	628
EDGE	357	197	538
EDGE	358	197	589
EDGE	359	198	332
EDGE	360	199	683
EDGE	361	199	736
EDGE	362	200	450
EDGE	363	201	256
EDGE	364	202	472
EDGE	365	203	315
EDGE	366	203	600
EDGE	367	204	533
EDGE	368	204	632
EDGE	369	205	252
EDGE	370	206	457
EDGE	371	207	702
EDGE	372	207	717
EDGE	373	208	727
EDGE	374	209	464
EDGE	375	209	573
EDGE	376	210	239
EDGE	377	210	514
EDGE	378	211	528
EDGE	379	212	267
EDGE	380	215	396
EDGE	381	215	407
EDGE	382	215	670
EDGE	383	216	305
EDGE	384	216	501
EDGE	385	216	548
EDGE	386	217	465
EDGE	387	217	477
EDGE	388	217	563
EDGE	389	217	580
EDGE	390	217	743
EDGE	391	220	538
EDGE	392	220	559
EDGE	393	221	508
EDGE	394	222	306
EDGE	395	222	442
EDGE	396	223	228
EDGE	397	223	376
EDGE	398	225	301
EDGE	399	225	476
EDGE	400	226	272
EDGE	401	226	441
EDGE	402	226	542
EDGE	403	227	637
EDGE	404	227	731
EDGE	405	228	285
EDGE	406	229	351
EDGE	407	230	242
EDGE	408	230	539
EDGE	409	231	335
EDGE	410	232	367
EDGE	411	233	641
EDGE	412	233	692
EDGE	413	234	277
EDGE	414	234	387
EDGE	415	235	347
EDGE	416	235	749
EDGE	417	236	332
EDGE	418	237	504
EDGE	419	238	252
EDGE	420	239	266
EDGE	421	239	657
EDGE	422	240	574
EDGE	423	240	712
EDGE	424	241	494
EDGE	425	243	685
EDGE	426	244	380
EDGE	427	244	611
EDGE	428	244	654
EDGE	429	245	256
EDGE	430	245	297
EDGE	431	247	656
EDGE	432	250	757
EDGE	433	251	735
EDGE	434	252	489
EDGE	435	253	377
EDGE	436	257	468
EDGE	437	257	688
EDGE	438	258	299
EDGE	439	258	602
EDGE	440	259	498
EDGE	441	260	553
EDGE	442	260	653
EDGE	443	260	690
EDGE	444	261	571
EDGE	445	262	375
EDGE	446	262	523
EDGE	447	263	467
EDGE	448	264	362
EDGE	449	265	439
EDGE	450	265	555
EDGE	451	266	632
EDGE	452	268	601
EDGE	453	269	282
EDGE	454	269	572
EDGE	455	269	607
EDGE	456	269	732
EDGE	457	270	633
EDGE	458	271	742
EDGE	459	273	411
EDGE	460	274	416
EDGE	461	275	775
EDGE	462	276	726
EDGE	463	276	762
EDGE	464	277	436
EDGE	465	278	616
EDGE	466	279	561
EDGE	467	280	451
EDGE	468	283	374
EDGE	469	284	352
EDGE	470	284	498
EDGE	471	285	408
EDGE	472	287	433
EDGE	473	287	616
EDGE	474	287	679
EDGE	475	288	690
EDGE	476	289	777
EDGE	477	290	511
EDGE	478	291	703
EDGE	479	292	326
EDGE	480	293	338
EDGE	481	293	734
EDGE	482	294	357
EDGE	483	294	663
EDGE	484	296	298
EDGE	485	296	414
EDGE	486	299	301
EDGE	487	300	491
EDGE	488	301	728
EDGE	489	303	363
EDGE	490	303	705
EDGE	491	304	509
EDGE	492	304	512
EDGE	493	305	660
EDGE	494	307	404
EDGE	495	308	579
EDGE	496	310	317
EDGE	497	310	456
EDGE	498	311	463
EDGE	499	312	751
EDGE	500	313	730
EDGE	501	313	767
EDGE	502	314	575
EDGE	503	315	591
EDGE	504	316	324
EDGE	505	316	534
EDGE	506	317	346
EDGE	507	317	474
EDGE	508	318	618
EDGE	509	319	639
EDGE	510	320	423
EDGE	511	320	477
EDGE	512	320	735
EDGE	513	322	373
EDGE	514	325	371
EDGE	515	325	454
EDGE	516	325	508
EDGE	517	325	706
EDGE	518	326	429
EDGE	519	327	670
EDGE	520	328	421
EDGE	521	328	756
EDGE	522	329	598
EDGE	523	330	411
EDGE	524	331	771
EDGE	525	332	710
EDGE	526	334	342
EDGE	527	335	630
EDGE	528	335	709
EDGE	529	336	457
EDGE	530	336	678
EDGE	531	339	459
EDGE	532	340	705
EDGE	533	341	754
EDGE	534	341	758
EDGE	535	342	403
EDGE	536	342	752
EDGE	537	343	568
EDGE	538	343	570
EDGE	539	343	578
EDGE	540	344	445
EDGE	541	345	521
EDGE	542	345	612
EDGE	543	346	634
EDGE	544	348	484
EDGE	545	348	693
EDGE	546	349	638
EDGE	547	349	755
EDGE	548	349	768
EDGE	549	351	399
EDGE	550	352	462
EDGE	551	352	683
EDGE	552	352	752
EDGE	553	353	400
EDGE	554	354	486
EDGE	555	356	565
EDGE	556	359	372
EDGE	557	359	622
EDGE	558	359	650
EDGE	559	361	568
EDGE	560	362	469
EDGE	561	362	673
EDGE	562	362	734
EDGE	563	364	591
EDGE	564	365	581
EDGE	565	365	658
EDGE	566	366	552
EDGE	567	367	545
EDGE	568	368	573
EDGE	569	369	382
EDGE	570	369	410
EDGE	571	370	587
EDGE	572	370	724
EDGE	573	371	511
EDGE	574	372	392
EDGE	575	373	723
EDGE	576	374	488
EDGE	577	376	411
EDGE	578	377	517
EDGE	579	378	739
EDGE	580	384	771
EDGE	581	385	684
EDGE	582	386	421
EDGE	583	388	609
EDGE	584	390	626
EDGE	585	391	587
EDGE	586	393	409
EDGE	587	393	545
EDGE	588	393	711
EDGE	589	397	492
EDGE	590	397	675
EDGE	591	398	494
EDGE	592	400	664
EDGE	593	401	550
EDGE	594	402	686
EDGE	595	404	531
EDGE	596	404	607
EDGE	597	405	733
EDGE	598	406	410
EDGE	599	406	668
EDGE	600	412	577
EDGE	601	412	664
EDGE	602	413	757
EDGE	603	414	607
EDGE	604	414	751
EDGE	605	416	478
EDGE	606	416	740
EDGE	607	416	781
EDGE	608	417	665
EDGE	609	418	449
EDGE	610	418	586
EDGE	611	418	597
EDGE	612	418	783
EDGE	613	419	514
EDGE	614	420	721
EDGE	615	421	504
EDGE	616	422	609
EDGE	617	423	490
EDGE	618	425	577
EDGE	619	425	610
EDGE	620	425	655
EDGE	621	425	675
EDGE	622	425	698
EDGE	623	426	441
EDGE	624	427	684
EDGE	625	428	553
EDGE	626	429	493
EDGE	627	429	685
EDGE	628	429	743
EDGE	629	430	475
EDGE	630	431	588
EDGE	631	431	691
EDGE	632	432	584
EDGE	633	434	437
EDGE	634	437	765
EDGE	635	439	450
EDGE	636	439	706
EDGE	637	440	466
EDGE	638	440	668
EDGE	639	444	687
EDGE	640	445	774
EDGE	641	446	596
EDGE	642	446	659
EDGE	643	447	502
EDGE	644	448	600
EDGE	645	449	691
EDGE	646	453	669
EDGE	647	454	672
EDGE	648	455	605
EDGE	649	455	715
EDGE	650	457	505
EDGE	651	458	533
EDGE	652	459	579
EDGE	653	460	714
EDGE	654	466	664
EDGE	655	466	667
EDGE	656	467	775
EDGE	657	467	782
EDGE	658	468	779
EDGE	659	469	716
EDGE	660	469	719
EDGE	661	470	647
EDGE	662	472	485
EDGE	663	472	699
EDGE	664	473	631
EDGE	665	474	524
EDGE	666	474	759
EDGE	667	477	550
EDGE	668	477	552
EDGE	669	477	631
EDGE	670	477	761
EDGE	671	479	597
EDGE	672	480	505
EDGE	673	482	504
EDGE	674	482	529
EDGE	675	484	488
EDGE	676	484	613
EDGE	677	484	665
EDGE	678	487	538
EDGE	679	487	712
EDGE	680	491	782
EDGE	681	493	626
EDGE	682	493	647
EDGE	683	495	676
EDGE	684	497	573
EDGE	685	497	756
EDGE	686	499	605
EDGE	687	499	642
EDGE	688	500	705
EDGE	689	501	598
EDGE	690	501	726
EDGE	691	505	558
EDGE	692	506	512
EDGE	693	515	568
EDGE	694	517	525
EDGE	695	518	573
EDGE	696	519	538
EDGE	697	520	522
EDGE	698	520	613
EDGE	699	523	541
EDGE	700	523	592
EDGE	701	524	623
EDGE	702	524	649
EDGE	703	526	654
EDGE	704	526	732
EDGE	705	528	560
EDGE	706	530	750
EDGE	707	530	757
EDGE	708	532	583
EDGE	709	534	674
EDGE	710	535	691
EDGE	711	537	666
EDGE	712	538	723
EDGE	713	539	630
EDGE	714	540	606
EDGE	715	541	756
EDGE	716	544	579
EDGE	717	547	595
EDGE	718	551	614
EDGE	719	558	733
EDGE	720	559	647
EDGE	721	561	562
EDGE	722	564	625
EDGE	723	564	715
EDGE	724	567	762
EDGE	725	570	612
EDGE	726	571	761
EDGE	727	581	609
EDGE	728	581	751
EDGE	729	584	646
EDGE	730	585	619
EDGE	731	588	636
EDGE	732	593	721
EDGE	733	596	607
EDGE	734	597	781
EDGE	735	598	776
EDGE	736	599	752
EDGE	737	600	608
EDGE	738	601	767
EDGE	739	602	680
EDGE	740	604	766
EDGE	741	606	684
EDGE	742	606	754
EDGE	743	608	620
EDGE	744	608	697
EDGE	745	608	702
EDGE	746	610	621
EDGE	747	614	731
EDGE	748	615	628
EDGE	749	617	711
EDGE	750	618	654
EDGE	751	624	771
EDGE	752	627	744
EDGE	753	629	721
EDGE	754	630	703
EDGE	755	639	750
EDGE	756	641	699
EDGE	757	641	739
EDGE	758	643	676
EDGE	759	646	733
EDGE	760	648	760
EDGE	761	652	682
EDGE	762	657	694
EDGE	763	658	682
EDGE	764	660	703
EDGE	765	674	681
EDGE	766	676	765
EDGE	767	676	769
EDGE	768	678	691
EDGE	769	678	778
EDGE	770	681	685
EDGE	771	682	772
EDGE	772	690	746
EDGE	773	696	781
EDGE	774	697	744
EDGE	775	700	768
EDGE	776	714	734
EDGE	777	718	731
EDGE	778	725	773
EDGE	779	735	753
EDGE	780	740	758
EDGE	781	747	771
EDGE	782	748	781
EDGE	783	754	766
