VNUMBER	394
EDGE	92	47	223
EDGE	93	47	226
EDGE	94	47	255
EDGE	95	47	362
EDGE	96	48	114
EDGE	97	48	207
EDGE	98	49	314
EDGE	99	49	355
EDGE	100	50	89
EDGE	101	51	198
EDGE	102	51	374
EDGE	103	52	318
EDGE	104	52	352
EDGE	105	52	376
EDGE	106	52	382
EDGE	107	53	105
EDGE	108	54	160
EDGE	109	55	310
EDGE	110	56	213
EDGE	111	57	135
EDGE	112	57	329
EDGE	113	58	213
EDGE	114	59	167
EDGE	115	59	197
EDGE	116	60	67
EDGE	117	61	86
EDGE	118	62	138
EDGE	119	62	227
EDGE	120	62	228
EDGE	121	63	283
EDGE	122	63	360
EDGE	123	64	111
EDGE	124	64	160
EDGE	125	65	255
EDGE	126	66	207
EDGE	127	66	349
EDGE	128	66	363
EDGE	129	67	99
EDGE	130	67	359
EDGE	131	68	129
EDGE	132	69	72
EDGE	133	69	76
EDGE	134	69	138
EDGE	135	70	191
EDGE	136	71	268
EDGE	137	72	133
EDGE	138	72	342
EDGE	139	73	305
EDGE	140	74	341
EDGE	141	75	228
EDGE	142	75	272
EDGE	143	77	98
EDGE	144	77	174
EDGE	145	78	81
EDGE	146	78	337
EDGE	147	80	210
EDGE	148	80	242
EDGE	149	81	192
EDGE	150	82	238
EDGE	151	83	138
EDGE	152	84	107
EDGE	153	85	161
EDGE	154	85	257
EDGE	155	86	363
EDGE	156	87	301
EDGE	157	88	217
EDGE	158	88	372
EDGE	159	90	163
EDGE	160	90	313
EDGE	161	91	139
EDGE	162	91	150
EDGE	163	91	277
EDGE	164	92	370
EDGE	165	93	143
EDGE	166	93	229
EDGE	167	93	289
EDGE	168	94	230
EDGE	169	94	315
EDGE	170	95	119
EDGE	171	95	287
EDGE	172	95	291
EDGE	173	96	156
EDGE	174	96	296
EDGE	175	97	106
EDGE	176	97	326
EDGE	177	97	348
EDGE	178	99	172
EDGE	179	99	234
EDGE	180	99	256
EDGE	181	99	364
EDGE	182	100	169
EDGE	183	100	293
EDGE	184	101	182
EDGE	185	101	336
EDGE	186	102	116
EDGE	187	102	330
EDGE	188	103	243
EDGE	189	103	354
EDGE	190	104	117
EDGE	191	104	243
EDGE	192	104	316
EDGE	193	105	188
EDGE	194	107	365
EDGE	195	108	208
EDGE	196	108	351
EDGE	197	109	180
EDGE	198	109	236
EDGE	199	110	359
EDGE	200	112	243
EDGE	201	113	215
EDGE	202	114	165
EDGE	203	114	176
EDGE	204	115	222
EDGE	205	116	125
EDGE	206	116	281
EDGE	207	116	365
EDGE	208	118	168
EDGE	209	118	311
EDGE	210	119	231
EDGE	211	120	122
EDGE	212	121	152
EDGE	213	121	171
EDGE	214	122	184
EDGE	215	122	317
EDGE	216	122	355
EDGE	217	123	379
EDGE	218	124	206
EDGE	219	124	386
EDGE	220	125	161
EDGE	221	126	209
EDGE	222	127	219
EDGE	223	127	301
EDGE	224	128	153
EDGE	225	128	255
EDGE	226	130	192
EDGE	227	130	223
EDGE	228	131	213
EDGE	229	132	244
EDGE	230	132	338
EDGE	231	132	383
EDGE	232	134	378
EDGE	233	134	379
EDGE	234	135	218
EDGE	235	135	361
EDGE	236	137	216
EDGE	237	139	269
EDGE	238	140	240
EDGE	239	140	289
EDGE	240	141	228
EDGE	241	142	187
EDGE	242	142	193
EDGE	243	142	219
EDGE	244	143	273
EDGE	245	144	160
EDGE	246	144	175
EDGE	247	144	257
EDGE	248	145	317
EDGE	249	146	292
EDGE	250	146	355
EDGE	251	147	167
EDGE	252	147	286
EDGE	253	148	234
EDGE	254	149	325
EDGE	255	149	353
EDGE	256	151	300
EDGE	257	151	372
EDGE	258	151	375
EDGE	259	153	216
EDGE	260	155	252
EDGE	261	155	368
EDGE	262	157	206
EDGE	263	157	280
EDGE	264	157	301
EDGE	265	158	369
EDGE	266	159	362
EDGE	267	162	385
EDGE	268	164	278
EDGE	269	166	247
EDGE	270	167	249
EDGE	271	167	393
EDGE	272	168	274
EDGE	273	168	285
EDGE	274	170	254
EDGE	275	171	305
EDGE	276	173	333
EDGE	277	173	374
EDGE	278	177	348
EDGE	279	177	373
EDGE	280	178	218
EDGE	281	178	380
EDGE	282	179	305
EDGE	283	180	213
EDGE	284	181	254
EDGE	285	181	282
EDGE	286	183	214
EDGE	287	184	334
EDGE	288	185	270
EDGE	289	185	279
EDGE	290	187	340
EDGE	291	188	264
EDGE	292	189	262
EDGE	293	189	360
EDGE	294	190	265
EDGE	295	190	364
EDGE	296	191	201
EDGE	297	191	272
EDGE	298	191	308
EDGE	299	192	196
EDGE	300	195	297
EDGE	301	195	306
EDGE	302	199	327
EDGE	303	199	340
EDGE	304	200	272
EDGE	305	202	381
EDGE	306	203	205
EDGE	307	204	267
EDGE	308	204	276
EDGE	309	205	393
EDGE	310	206	250
EDGE	311	206	298
EDGE	312	208	297
EDGE	313	211	230
EDGE	314	211	262
EDGE	315	212	216
EDGE	316	212	222
EDGE	317	213	232
EDGE	318	213	246
EDGE	319	214	381
EDGE	320	215	382
EDGE	321	217	312
EDGE	322	220	256
EDGE	323	221	356
EDGE	324	223	242
EDGE	325	223	296
EDGE	326	224	364
EDGE	327	225	366
EDGE	328	225	367
EDGE	329	226	253
EDGE	330	229	369
EDGE	331	231	248
EDGE	332	231	349
EDGE	333	235	278
EDGE	334	238	268
EDGE	335	241	344
EDGE	336	242	299
EDGE	337	245	255
EDGE	338	245	302
EDGE	339	246	328
EDGE	340	247	379
EDGE	341	250	293
EDGE	342	250	391
EDGE	343	254	277
EDGE	344	254	392
EDGE	345	257	297
EDGE	346	257	317
EDGE	347	258	358
EDGE	348	260	287
EDGE	349	260	350
EDGE	350	261	299
EDGE	351	263	370
EDGE	352	266	294
EDGE	353	268	305
EDGE	354	270	328
EDGE	355	270	370
EDGE	356	271	297
EDGE	357	272	329
EDGE	358	273	339
EDGE	359	274	282
EDGE	360	277	324
EDGE	361	279	351
EDGE	362	283	312
EDGE	363	284	377
EDGE	364	285	325
EDGE	365	285	341
EDGE	366	287	371
EDGE	367	290	384
EDGE	368	293	331
EDGE	369	295	356
EDGE	370	296	335
EDGE	371	298	310
EDGE	372	299	391
EDGE	373	303	322
EDGE	374	305	320
EDGE	375	305	343
EDGE	376	306	352
EDGE	377	309	335
EDGE	378	310	336
EDGE	379	311	320
EDGE	380	319	357
EDGE	381	320	369
EDGE	382	321	367
EDGE	383	329	378
EDGE	384	330	386
EDGE	385	344	389
EDGE	386	345	373
EDGE	387	347	375
EDGE	388	361	388
EDGE	389	366	393
EDGE	390	370	372
EDGE	391	376	377
EDGE	392	382	383
